"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
47147,"Robertson","Tennessee",116,"2020-05-16",5.50067495010241,-56.6718751861354,0.0318562298820977,5.72366855927709,5.70815343073243,5.72366855927709,21.7586068133403
47149,"Rutherford","Tennessee",116,"2020-05-16",6.66130654500851,-127.086690365338,0.0274030080996914,6.85312760170635,6.85902915121161,6.85312760170635,25.2945654009332
47155,"Sevier","Tennessee",116,"2020-05-16",4.18314006100523,-98.5045519478854,0.0195014046229729,4.31964989336604,4.38525035439237,4.31964989336604,35.5434489956384
47157,"Shelby","Tennessee",116,"2020-05-16",8.15454123701164,-204.193050416049,0.0254675772207294,8.33281427755675,8.35808868206563,8.33281427755675,27.21684809483
47159,"Smith","Tennessee",116,"2020-05-16",3.17805383034795,-98.7411898162673,0.0148541970450503,3.29378732653474,3.35313988643092,3.2820332096633,46.6633893745818
47163,"Sullivan","Tennessee",116,"2020-05-16",4.00992722040952,-190.935207588828,0.0131426827861152,4.12595084873318,4.17036533577076,4.10192599991233,52.7401590558233
47165,"Sumner","Tennessee",116,"2020-05-16",6.57128304236092,-280.266140805446,0.0165830041118431,6.68736407114382,6.73451561544268,6.68736407114382,41.7986497431379
47167,"Tipton","Tennessee",116,"2020-05-16",5.89164421182577,0.788088895894889,0.047686129539078,5.82781302412865,5.66334480092726,6.22544711859932,14.5356141766952
47169,"Trousdale","Tennessee",116,"2020-05-16",7.22475340576797,-101.077965888869,0.0332818366718372,7.45772626247083,7.64369332292763,7.45772626247083,20.826590413097
47179,"Washington","Tennessee",116,"2020-05-16",4.16998197642772,-123.915924876079,0.0173810136971174,4.29164907230754,4.30832154923792,4.29164907230754,39.8795601130504
47183,"Weakley","Tennessee",116,"2020-05-16",3.17805383034795,-113.047048186631,0.014614000842935,3.44959176117175,3.37397057682591,3.2803518362485,47.4303503886166
47187,"Williamson","Tennessee",116,"2020-05-16",6.1177824852142,-234.019352055075,0.0174784121200578,6.2401313700546,6.30911205687575,6.2401313700546,39.6573313295724
47189,"Wilson","Tennessee",116,"2020-05-16",5.73334127689775,-211.347822833937,0.0175145239313422,5.85594294441715,5.89213628036497,5.85594294441715,39.5755650154761
48001,"Anderson","Texas",116,"2020-05-16",3.88008995832514,22.0036110555049,0.0402620222831569,4.06631886220164,4.16474479902598,4.16192411430724,17.2159057407783
48003,"Andrews","Texas",116,"2020-05-16",3.07797037179096,22.0474366795254,0.0330903090340888,3.34055151805792,3.47469645516657,3.30960253502958,20.9471353031452
48005,"Angelina","Texas",116,"2020-05-16",4.76704605162176,-4.53483879530999,0.0395491137605209,5.04388984794541,4.98659326576767,5.04388984794541,17.5262380026292
48013,"Atascosa","Texas",116,"2020-05-16",3.28519846779927,39.6006983030598,0.0406930336503823,3.39377059037197,3.57353187517839,3.57004970335195,17.0335587785167
48021,"Bastrop","Texas",116,"2020-05-16",4.78868151091763,-46.219274775931,0.0307339165500382,5.20077106962144,5.0287066066948,5.0038189267679,22.5531679124405
48027,"Bell","Texas",116,"2020-05-16",5.44488837268036,-138.563072337771,0.0213891524904905,5.59461244011379,5.63531888455787,5.59461244011379,32.4064817840779
48029,"Bexar","Texas",116,"2020-05-16",7.60233001153327,-171.197740433271,0.0264707166569774,7.78762502813211,7.83504745858837,7.78762502813211,26.1854331162295
48037,"Bowie","Texas",116,"2020-05-16",4.74493212836325,-102.229711105989,0.0221794576776232,4.9954728452186,4.9382033147151,4.90018833210661,31.2517641609992
48039,"Brazoria","Texas",116,"2020-05-16",6.5490374334136,-166.25184047829,0.0232028156922411,6.71145714325929,6.72163153214627,6.71145714325929,29.873408027446
48041,"Brazos","Texas",116,"2020-05-16",5.69035945432406,-94.1191623728141,0.0270815826127636,5.87993053261341,5.84158844472517,5.87993053261341,25.5947811644236
48049,"Brown","Texas",116,"2020-05-16",3.81614123372486,-19.2338070678783,0.0287081835795582,4.08327424452411,4.00324534062526,4.01709851878177,24.1445850671481
48053,"Burnet","Texas",116,"2020-05-16",3.31158522297247,-23.4552236143996,0.0244543315234064,3.58146459160114,3.51949063756242,3.48276554363631,28.3445564601307
48055,"Caldwell","Texas",116,"2020-05-16",3.47019025314911,35.8911355939021,0.0419848375089354,3.65725151767791,3.74155629506351,3.76408411571166,16.5094644087267
48057,"Calhoun","Texas",116,"2020-05-16",3.58351893845611,-41.0720574460834,0.0229715450930218,3.76898866612758,3.84578138049451,3.74431975410726,30.1741645045246
48061,"Cameron","Texas",116,"2020-05-16",6.31147550667512,-85.489845998562,0.0313240375731895,6.53074376968745,6.57112861541462,6.53074376968745,22.1282833970681
48069,"Castro","Texas",116,"2020-05-16",3.19575340744735,46.342541167062,0.0460440944859903,3.52962327755971,3.62939682168313,3.51806206884928,15.0539865817287
48071,"Chambers","Texas",116,"2020-05-16",3.93182563272433,-81.4122045617203,0.0199168315933327,4.07124345387766,4.11210131611853,4.07124345387766,34.802080708057
48085,"Collin","Texas",116,"2020-05-16",6.88302337990578,-168.218060125236,0.0242174032743482,7.05254520282622,7.07639901137059,7.05254520282622,28.6218622495397
48091,"Comal","Texas",116,"2020-05-16",4.21529717263976,-89.7930387987931,0.0204418300706861,4.34987913934985,4.40205255224005,4.35838998313456,33.9082742671816
48099,"Coryell","Texas",116,"2020-05-16",5.37329230971254,-83.2351514182992,0.0269695998495325,5.56207950865927,5.61477427715939,5.56207950865927,25.7010554263734
48113,"Dallas","Texas",116,"2020-05-16",8.79215904002842,-128.355278911725,0.0359810480836988,9.04402637661431,9.00866334312163,9.04402637661431,19.2642298508802
48115,"Dawson","Texas",116,"2020-05-16",3.48343547989913,17.8221174211956,0.0353450417264062,3.71751664844289,3.83658537252638,3.73085077198397,19.6108745867485
48117,"Deaf Smith","Texas",116,"2020-05-16",4.46590811865458,51.7037770220262,0.0652174081003603,4.6497548699688,4.63201593922294,4.9224299753571,10.6282540313974
48121,"Denton","Texas",116,"2020-05-16",6.89799350178018,-175.664022595263,0.023650477835425,7.06354684662815,7.07660602235087,7.06354684662815,29.3079567095135
48129,"Donley","Texas",116,"2020-05-16",3.25809653802148,-104.301036205287,0.0147892928428418,3.36162158792137,3.41683465293978,3.36162158792137,46.8681760463914
48135,"Ector","Texas",116,"2020-05-16",4.66881545114845,-40.6461688086202,0.0298048492769236,4.87744939608691,4.93832788173056,4.87744939608691,23.256188082676
48139,"Ellis","Texas",116,"2020-05-16",5.41546527992204,-79.5408264233563,0.0276948061383216,5.60932892289029,5.59495352978742,5.60932892289029,25.0280567806839
48141,"El Paso","Texas",116,"2020-05-16",7.31673800254421,-77.0948534804441,0.0378919368935186,7.58198156079884,7.57742015323689,7.58198156079884,18.292735536528
48147,"Fannin","Texas",116,"2020-05-16",3.16607763930123,-21.7273657705943,0.0229512896265031,3.32167968868177,3.38940921850286,3.32673666668675,30.2007944581698
48157,"Fort Bend","Texas",116,"2020-05-16",7.28069719538474,-201.028273590599,0.0229654507243944,7.4414553504555,7.4754604848085,7.4414553504555,30.1821718579931
48163,"Frio","Texas",116,"2020-05-16",3.5305534028762,61.7668491648129,0.0601378814291232,3.6824319644581,3.8330945832874,3.95151857288006,11.5259660647818
48167,"Galveston","Texas",116,"2020-05-16",6.53875985065536,-261.504474111249,0.0173210128596474,6.66000694067289,6.73223763720969,6.66000694067289,40.0177048638284
48177,"Gonzales","Texas",116,"2020-05-16",4.16555719044736,51.0446324851559,0.0603903382450503,4.34540898276834,4.34855258475831,4.58828955816271,11.4777827166212
48179,"Gray","Texas",116,"2020-05-16",4.38023932409979,-34.0590267434612,0.0291901088468885,4.58457008602801,4.64816936437643,4.58457008602801,23.7459608045905
48181,"Grayson","Texas",116,"2020-05-16",4.72358794080257,11.7120491904184,0.043112774871703,4.79793236918665,4.76728861898093,5.02537736490449,16.0775357796534
48183,"Gregg","Texas",116,"2020-05-16",4.91475352239297,-33.8222732396422,0.0328038910111301,5.14438075947088,5.10327675803921,5.14438075947088,21.1300293713562
48185,"Grimes","Texas",116,"2020-05-16",3.95124371858143,42.1388108441503,0.0495938037335699,4.01021394465828,4.06944732760876,4.29840034471642,13.976487552431
48187,"Guadalupe","Texas",116,"2020-05-16",4.61370508843793,-90.3658636884079,0.0224378787939605,4.7874773882092,4.79150209465176,4.77077023999565,30.891831929608
48189,"Hale","Texas",116,"2020-05-16",3.68530163276605,26.4787047592582,0.041074048477435,3.96452035982304,4.05611262228648,3.9728199721081,16.8755505301782
48199,"Hardin","Texas",116,"2020-05-16",4.7523579050601,-180.234599294474,0.0160425484274239,4.86465574405207,4.94600392626747,4.86465574405207,43.2067999480088
48201,"Harris","Texas",116,"2020-05-16",9.05758871306263,-183.419509629474,0.0302504961158718,9.26934218587373,9.30617220611196,9.26934218587373,22.9135805874029
48203,"Harrison","Texas",116,"2020-05-16",5.26046714241694,-61.1601803127599,0.0296932817133628,5.46832011441048,5.49800045063026,5.46832011441048,23.3435693383803
48209,"Hays","Texas",116,"2020-05-16",5.37063802812766,-140.867555601441,0.0209081992295703,5.51699542273465,5.54407327933251,5.51699542273465,33.151931113208
48213,"Henderson","Texas",116,"2020-05-16",3.81614123372486,13.0434148112698,0.0358776661424418,3.94498565356422,4.00113843413842,4.06728489672195,19.3197399688153
48215,"Hidalgo","Texas",116,"2020-05-16",6.01336581106108,-84.861095906839,0.0299379319022043,6.22293133437651,6.2941656304832,6.22293133437651,23.1528077097707
48231,"Hunt","Texas",116,"2020-05-16",4.0943445622221,-55.2546350610276,0.0243220258444824,4.33551384085309,4.30781239200538,4.26459874313348,28.4987436898555
48245,"Jefferson","Texas",116,"2020-05-16",5.99999944955782,-106.085622391872,0.0270166046092383,6.18911568182249,6.20628778212253,6.18911568182249,25.6563395210264
48251,"Johnson","Texas",116,"2020-05-16",4.81218435537242,-78.7389418814322,0.024743545222952,4.99173663167371,5.05157916047791,4.98538917193308,28.0132525195696
48253,"Jones","Texas",116,"2020-05-16",4.62777001790533,9.6873854279243,0.0424983899889,4.81560368474598,4.99513032634602,4.92525874782763,16.3099632889854
48257,"Kaufman","Texas",116,"2020-05-16",4.88171908544754,-46.1719177367905,0.030572139169766,5.17194741266536,5.05275777888052,5.0957240596359,22.6725116195149
48277,"Lamar","Texas",116,"2020-05-16",4.61228765375696,-7.99894920416198,0.0371961833818681,4.87266093743004,4.80294144764669,4.87266093743004,18.6349006145031
48291,"Liberty","Texas",116,"2020-05-16",4.25053397873921,16.3740947725751,0.0423546748897701,4.51610555073502,4.49357858284458,4.5470167029676,16.3653051844664
48303,"Lubbock","Texas",116,"2020-05-16",6.40829341386646,-239.553056949027,0.018023451883259,6.53445757704927,6.59288962339062,6.53445757704927,38.4580703546456
48309,"McLennan","Texas",116,"2020-05-16",4.5613675633297,-124.728134987838,0.0189482112822423,4.6940050423054,4.77892623982241,4.6940050423054,36.5811405749704
48319,"Mason","Texas",116,"2020-05-16",3.34739467566918,-81.2585643420341,0.0172818094917688,3.52995759602124,3.52050038939732,3.46836734211156,40.1084840618157
48321,"Matagorda","Texas",116,"2020-05-16",4.16998197642772,-107.544985665312,0.0187457812753312,4.3217458754063,4.40257823993897,4.30120244535504,36.9761692179832
48323,"Maverick","Texas",116,"2020-05-16",3.75787232560089,56.6938041003818,0.0585278306872306,3.8807578071272,4.0079085007689,4.1675671404115,11.8430355682254
48325,"Medina","Texas",116,"2020-05-16",3.72397077392521,40.9970824053969,0.0465453047419124,3.81685078916673,3.70903481983908,4.0497879071186,14.8918818859035
48329,"Midland","Texas",116,"2020-05-16",4.70824237112791,-55.4422972011446,0.0274760588825304,4.90289106503265,4.92302394606231,4.90057478330562,25.2273145695089
48339,"Montgomery","Texas",116,"2020-05-16",6.62804137617953,-186.684799625598,0.0218975032257252,6.78132389875961,6.80676034010458,6.78132389875961,31.6541650166598
48341,"Moore","Texas",116,"2020-05-16",6.27878941291192,-22.2894258727197,0.0454032502723011,6.59661216481803,6.72858621079191,6.59661216481803,15.2664660878433
48347,"Nacogdoches","Texas",116,"2020-05-16",5.40074501412123,-61.2700815389872,0.0301550439730264,5.55667241172131,5.66281490930349,5.61183032193241,22.98611075414
48349,"Navarro","Texas",116,"2020-05-16",3.60704943586631,-27.2222713207686,0.0256733955311027,3.85671578919872,3.85590413398416,3.78676320458403,26.9986562439789
48355,"Nueces","Texas",116,"2020-05-16",5.23339782044872,-27.6955455618416,0.0364200421104664,5.48833811522198,5.27865186731751,5.48833811522198,19.032025785625
48357,"Ochiltree","Texas",116,"2020-05-16",3.55942138687705,45.967147995952,0.0484146572984051,3.72951913049474,3.90383622090228,3.89832398796589,14.3168870593819
48361,"Orange","Texas",116,"2020-05-16",4.44935144906014,-107.573887604514,0.0199010335989269,4.58865868425263,4.63895276088584,4.58865868425263,34.829707568421
48365,"Panola","Texas",116,"2020-05-16",5.01633331521089,-70.1101976874768,0.0269510197096007,5.20451674400008,5.27450651896762,5.20499045317809,25.7187738359683
48367,"Parker","Texas",116,"2020-05-16",3.91772102654278,-19.4915884122867,0.028771373853743,4.09967876122357,4.12184984984605,4.11912064351898,24.0915565618627
48373,"Polk","Texas",116,"2020-05-16",3.72397077392521,19.3774342369798,0.0379109920089209,3.92843426258574,3.91757077518832,3.98934771798766,18.2835411006085
48375,"Potter","Texas",116,"2020-05-16",7.33414283533217,-16.0023786287855,0.0555606869475974,7.72306764396535,7.64521427409035,7.72306764396535,12.4754969500952
48381,"Randall","Texas",116,"2020-05-16",6.1454111244751,-62.9562684289455,0.0343402954164477,6.38579319239023,6.25670903530663,6.38579319239023,20.1846598042938
48397,"Rockwall","Texas",116,"2020-05-16",4.75727796418555,-42.4034614141544,0.030032664196317,4.96750661355977,4.95179219788182,4.96750661355977,23.0797766068636
48401,"Rusk","Texas",116,"2020-05-16",3.6959969218828,-46.4259946501928,0.0228312462516206,3.86820660528431,3.96036784740072,3.85581564564414,30.3595858465564
48405,"San Augustine","Texas",116,"2020-05-16",3.07797037179096,-16.0577552780146,0.0233408629857896,3.24572801305559,3.32036570001985,3.24135641269149,29.6967246233333
48419,"Shelby","Texas",116,"2020-05-16",5.09023834469522,-16.9196858522476,0.0382955941556579,5.35830750378482,5.43025904325956,5.35830750378483,18.099919738614
48423,"Smith","Texas",116,"2020-05-16",5.2164873483004,-121.900410958048,0.0225318164140185,5.51805109942442,5.4100516277151,5.37421006319853,30.7630404856616
48439,"Tarrant","Texas",116,"2020-05-16",8.29949905077019,-135.47520726184,0.033003249668778,8.53052179845164,8.44068160727345,8.53052179845164,21.0023918103944
48441,"Taylor","Texas",116,"2020-05-16",5.96468046320116,-201.605441547998,0.0189129943402247,6.13926087880343,6.17811411387093,6.09707142358273,36.6492564895311
48449,"Titus","Texas",116,"2020-05-16",4.09196077086682,61.8447609185961,0.0684979912028756,4.18901102860776,4.15949949419105,4.57144670928695,10.119233694124
48451,"Tom Green","Texas",116,"2020-05-16",4.08477511120595,-95.2270486710539,0.0193383145620105,4.22014331314002,4.30194002886985,4.22014331314002,35.8432053805562
48453,"Travis","Texas",116,"2020-05-16",7.7326823191278,-205.168385385862,0.0240767232112136,7.9012193816063,7.90910265880406,7.9012193816063,28.7890995165453
48469,"Victoria","Texas",116,"2020-05-16",5.02199905274657,-140.082802815929,0.0196108407027877,5.15927493766608,5.23462597719139,5.15927493766608,35.3451027962006
48471,"Walker","Texas",116,"2020-05-16",5.90107083308347,-67.2792799028849,0.0321971519978161,6.12645089706818,6.17701399482661,6.12645089706818,21.5282140671001
48473,"Waller","Texas",116,"2020-05-16",3.64133850934494,-39.2612377364488,0.0250979956968603,4.07243184647661,3.90581673413565,3.81702447922296,27.6176308631154
48477,"Washington","Texas",116,"2020-05-16",5.15081122943945,-100.648689265106,0.0237749475748574,5.31723586246345,5.34695413467597,5.31723586246345,29.1545198313273
48479,"Webb","Texas",116,"2020-05-16",6.11178404576027,-87.3336624659676,0.0300579056691275,6.32218938544416,6.42178138160278,6.32218938544416,23.060395098381
48481,"Wharton","Texas",116,"2020-05-16",3.73084365321297,-74.86859182217,0.0199279676119584,3.94311888925603,3.97263564565977,3.87033942649668,34.7826328332649
48485,"Wichita","Texas",116,"2020-05-16",4.34008794545355,-91.5255303975957,0.0209135133259914,4.48648253873549,4.54655569428232,4.48648253873549,33.1435072508118
48491,"Williamson","Texas",116,"2020-05-16",6.03821180964761,-116.015390835374,0.0260250485448701,6.2203871494617,6.2003321109544,6.2203871494617,26.6338477472917
48493,"Wilson","Texas",116,"2020-05-16",3.57954279007647,-62.9954038401639,0.0203058825760193,3.77680083005767,3.79033699810441,3.72168396810861,34.1352895135192
