"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
55065,"Lafayette","Wisconsin",198,"2020-08-06",4.69787958409236,-66.1377609209408,0.0181803085832994,4.92936816212756,4.84579075433824,4.82514174417546,38.1262604748457
55067,"Langlade","Wisconsin",198,"2020-08-06",3.89763426797605,114.863753009085,0.0444238545277558,4.00419952400225,4.13285817035023,4.20860124967034,15.6030400317215
55069,"Lincoln","Wisconsin",198,"2020-08-06",4.14991441337691,89.8855611790674,0.0381821962139598,4.39532209012072,4.51916596171153,4.41718978687463,18.1536749922867
55071,"Manitowoc","Wisconsin",198,"2020-08-06",5.72218356002709,9.24710481538312,0.0300046646781189,5.87349997978539,5.95458104813824,5.93221621277392,23.1013140121985
55073,"Marathon","Wisconsin",198,"2020-08-06",6.36597940917505,-33.173103169819,0.0275377166369507,6.5587434256337,6.59184066092495,6.5587434256337,25.1708298730137
55075,"Marinette","Wisconsin",198,"2020-08-06",5.78250563078573,67.7444047077656,0.0443969072119025,6.09372392850377,6.10033352962065,6.09328398126905,15.6125105123115
55077,"Marquette","Wisconsin",198,"2020-08-06",4.27268997063642,16.5307489688283,0.0235449804656023,4.43750483389564,4.5107773654438,4.43750483389564,29.4392760942226
55079,"Milwaukee","Wisconsin",198,"2020-08-06",9.89736168480614,-433.315951176114,0.0156773508832903,10.0071031409892,10.0329928156794,10.0071031409892,44.213284866816
55081,"Monroe","Wisconsin",198,"2020-08-06",5.41228360367772,11.0046009844787,0.030253489124304,5.86903769428109,5.62745508386344,5.62405802754785,22.9113137235833
55083,"Oconto","Wisconsin",198,"2020-08-06",5.22881416078107,39.3323732854864,0.0329545116987798,5.45949574267253,5.43999587390578,5.45949574267253,21.0334532307942
55085,"Oneida","Wisconsin",198,"2020-08-06",4.50928841428481,92.894275798879,0.0416012667863353,4.66374014076616,4.81748258723842,4.80049728178916,16.6616844655226
55087,"Outagamie","Wisconsin",198,"2020-08-06",7.01891324262977,-96.7304143321123,0.0238146892933846,7.18561606768346,7.21147187660354,7.18561606768346,29.1058670562833
55089,"Ozaukee","Wisconsin",198,"2020-08-06",6.39716772211407,-44.3252803223798,0.0263574183796145,6.57157072607163,6.57425211372575,6.58166965077137,26.2979921089708
55091,"Pepin","Wisconsin",198,"2020-08-06",3.70657903121334,41.8349743538935,0.0238863514292317,3.89741714354251,3.98862992571204,3.87378349121796,29.0185457001894
55093,"Pierce","Wisconsin",198,"2020-08-06",5.17291610000676,-8.56989937984685,0.0252502869306569,5.39270123909266,5.36427825819962,5.34966810852136,27.4510615449039
55095,"Polk","Wisconsin",198,"2020-08-06",4.79342647830186,33.8122521552843,0.0295010915830917,5.05022542707017,5.01267988212449,4.9999341193835,23.4956451902009
55097,"Portage","Wisconsin",198,"2020-08-06",5.87493073085203,-85.5085345657927,0.0206232612088341,5.99123339174594,6.05324539066665,6.01929355931387,33.6099695165105
55101,"Racine","Wisconsin",198,"2020-08-06",8.08851794274141,-362.895292123706,0.0144207271059738,8.18946303248323,8.18839366036184,8.18946303248323,48.0660354686838
55103,"Richland","Wisconsin",198,"2020-08-06",3.42936825862885,114.394072778206,0.0404065709971343,3.66107483104859,3.62923128115697,3.71221425560879,17.1543183065226
55105,"Rock","Wisconsin",198,"2020-08-06",7.31664309436781,-304.945342416204,0.0145475909155811,7.41847623077688,7.46280592608609,7.41847623077688,47.6468705081302
55109,"St. Croix","Wisconsin",198,"2020-08-06",6.11966927822678,-54.82267761632,0.0241027296026419,6.26243574322057,6.3294926445327,6.28838838544527,28.7580366202162
55111,"Sauk","Wisconsin",198,"2020-08-06",5.96834212968713,20.66068712019,0.0337571354625559,6.22276715595823,6.17403161349428,6.20464207792502,20.5333530544616
55113,"Sawyer","Wisconsin",198,"2020-08-06",3.73084365321297,126.669418299051,0.0498767469914541,3.90687460519167,3.93892952466354,4.07998088215315,13.8972010479895
55115,"Shawano","Wisconsin",198,"2020-08-06",5.07784880568313,2.00963292159325,0.0255140482821236,5.17910602644446,5.24748381909302,5.256447143658,27.16727556895
55117,"Sheboygan","Wisconsin",198,"2020-08-06",6.45092168568974,-28.0317095794599,0.0285398968918649,6.65070096393279,6.62319775949504,6.65070096393279,24.2869546160667
55119,"Taylor","Wisconsin",198,"2020-08-06",3.98898404656427,85.981791778638,0.0359619618162011,4.28012825948929,4.20857071089512,4.24071777927768,19.274454049603
55121,"Trempealeau","Wisconsin",198,"2020-08-06",5.74300318780948,-32.5684226846441,0.0249080213193997,5.91735933704528,5.94005575932254,5.91735933704528,27.8282715303477
55123,"Vernon","Wisconsin",198,"2020-08-06",4.06290303638728,1.38007860720626,0.0211043665750157,4.29726946304941,4.19774352955366,4.21063360241239,32.8437803663116
55125,"Vilas","Wisconsin",198,"2020-08-06",3.61091791264422,121.38831868332,0.0453469456152906,3.79153436547048,3.79109462075692,3.92834653195125,15.2854215681998
55127,"Walworth","Wisconsin",198,"2020-08-06",7.12964089657223,-141.075300225995,0.0210267185248241,7.276827926246,7.26976739108927,7.276827926246,32.9650667906938
55131,"Washington","Wisconsin",198,"2020-08-06",6.81485647518664,-53.9224588236785,0.0268860226474902,6.96139509187726,6.9783152429789,7.00305863371907,25.7809490696331
55133,"Waukesha","Wisconsin",198,"2020-08-06",8.21832497719239,-90.3954199928583,0.0284967250083094,8.41780205225056,8.43608173267197,8.41780205225056,24.3237487942151
55135,"Waupaca","Wisconsin",198,"2020-08-06",5.94579451027479,10.9017117054711,0.0317789893455089,6.16824743569335,6.19739150768253,6.16824743569335,21.8114922732086
55137,"Waushara","Wisconsin",198,"2020-08-06",4.66747406932424,78.6102700123383,0.0383856097920508,4.85154685702904,4.91094504474945,4.9361733378686,18.0574747754428
55139,"Winnebago","Wisconsin",198,"2020-08-06",6.9714005441425,-215.194961018156,0.0168719398875636,7.08950412335544,7.09869102299877,7.08950412335544,41.0828384393943
55141,"Wood","Wisconsin",198,"2020-08-06",5.49833850044139,58.1646411429047,0.0385117372237608,5.65488475546107,5.71091907233419,5.76792066100772,17.998335845839
56001,"Albany","Wyoming",198,"2020-08-06",4.46426473291085,11.4399689967645,0.024272333036507,4.69815353506715,4.69398914280059,4.6341710641664,28.5570892389047
56003,"Big Horn","Wyoming",198,"2020-08-06",3.57555076880693,-28.2333313274449,0.0162296452564551,3.78529422942568,3.73313538041374,3.68915828560212,42.7087080220843
56005,"Campbell","Wyoming",198,"2020-08-06",4.76461296039711,-61.1112088993077,0.0189071453738518,5.03140331227065,4.95403526098798,4.89696297801407,36.6605940164058
56007,"Carbon","Wyoming",198,"2020-08-06",4.41366371961706,61.765616041854,0.0323975753505299,4.64044674707077,4.64695892791249,4.64044674707077,21.3950325930366
56009,"Converse","Wyoming",198,"2020-08-06",3.43858491373377,-172.361786668767,0.0093816646044168,3.54028171704985,3.52315902151958,3.50425656596469,73.8831763644181
56013,"Fremont","Wyoming",198,"2020-08-06",6.18238002255174,-318.080492007958,0.0119794879254153,6.26623643802965,6.28229056332986,6.26623643802965,57.8611694319074
56019,"Johnson","Wyoming",198,"2020-08-06",3.09751496786393,-182.60884492843,0.00812981293483333,3.15118740115496,3.19673002151115,3.15442365840776,85.2599175548134
56021,"Laramie","Wyoming",198,"2020-08-06",6.16631780929441,-141.483343859605,0.0181638301873347,6.29346462060575,6.30587725793738,6.29346462060575,38.1608489735422
56023,"Lincoln","Wyoming",198,"2020-08-06",4.53566698022112,45.3793348604495,0.0297185638397911,4.74369692709966,4.86691963831966,4.74369692709966,23.3237105365054
56025,"Natrona","Wyoming",198,"2020-08-06",5.3942766862648,-111.073537286211,0.0174530525441573,5.5164480540739,5.54989966221246,5.5164480540739,39.7149540921991
56029,"Park","Wyoming",198,"2020-08-06",4.78152157579554,-2.22600330850815,0.0238806223806414,4.94868593246003,4.96983586284123,4.94868593246003,29.0255073553627
56033,"Sheridan","Wyoming",198,"2020-08-06",4.12482757894718,57.5557600228551,0.0286304464013205,4.22139440984908,4.21624582505911,4.32524070375642,24.2101422675679
56035,"Sublette","Wyoming",198,"2020-08-06",3.61477148196021,50.9046921562107,0.0242738266476862,3.74048278982199,3.73562561238646,3.78468826849401,28.5553320710567
56037,"Sweetwater","Wyoming",198,"2020-08-06",5.51285254332565,-22.9465060268386,0.0249588860497726,5.68929086936767,5.74941553612844,5.68756474567406,27.7715591624435
56039,"Teton","Wyoming",198,"2020-08-06",5.87292229474809,-14.6702840669014,0.0276151523496371,6.06622836119555,6.08211512007965,6.06622836119555,25.1002482906473
56041,"Uinta","Wyoming",198,"2020-08-06",5.57540783114393,-107.552517911529,0.0182469706656394,5.70313662580341,5.72378427751511,5.70313662580341,37.9869729206722
56043,"Washakie","Wyoming",198,"2020-08-06",3.93741223943297,-116.58420782167,0.0125897788840338,4.04867406907201,3.96076016424661,4.02554069162121,55.0563426843806
69110,"Saipan","Northern Mariana Islands",198,"2020-08-06",3.78743112784243,47.3560889785965,0.0247617886328502,3.90354520396784,4.00001060935908,3.96076364827238,27.9926135723646
72001,"Adjuntas","Puerto Rico",198,"2020-08-06",4.460969837014,17.8867405563088,0.0248399251902253,4.64787936668051,4.67227487985726,4.63484931334558,27.9045599071572
72003,"Aguada","Puerto Rico",198,"2020-08-06",4.66343909411207,12.2241605772985,0.0251025058403919,4.83915663499481,4.87114596137229,4.83915663499481,27.6126688294448
72005,"Aguadilla","Puerto Rico",198,"2020-08-06",5.23415972524749,-9.2973756913499,0.0252495223723467,5.41090638185392,5.38902886862224,5.41090638185392,27.4518927660621
72007,"Aguas Buenas","Puerto Rico",198,"2020-08-06",4.71849887129509,11.3606145450261,0.0251157508678436,4.86339856328946,4.90121573978535,4.89430912737,27.5981070288208
72009,"Aibonito","Puerto Rico",198,"2020-08-06",4.35853865336667,22.7658012463307,0.0249089311708222,4.53925911372508,4.58246371873407,4.53290117156243,27.8272550438408
72011,"Anasco","Puerto Rico",198,"2020-08-06",4.82028156560504,7.06224022420915,0.0251027136352244,4.96877490124952,4.97209886021126,4.99600056105161,27.6124402577462
72013,"Arecibo","Puerto Rico",198,"2020-08-06",5.57269706775994,-19.9518420571457,0.0255684788674501,5.75167641983209,5.7735703118783,5.75167641983209,27.1094414397235
72015,"Arroyo","Puerto Rico",198,"2020-08-06",4.3603651378927,22.7873926170883,0.0249555744793297,4.54722029461712,4.60108858724735,4.53505415924801,27.7752444101845
72017,"Barceloneta","Puerto Rico",198,"2020-08-06",4.28850057666306,25.3654429035881,0.0249364644048085,4.47945073890821,4.42089672188958,4.46305582749672,27.7965299854732
72019,"Barranquitas","Puerto Rico",198,"2020-08-06",5.36263264848388,-13.7029092858198,0.0253309350663849,5.53994919394858,5.44472637371813,5.53994919394857,27.3636633919518
72021,"Bayamon","Puerto Rico",198,"2020-08-06",7.09316729348365,-72.6901345692315,0.026204011109498,7.27659537125014,7.24954962798439,7.27659537125014,26.4519495760977
72023,"Cabo Rojo","Puerto Rico",198,"2020-08-06",5.17695650954377,-6.7263554104959,0.0252713933285099,5.35062000559053,5.39292983152254,5.35385626284334,27.4281347114316
72025,"Caguas","Puerto Rico",198,"2020-08-06",6.4108795208679,-47.2274166158,0.0261425888236301,6.59387764263331,6.61595994285407,6.59387764263331,26.5140987082891
72027,"Camuy","Puerto Rico",198,"2020-08-06",4.71466500078438,15.317802888971,0.0251761651524741,4.77547032095142,4.79811228043917,4.8908981568517,27.5318809025142
72029,"Canovanas","Puerto Rico",198,"2020-08-06",5.74574667375523,-25.5659485953382,0.0257004553236111,5.92564986102051,5.92081938894041,5.92564986102051,26.9702295866777
72031,"Carolina","Puerto Rico",198,"2020-08-06",6.9188365118501,-65.7004066440066,0.0262374889743362,7.10249893467045,7.02158348400061,7.10249893467045,26.418198069104
72033,"Catano","Puerto Rico",198,"2020-08-06",5.09462624116064,-4.75442283052893,0.0252697119689001,5.30043384913036,5.22100130738773,5.27151422494294,27.4299596850575
72035,"Cayey","Puerto Rico",198,"2020-08-06",5.18418836107026,-6.90295181479112,0.0252533559017443,5.3512606588091,5.391792410376,5.36096185238247,27.4477254926767
72037,"Ceiba","Puerto Rico",198,"2020-08-06",4.10146202999096,33.3295891356614,0.024907097811093,4.27581171466861,4.25281285334093,4.27581171466861,27.8293033502777
72039,"Ciales","Puerto Rico",198,"2020-08-06",4.80752776954246,7.09174467040807,0.0251513396731829,4.97765775392158,5.01569062455776,4.98358714725474,27.559056080778
72041,"Cidra","Puerto Rico",198,"2020-08-06",4.98458461689631,0.735883817068127,0.0252685826157753,5.16146469520674,5.17267866046367,5.16146469520674,27.4311856386915
72043,"Coamo","Puerto Rico",198,"2020-08-06",4.8283137373023,6.29369506738596,0.0251859934340682,5.00461569134078,4.93828612174562,5.00461569134078,27.5211371897822
72045,"Comerio","Puerto Rico",198,"2020-08-06",4.67815507874458,12.0136943078696,0.0251935602612981,4.86201212205997,4.88289580488194,4.85451000057367,27.5128712802353
72047,"Corozal","Puerto Rico",198,"2020-08-06",5.17856811343811,-6.61129857942291,0.025309296942016,5.35573319203222,5.16303261866315,5.35573319203222,27.3870578921239
72051,"Dorado","Puerto Rico",198,"2020-08-06",5.56123093067229,-16.5523610959605,0.0256461515479957,5.68196542848327,5.72312380299583,5.74075399150826,27.0273369968492
72053,"Fajardo","Puerto Rico",198,"2020-08-06",5.31179752810473,-11.4703343440095,0.0253582329199,5.48930515854403,5.45021384904034,5.48930515854403,27.334206715011
72054,"Florida","Puerto Rico",198,"2020-08-06",5.04342511691925,-0.350806904224984,0.025223153615291,5.17959494756922,5.09373124299964,5.21998719222629,27.4805914887558
72055,"Guanica","Puerto Rico",198,"2020-08-06",3.9756682705885,37.1781521875089,0.0247209463432101,4.14871489499097,4.27261602104316,4.14871489499097,28.0388610911866
72057,"Guayama","Puerto Rico",198,"2020-08-06",4.91789324239764,2.07716426340669,0.0250212595088806,5.07738493324325,5.11988558416636,5.0930420589598,27.7023297054224
72059,"Guayanilla","Puerto Rico",198,"2020-08-06",4.75359019110636,5.45033578366702,0.0249316097582076,4.97509435562298,5.01676856696791,4.92811145941381,27.8019424851521
72061,"Guaynabo","Puerto Rico",198,"2020-08-06",6.58479139238572,-56.5959218723232,0.0258636954746192,6.76583726070806,6.79501405230383,6.76583726070806,26.8000054841409
72063,"Gurabo","Puerto Rico",198,"2020-08-06",5.33616350903815,-13.0479346918056,0.0252841304361996,5.51315242209155,5.54440554955447,5.51315242209155,27.414317542341
72065,"Hatillo","Puerto Rico",198,"2020-08-06",4.51867815463465,16.3056071125152,0.0248696620893131,4.69276578925984,4.63314549985912,4.69276578925984,27.8711941509571
72067,"Hormigueros","Puerto Rico",198,"2020-08-06",4.40671924726425,20.4153972755102,0.0248693338954361,4.59049611711177,4.66152535265616,4.5808045845323,27.8715619595725
72069,"Humacao","Puerto Rico",198,"2020-08-06",5.12820666714205,-5.65009043151027,0.0250446692548525,5.27566184336194,5.30428294730632,5.30351935192602,27.6764357918461
72071,"Isabela","Puerto Rico",198,"2020-08-06",4.79342647830186,5.90829153595651,0.0249538437480195,4.968103384538,4.97699884828345,4.968103384538,27.7771708262362
72073,"Jayuya","Puerto Rico",198,"2020-08-06",5.18338739987406,-10.3802310304544,0.0251760016029607,5.42241304166877,5.48962201151472,5.35961941109478,27.5320597564004
72075,"Juana Diaz","Puerto Rico",198,"2020-08-06",5.15987598042596,-8.09198451807165,0.0250367620676364,5.33513331489941,5.39168305213034,5.33513331489941,27.6851766489381
72077,"Juncos","Puerto Rico",198,"2020-08-06",4.65938777189289,10.9231297282833,0.024906273902944,4.8337316892135,4.82676080582981,4.8337316892135,27.8302239532512
72079,"Lajas","Puerto Rico",198,"2020-08-06",4.28457129852317,24.8177078834476,0.0247402390057272,4.45775297156326,4.51989859214478,4.45775297156326,28.0169961332826
72081,"Lares","Puerto Rico",198,"2020-08-06",4.94368115929915,-3.66042139025664,0.0249555435556172,5.20723423433798,5.08903502662013,5.11836996418847,27.7752788279351
72083,"Las Marias","Puerto Rico",198,"2020-08-06",3.98367899433458,39.1346619765543,0.0249302060862343,4.13505705948741,4.12118571787522,4.15819043693822,27.8035078475617
72085,"Las Piedras","Puerto Rico",198,"2020-08-06",4.88171908544754,2.66982384136747,0.0249921398805424,5.05666406461134,5.11595462739359,5.05666406461134,27.7346071153992
72087,"Loiza","Puerto Rico",198,"2020-08-06",4.57176112385696,14.1735623551441,0.0248699870509888,4.74585103321388,4.61572430764704,4.74585103321388,27.8708299742515
72089,"Luquillo","Puerto Rico",198,"2020-08-06",4.5155580272984,15.4072991245902,0.0249323683026962,4.72699504572863,4.7583331757795,4.69008460541727,27.8010966364951
