"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
55017,"Chippewa","Wisconsin",194,"2020-08-02",5.31179752810473,-0.402890566216621,0.0273236550785517,5.50306311365459,5.55685663815531,5.50306311365459,25.368025564927
55019,"Clark","Wisconsin",194,"2020-08-02",5.11628148323124,-10.8440023906577,0.0254312434949321,5.38745640773779,5.35636462110459,5.29430018769576,27.2557329215174
55021,"Columbia","Wisconsin",194,"2020-08-02",5.34301754546594,9.25089295340322,0.028920397131437,5.545460325386,5.57603948136775,5.545460325386,23.9674157104324
55023,"Crawford","Wisconsin",194,"2020-08-02",4.01766919456313,-10.3673128409536,0.0196903062503667,4.16188712115544,4.17085005566532,4.1555013383157,35.202458090109
55025,"Dane","Wisconsin",194,"2020-08-02",8.29928590689727,-190.725819261079,0.021571949402401,8.45028955271408,8.50429241190337,8.45028955271408,32.131874946953
55027,"Dodge","Wisconsin",194,"2020-08-02",6.47850964220857,-215.068197481708,0.015837236143243,6.58937029521127,6.60281372507831,6.58937029521127,43.7669284141904
55029,"Door","Wisconsin",194,"2020-08-02",4.42227703729518,14.2377638965447,0.02460070108802,4.59448194491132,4.68925696661128,4.59448194491132,28.1759116571476
55031,"Douglas","Wisconsin",194,"2020-08-02",4.69787958409236,80.1717938251095,0.041271664923493,4.98678123855681,4.97750081431274,4.98678123855681,16.7947472399008
55033,"Dunn","Wisconsin",194,"2020-08-02",4.60087526170521,56.7733568237906,0.0329203113929848,4.74798600452572,4.83119289043328,4.8313174414561,21.0553044983545
55035,"Eau Claire","Wisconsin",194,"2020-08-02",6.14019238661379,-111.679918270642,0.0200869995691945,6.28080138359815,6.30884084017196,6.28080138359815,34.5072532197869
55039,"Fond du Lac","Wisconsin",194,"2020-08-02",6.26230923444152,-131.636725720292,0.0192309673320465,6.39692600576585,6.41090846520834,6.39692600576585,36.0432820976657
55041,"Forest","Wisconsin",194,"2020-08-02",4.05550472890584,-15.7978001544397,0.0193305398146236,4.19081850760821,4.24555812125523,4.1908185076082,35.8576215256844
55043,"Grant","Wisconsin",194,"2020-08-02",5.73749353199851,-35.0975536346432,0.0250438882518513,5.91280074976147,5.92610667196478,5.91280074976147,27.6772988918247
55045,"Green","Wisconsin",194,"2020-08-02",4.81218435537242,-114.994942809878,0.0155736670367881,4.92120002462994,4.98158116458977,4.92120002462994,44.5076409379111
55047,"Green Lake","Wisconsin",194,"2020-08-02",3.92338676407846,-39.241373902467,0.0172303140739265,4.13943432589111,4.11289467096833,4.04399896259595,40.2283543750859
55049,"Iowa","Wisconsin",194,"2020-08-02",4.09672268462707,14.3890831381108,0.0229203176517185,4.27718149175294,4.30529731470481,4.2571649081891,30.2416044617067
55051,"Iron","Wisconsin",194,"2020-08-02",4.22787595484662,113.698457655074,0.0526499968915451,4.59642593308743,4.50998093366479,4.59642593308744,13.1651893918963
55053,"Jackson","Wisconsin",194,"2020-08-02",3.79709303875417,27.2126973823082,0.0228389340376252,3.96911674106227,3.93072581942004,3.95696557701755,30.3493665430289
55055,"Jefferson","Wisconsin",194,"2020-08-02",6.28838948664094,-77.778905999665,0.0231378865240141,6.45035469230904,6.47576839684971,6.45035469230904,29.9572383087172
55057,"Juneau","Wisconsin",194,"2020-08-02",4.76583024600086,71.1927229261841,0.0388073928480334,5.03748199593709,5.02161541488979,5.03748199593709,17.8612148276555
55059,"Kenosha","Wisconsin",194,"2020-08-02",7.77563577450514,-285.199147000774,0.016226313888853,7.88921997172711,7.90285979561862,7.88921997172711,42.7174763971575
55061,"Kewaunee","Wisconsin",194,"2020-08-02",4.67282883446191,-20.4210010605697,0.0217927759470815,4.82537826609148,4.85506721116902,4.82537826609148,31.8062821479507
55063,"La Crosse","Wisconsin",194,"2020-08-02",6.65819441435022,-160.552257866691,0.0187791623565225,6.78964855084588,6.81461183282495,6.78964855084588,36.9104418717163
55065,"Lafayette","Wisconsin",194,"2020-08-02",4.63195120866574,-70.7548451277009,0.0174952462397112,4.75441793234372,4.77073298338625,4.75441793234372,39.6191726062488
55067,"Langlade","Wisconsin",194,"2020-08-02",3.69953674858792,136.958765235928,0.0579939340273935,3.71400314394041,3.79844358007954,4.10549428677967,11.9520634732684
55069,"Lincoln","Wisconsin",194,"2020-08-02",4.07268306544092,100.386492187364,0.0433201862988946,4.35859590262866,4.45789393020371,4.37592436953318,16.0005586258901
55071,"Manitowoc","Wisconsin",194,"2020-08-02",5.62864833514717,26.1059955035794,0.0335250109259689,5.86332341162895,5.86266135938661,5.86332341162895,20.6755243746401
55073,"Marathon","Wisconsin",194,"2020-08-02",6.28280064973837,-5.19730624286633,0.0315405904238395,6.50358478270525,6.513225247781,6.50358478270525,21.9763540011616
55075,"Marinette","Wisconsin",194,"2020-08-02",5.60842467467044,78.0042410960242,0.0483502563168127,5.94687646888813,5.98513960679058,5.94687646888813,14.3359566910697
55077,"Marquette","Wisconsin",194,"2020-08-02",4.21950770517611,16.5112865548331,0.024226360755345,4.46949012721207,4.4626023108093,4.38909223046352,28.6112795710358
55079,"Milwaukee","Wisconsin",194,"2020-08-02",9.85384702691186,-379.298955639217,0.0171879730984771,9.9741628386012,9.99450939845264,9.9741628386012,40.3274531900077
55081,"Monroe","Wisconsin",194,"2020-08-02",5.295456134267,25.2309649422286,0.0313769414659171,5.51509472452842,5.5420165899242,5.51509472452842,22.0909734402529
55083,"Oconto","Wisconsin",194,"2020-08-02",5.08847778086019,41.0016384667339,0.0332583808732737,5.32128644697311,5.33551508493071,5.32128644697311,20.8412785697862
55085,"Oneida","Wisconsin",194,"2020-08-02",4.3603651378927,100.494210035862,0.0466320335838564,4.6867893729797,4.71003974276678,4.68678937297969,14.8641851381731
55087,"Outagamie","Wisconsin",194,"2020-08-02",6.94298452031628,-76.1116815805602,0.0257041253443367,7.12291339772664,7.14382345256421,7.12291339772664,26.9663787922923
55089,"Ozaukee","Wisconsin",194,"2020-08-02",6.28253373394872,-37.9928917596455,0.0270807165094424,6.47209874951482,6.49684788165143,6.47209874951482,25.5955997441301
55091,"Pepin","Wisconsin",194,"2020-08-02",3.69244452027843,61.4242868798274,0.0283451282949397,3.956291495249,3.89904007071042,3.89086041834301,24.4538381815576
55093,"Pierce","Wisconsin",194,"2020-08-02",5.07695793702733,1.25628639744834,0.0263703431045466,5.26731026067559,5.29561884563379,5.26155033875916,26.2851028449621
55095,"Polk","Wisconsin",194,"2020-08-02",4.69003640663133,38.7910228839393,0.0302175588923845,4.90155931887802,4.91926441104659,4.90155931887802,22.9385564541626
55097,"Portage","Wisconsin",194,"2020-08-02",5.81071318548354,-67.4297035681285,0.0222266754931666,5.96629991393571,6.03286530109234,5.96629991393571,31.1853736638683
55101,"Racine","Wisconsin",194,"2020-08-02",8.0315246484329,-354.536012822359,0.0146417454108594,8.13401686630892,8.13913158778891,8.13401686630892,47.3404748620923
55103,"Richland","Wisconsin",194,"2020-08-02",3.20738144544246,97.3274948121291,0.0326134068325657,3.38111358904331,3.4268240301462,3.43567529327042,21.2534429205296
55105,"Rock","Wisconsin",194,"2020-08-02",7.28941547561478,-268.719373209355,0.0157534261534295,7.39968945868879,7.43773409582408,7.39968945868879,43.9997733705087
55109,"St. Croix","Wisconsin",194,"2020-08-02",6.05477463545943,-34.0512799203341,0.026550057678144,6.24062503920644,6.25788125638135,6.24062503920644,26.1071817230192
55111,"Sauk","Wisconsin",194,"2020-08-02",5.82220022947068,33.1744639566037,0.0362019637720943,6.07561397587534,6.04657463218355,6.07561397587534,19.146673504332
55113,"Sawyer","Wisconsin",194,"2020-08-02",3.42936825862885,131.682246877186,0.0519287782622163,3.59958623154964,3.72637624211761,3.79286970646436,13.3480355932865
55115,"Shawano","Wisconsin",194,"2020-08-02",4.97179546077999,-4.07890407906589,0.0251000755678426,5.14749598975489,5.14312034025852,5.14749598975489,27.6153423796056
55117,"Sheboygan","Wisconsin",194,"2020-08-02",6.32076829425058,-15.7497598050597,0.0301348058759403,6.53171193538216,6.49399142899711,6.53171193538216,23.0015478916144
55119,"Taylor","Wisconsin",194,"2020-08-02",3.81299162482197,79.6400323550589,0.0331319884579111,4.02089704726465,4.06075480404384,4.04491554402735,20.9207841974374
55121,"Trempealeau","Wisconsin",194,"2020-08-02",5.66395205185824,-15.6332435483869,0.0270183867595928,5.85308075917539,5.87839796685159,5.85308075917539,25.6546472121932
55123,"Vernon","Wisconsin",194,"2020-08-02",3.9810158769151,8.84393331231476,0.0215008665291542,4.13152194261918,4.12356128672095,4.13152194261918,32.238104432678
55125,"Vilas","Wisconsin",194,"2020-08-02",3.3322045101752,126.07763346521,0.0480545529452284,3.60036082942787,3.68943433332891,3.6685863807918,14.4241729051143
55127,"Walworth","Wisconsin",194,"2020-08-02",7.04577657687951,-136.428211257022,0.0213231689572625,7.19503875958035,7.19744953967401,7.19503875958035,32.5067621022561
55131,"Washington","Wisconsin",194,"2020-08-02",6.69473884628784,-54.2943048964476,0.0269629174502408,6.88347926843953,6.85949994301667,6.88347926843953,25.707425090001
55133,"Waukesha","Wisconsin",194,"2020-08-02",8.12558872215697,-71.0691167108943,0.0306546036859488,8.34017094795861,8.32309907557116,8.34017094795861,22.6115198767898
55135,"Waupaca","Wisconsin",194,"2020-08-02",5.84478588211942,28.1740857413079,0.0352465168562341,6.09151150011306,6.07912304928406,6.09151150011306,19.665693021163
55137,"Waushara","Wisconsin",194,"2020-08-02",4.53413441287134,87.5578507260826,0.0409241286347212,4.64252110948503,4.6683224335725,4.82060331331439,16.9373717580357
55139,"Winnebago","Wisconsin",194,"2020-08-02",6.90989584348125,-226.712132588743,0.0164242847026136,7.02486583639954,7.03462317339044,7.02486583639955,42.202579479741
55141,"Wood","Wisconsin",194,"2020-08-02",5.31461244903454,60.6877982546096,0.0390167510091173,5.47452623904093,5.55064288003778,5.58772970609836,17.765374169622
56001,"Albany","Wyoming",194,"2020-08-02",4.40671924726425,20.9910440942101,0.0268500633018688,4.83325186097376,4.67790269511092,4.59466969037733,25.8154765881577
56003,"Big Horn","Wyoming",194,"2020-08-02",3.54302757710137,9.81070089446062,0.0193022947090196,3.69039219654602,3.74309899108514,3.67814364006451,35.9100920905559
56005,"Campbell","Wyoming",194,"2020-08-02",4.73368903678907,-18.3067957070707,0.0222975801422964,4.89001085302864,4.92181975051559,4.88977209778514,31.0862064913093
56007,"Carbon","Wyoming",194,"2020-08-02",4.28653786749521,72.6995671939143,0.0353381910380138,4.53390520476131,4.51490121240002,4.53390520476131,19.6146763657007
56009,"Converse","Wyoming",194,"2020-08-02",3.40594798442075,-194.151797096246,0.00902659304812002,3.56687446462111,3.51854309128772,3.46913413575759,76.7894572032698
56013,"Fremont","Wyoming",194,"2020-08-02",6.14111532161239,-313.607696106904,0.0120981525077568,6.22580238916669,6.25342224360428,6.22580238916669,57.2936388523396
56019,"Johnson","Wyoming",194,"2020-08-02",3.09104245335832,-180.069437986484,0.00826328520714384,3.14888544980833,3.19846516105119,3.14888544980833,83.8827612970082
56021,"Laramie","Wyoming",194,"2020-08-02",6.10479323241498,-123.327132375561,0.019238169729495,6.23946042052144,6.25504091514811,6.23946042052144,36.0297881922336
56023,"Lincoln","Wyoming",194,"2020-08-02",4.49344022204478,56.100618657102,0.0334193963493152,4.84244985586888,4.79664044499532,4.72737599648999,20.7408647754988
56025,"Natrona","Wyoming",194,"2020-08-02",5.35321131365549,-82.5815571041856,0.0195863480765776,5.55432708554044,5.49485668046252,5.49031575019153,35.3893016630726
56029,"Park","Wyoming",194,"2020-08-02",4.70824237112791,30.0964378637426,0.0287256866767412,4.9093221778651,4.93926910738705,4.9093221778651,24.1298733207021
56033,"Sheridan","Wyoming",194,"2020-08-02",3.95672318434605,58.8707532700052,0.0287111634219028,4.08069602989683,4.07630921359063,4.15770132829937,24.1420791757664
56035,"Sublette","Wyoming",194,"2020-08-02",3.49650756146648,93.3341254278278,0.0335496220948503,3.61214940440793,3.59618041207832,3.73135491613043,20.6603573238561
56037,"Sweetwater","Wyoming",194,"2020-08-02",5.46201417350429,10.6753360520589,0.0297942134783094,5.67057366785246,5.72829103791341,5.67057366785246,23.2644899676431
56039,"Teton","Wyoming",194,"2020-08-02",5.78996017089725,3.86288092300209,0.0304514983660426,6.00312065945955,5.95874650033751,6.00312065945955,22.762334129768
56041,"Uinta","Wyoming",194,"2020-08-02",5.51859968558121,-101.9951528124,0.0186442231676641,5.64910924775486,5.67858911786183,5.64910924775486,37.1775844092082
56043,"Washakie","Wyoming",194,"2020-08-02",3.82241084673846,-268.952825399449,0.0087432251924081,4.10890338227583,3.89459952603318,3.88361342308532,79.2782028720726
69110,"Saipan","Northern Mariana Islands",194,"2020-08-02",3.71008166176454,39.4323616128236,0.0246445131888288,3.9817557951207,3.95419834838569,3.88259325408634,28.1258215672178
72001,"Adjuntas","Puerto Rico",194,"2020-08-02",4.38381075646738,16.4502224779031,0.0248468207889242,4.58547524872736,4.62514139570913,4.55773850198985,27.8968157112851
72003,"Aguada","Puerto Rico",194,"2020-08-02",4.58204776856724,13.5167213544217,0.0251244264297204,4.7104098411336,4.76252341193714,4.75791875357528,27.5885772954404
72005,"Aguadilla","Puerto Rico",194,"2020-08-02",5.12311327752295,-9.00674447436987,0.0252361727724261,5.29976648692993,5.24491801003763,5.29976648692993,27.4664144524047
72007,"Aguas Buenas","Puerto Rico",194,"2020-08-02",4.62216776235667,8.9768008677277,0.0250637938523736,4.81282987792455,4.80316613455907,4.79761431932329,27.6553176523315
72009,"Aibonito","Puerto Rico",194,"2020-08-02",4.29045944114839,22.0263418084102,0.0249483524759853,4.46509790848029,4.50746864319304,4.46509790848029,27.7832847370244
72011,"Anasco","Puerto Rico",194,"2020-08-02",4.70695288029804,8.11789217311441,0.025113010286437,4.84385035792623,4.90412129081788,4.8827439523031,27.6011188086957
72013,"Arecibo","Puerto Rico",194,"2020-08-02",5.47944773797184,-22.4110856439768,0.0253196259409105,5.65668511955821,5.67694270877796,5.65668511955821,27.3758854960011
72015,"Arroyo","Puerto Rico",194,"2020-08-02",4.31175743882733,17.7523087810168,0.0249728104543313,4.5762098590055,4.54415424108242,4.48656711200765,27.756074224306
72017,"Barceloneta","Puerto Rico",194,"2020-08-02",4.17438726989564,26.8969486688968,0.0249809158877918,4.34925368111018,4.18698424746642,4.34925368111018,27.7470683490307
72019,"Barranquitas","Puerto Rico",194,"2020-08-02",5.2040066870768,-12.690069228007,0.0251778264263683,5.38025147206138,5.32259164955585,5.38025147206138,27.5300643042811
72021,"Bayamon","Puerto Rico",194,"2020-08-02",6.9715345834162,-73.4596524734582,0.025921237435405,7.11433381820324,7.11234217759665,7.15298324546403,26.7405127663079
72023,"Cabo Rojo","Puerto Rico",194,"2020-08-02",5.0955015147395,-10.3032552998488,0.025181320989105,5.32089509774829,5.33034424611636,5.27177076166324,27.5262437923667
72025,"Caguas","Puerto Rico",194,"2020-08-02",6.32410291321847,-48.8253086529113,0.0258740948986415,6.46400374416783,6.49757055537742,6.50522157750896,26.7892339142784
72027,"Camuy","Puerto Rico",194,"2020-08-02",4.55387689160054,16.2986080641173,0.0250872125618234,4.63364307996014,4.64931989795465,4.7294873795333,27.629501637609
72029,"Canovanas","Puerto Rico",194,"2020-08-02",5.63631904522115,-26.8474157821297,0.0255213266827695,5.81496833200054,5.82366221949262,5.81496833200054,27.159527761851
72031,"Carolina","Puerto Rico",194,"2020-08-02",6.75360459915488,-66.1610259606617,0.0259593248997107,6.93531987345285,6.89566902650851,6.93531987345285,26.7012791448853
72033,"Catano","Puerto Rico",194,"2020-08-02",4.9737737007921,0.952201213938493,0.025190993285116,5.03940275592191,5.05233908449707,5.15011065378791,27.5156748570724
72035,"Cayey","Puerto Rico",194,"2020-08-02",5.09462624116064,-8.21686468707826,0.0251851983823248,5.26916824207208,5.31492045564562,5.27092262983691,27.5220059829428
72037,"Ceiba","Puerto Rico",194,"2020-08-02",3.97834564835922,35.9939055199502,0.0249618447624,4.11885651526092,4.1531453784003,4.15307856169602,27.7682674160377
72039,"Ciales","Puerto Rico",194,"2020-08-02",4.73368903678907,7.59108851262749,0.0251137530218549,4.85722363531967,4.8758341961658,4.90948530794205,27.6003025098138
72041,"Cidra","Puerto Rico",194,"2020-08-02",4.89570532742228,0.851580324480086,0.0251724013094709,5.03821634152859,5.04955931638521,5.07191213658858,27.5359975410512
72043,"Coamo","Puerto Rico",194,"2020-08-02",4.69265764011121,9.28223146727713,0.0251169171677019,4.81535931181304,4.76411640900881,4.86847606028512,27.5968255153252
