"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
47133,"Overton","Tennessee",200,"2020-08-08",5.01822546336293,56.6444612219069,0.0347051664826402,5.21811400488078,5.26335151964674,5.26116162874141,19.9724493731117
47135,"Perry","Tennessee",200,"2020-08-08",4.33073334028633,48.5752949619394,0.0284733848882291,4.51088760235286,4.57484662293795,4.53004703450393,24.3436873866898
47137,"Pickett","Tennessee",200,"2020-08-08",3.29053181377464,117.173715008512,0.03831574173587,3.4417607368265,3.54262708028973,3.55874200592573,18.0904022513296
47139,"Polk","Tennessee",200,"2020-08-08",5.20479130853721,74.0808446648776,0.0408090529641779,5.4243048500248,5.43685010853087,5.49045467928646,16.985132714753
47141,"Putnam","Tennessee",200,"2020-08-08",7.40175441378409,-160.29728682069,0.0205434642017378,7.54555866319626,7.57646862318619,7.54555866319626,33.7405207687081
47143,"Rhea","Tennessee",200,"2020-08-08",6.24027584517077,-79.4834239646574,0.0223278924976957,6.39657109265464,6.44329920235807,6.39657109265464,31.0440038454808
47145,"Roane","Tennessee",200,"2020-08-08",6.00106120863828,54.6231303180316,0.0412793398411069,6.29001658752603,6.26440939814681,6.29001658752603,16.7916246535923
47147,"Robertson","Tennessee",200,"2020-08-08",7.30153331087237,-199.354830599917,0.0182833228783132,7.42951657102056,7.45993634143975,7.42951657102056,37.9114444990807
47149,"Rutherford","Tennessee",200,"2020-08-08",8.73891859477668,-313.735699657185,0.0170105340170211,8.85799233289583,8.88349361049174,8.85799233289583,40.7481140725134
47151,"Scott","Tennessee",200,"2020-08-08",4.68872320880638,106.108745496087,0.0488837292481639,4.93194076867686,5.02108018106451,5.03090931354353,14.1795069897614
47153,"Sequatchie","Tennessee",200,"2020-08-08",4.58642414316704,41.244108496417,0.0288897885913326,4.78865266330637,4.87060364326493,4.78865266330637,23.9928090289972
47155,"Sevier","Tennessee",200,"2020-08-08",7.47994474707059,-116.203765008181,0.0236554575714083,7.64553295007045,7.67052873471017,7.64553295007045,29.3017870598171
47157,"Shelby","Tennessee",200,"2020-08-08",10.0177150684677,-363.43751313328,0.0177796380875656,10.1421725350807,10.1572855267788,10.1421725350807,38.9854493745127
47159,"Smith","Tennessee",200,"2020-08-08",5.99893656194668,16.0192908153003,0.0326063345908962,6.22718090408295,6.22686353788187,6.22718090408295,21.2580527451704
47161,"Stewart","Tennessee",200,"2020-08-08",4.27468002104443,59.9128475982331,0.0306509559156745,4.50836182402865,4.55511087246203,4.48923671245415,22.6142108737783
47163,"Sullivan","Tennessee",200,"2020-08-08",6.76487419141311,22.7283601408856,0.0381610628569209,7.03200163141156,7.0325783539582,7.03200163141156,18.1637283835305
47165,"Sumner","Tennessee",200,"2020-08-08",8.09324401490235,-251.210076611939,0.017936753708324,8.21880129086062,8.255934142714,8.21880129086062,38.6439593156856
47167,"Tipton","Tennessee",200,"2020-08-08",7.04166160131173,-152.523092313289,0.0199750364014558,7.18148685612192,7.20870978512051,7.18148685612192,34.7006717098862
47169,"Trousdale","Tennessee",200,"2020-08-08",7.36318899494413,-569.452299648283,0.00956938980923165,7.43017472360875,7.48159377052219,7.43017472360875,72.4337909080955
47171,"Unicoi","Tennessee",200,"2020-08-08",4.98066688416741,59.8412966887011,0.0354967456316445,5.22365505892381,5.2736420485838,5.22914410358892,19.5270627835252
47173,"Union","Tennessee",200,"2020-08-08",4.90527477843843,100.917171019069,0.0481719715975359,5.11021902465568,5.26787549653746,5.24247857962118,14.3890141418958
47175,"Van Buren","Tennessee",200,"2020-08-08",3.52214999207982,96.1180494834643,0.0336064286874619,3.72634636276064,3.81398340302011,3.75739499289205,20.6254341098299
47177,"Warren","Tennessee",200,"2020-08-08",6.11557671781601,35.0060984120817,0.0365339199040409,6.28361142459651,6.35507482321618,6.3713141571443,18.9727021458564
47179,"Washington","Tennessee",200,"2020-08-08",7.0240133429362,7.87327554809894,0.0365592728600058,7.27992825295624,7.26488558385799,7.27992825295624,18.9595450438572
47181,"Wayne","Tennessee",200,"2020-08-08",5.39686904027653,22.5229022415784,0.0301948430927427,5.5702570210201,5.68511965204471,5.60823294192573,22.9558132966931
47183,"Weakley","Tennessee",200,"2020-08-08",5.81881039571617,90.1101951932817,0.0508848406131283,5.94791908688954,6.00178449361774,6.17500428000807,13.6218797623808
47185,"White","Tennessee",200,"2020-08-08",5.44550508562005,60.1025372696202,0.0389249739011708,5.71797990292825,5.69977484762483,5.71797990292825,17.8072612796048
47187,"Williamson","Tennessee",200,"2020-08-08",8.11888810336306,-219.620991967382,0.0193481457285963,8.25432512346324,8.28425715155299,8.25432512346324,35.8249927555322
47189,"Wilson","Tennessee",200,"2020-08-08",7.67461749736436,-211.784058702969,0.0186374808231716,7.80507986312656,7.82865603475197,7.80507986312656,37.1910338707455
48001,"Anderson","Texas",200,"2020-08-08",7.75509395486291,-293.455927346978,0.0157158796258817,7.86510511224408,7.89164867976922,7.86510511224408,44.1048924438462
48003,"Andrews","Texas",200,"2020-08-08",5.61780951935905,-104.336911660278,0.0184591789694903,5.74702377214548,5.74820025569474,5.74702377214548,37.5502714235336
48005,"Angelina","Texas",200,"2020-08-08",7.46590059855358,-213.557413456952,0.0181268697441483,7.62338945367007,7.61394378574384,7.59278868676262,38.2386584304611
48007,"Aransas","Texas",200,"2020-08-08",5.09375020080676,-37.8974692603001,0.0214115358883172,5.24363095202498,5.25409800164394,5.24363095202498,32.3726043837027
48013,"Atascosa","Texas",200,"2020-08-08",6.03957420767851,-193.869228757082,0.0153339579909234,6.14691191361497,6.19259012278348,6.14691191361497,45.2034093852505
48015,"Austin","Texas",200,"2020-08-08",5.39557370330785,-204.757832468596,0.0133303750304239,5.48888632852082,5.50877038991048,5.48888632852082,51.997575385387
48017,"Bailey","Texas",200,"2020-08-08",5.10160707230198,-85.7244777107212,0.0178549878301538,5.22659198711306,5.23701946117927,5.22659198711306,38.8209270795103
48019,"Bandera","Texas",200,"2020-08-08",4.46261864200418,-29.3718637955057,0.0194558241283804,4.59880941090284,4.63495234834282,4.59880941090284,35.6267190732283
48021,"Bastrop","Texas",200,"2020-08-08",7.18744118139274,-332.885951936668,0.0134877662945916,7.28185554545488,7.32267541287432,7.28185554545488,51.3908059659877
48025,"Bee","Texas",200,"2020-08-08",6.60645711736858,13.3351371529364,0.0353920765622683,6.85420165330446,6.61404475699176,6.85420165330446,19.5848124181251
48027,"Bell","Texas",200,"2020-08-08",8.2051793936274,-283.36070591889,0.0169752718687155,8.32400629670841,8.33196366236833,8.32400629670841,40.832758728146
48029,"Bexar","Texas",200,"2020-08-08",10.6384653616311,-503.025741204584,0.0151323980589997,10.7443921480441,10.7816844896455,10.7443921480441,45.8055080138278
48031,"Blanco","Texas",200,"2020-08-08",4.58496747867057,-85.2117610626723,0.0160756606304993,4.69749710308407,4.74465056841761,4.69749710308406,43.117803771304
48035,"Bosque","Texas",200,"2020-08-08",4.95683258810328,16.0919005756506,0.0265877785733938,5.07582227536205,5.0942930309199,5.14294703811704,26.0701426652309
48037,"Bowie","Texas",200,"2020-08-08",6.58419926762747,-261.114928481413,0.0142788681540005,6.68415134470547,6.72974266029016,6.68415134470547,48.5435661345291
48039,"Brazoria","Texas",200,"2020-08-08",8.83925598643727,-305.817622553637,0.0174751839246169,8.96158227390959,8.95699038137974,8.96158227390959,39.6646572390877
48041,"Brazos","Texas",200,"2020-08-08",8.28849854696846,-407.989527093355,0.0136326337504425,8.38392698322156,8.43115847987818,8.38392698322156,50.8447005361268
48043,"Brewster","Texas",200,"2020-08-08",5.22343986761529,-147.513727669594,0.0150308878519515,5.32865608257895,5.3819889446801,5.32865608257895,46.1148527876183
48047,"Brooks","Texas",200,"2020-08-08",4.53259949315326,23.1244677205647,0.025420691806355,4.674243236805,4.73369783580709,4.71054433579774,27.2670463038565
48049,"Brown","Texas",200,"2020-08-08",5.9632120341561,-219.257659959246,0.014223263171234,6.06277487635474,6.10418022635819,6.06277487635474,48.7333442554735
48051,"Burleson","Texas",200,"2020-08-08",5.45958551414416,-203.614842080125,0.013526721381223,5.55427256381272,5.60268359530491,5.55427256381272,51.2428075529176
48053,"Burnet","Texas",200,"2020-08-08",6.30392633637039,-238.858214016552,0.0143643804195326,6.40447699930712,6.46311187027132,6.40447699930712,48.2545825378873
48055,"Caldwell","Texas",200,"2020-08-08",7.00228593425693,-310.574456265601,0.0137145245876036,7.09828760637016,7.13565025630775,7.09828760637016,50.5411015987001
48057,"Calhoun","Texas",200,"2020-08-08",6.2171762265279,-86.6987969378412,0.021677922441477,6.36677974117363,6.36728817330942,6.36892168361824,31.974797512594
48059,"Callahan","Texas",200,"2020-08-08",3.78743112784243,39.4996950575041,0.0235020229522533,3.93659601126797,3.97274425571205,3.9519452885082,29.4930858491689
48061,"Cameron","Texas",200,"2020-08-08",9.62514270459152,-83.9645939793612,0.0338955732815447,9.86241171756233,9.64996802418613,9.86241171756233,20.4494898139795
48063,"Camp","Texas",200,"2020-08-08",5.40396355568302,-90.2648677771554,0.0186792793156958,5.55269349595287,5.55462815920878,5.53471851089289,37.1078117546809
48067,"Cass","Texas",200,"2020-08-08",5.08847778086019,-31.4814500125936,0.0222770682267549,5.31266753274597,5.26633562936838,5.24441725844747,31.1148295415046
48069,"Castro","Texas",200,"2020-08-08",5.22189903526113,-62.573241063943,0.0197122100261224,5.31388434527496,5.34737619597056,5.35988450544399,35.1633418901988
48071,"Chambers","Texas",200,"2020-08-08",6.83395495180854,-278.899833857275,0.0142701134322073,6.93384574583399,6.95630089852767,6.93384574583399,48.573347636854
48073,"Cherokee","Texas",200,"2020-08-08",6.78929344156339,-122.833585026245,0.0210303195096986,6.93650567813128,6.86624297390156,6.93650567813128,32.9594222398896
48075,"Childress","Texas",200,"2020-08-08",3.60316593583991,58.9958442364034,0.0255536151847955,3.78204124213348,3.72862110031184,3.78204124213348,27.1252100944359
48077,"Clay","Texas",200,"2020-08-08",3.60316593583991,47.3621718627768,0.0244546138001045,3.90388143498325,3.74727823803021,3.77434823244064,28.3442292822871
48081,"Coke","Texas",200,"2020-08-08",3.6959969218828,16.0476823356041,0.020158793200069,3.84936828287044,3.85348842956412,3.83710847428328,34.3843589088246
48085,"Collin","Texas",200,"2020-08-08",8.83720415098338,-326.503459753844,0.0167847029060645,8.95469707132583,8.9567305339563,8.95469707132583,41.2963627917121
48089,"Colorado","Texas",200,"2020-08-08",5.56123093067229,-144.267932332354,0.0161537872348317,5.67430744131611,5.68526661359289,5.67430744131611,42.9092676833913
48091,"Comal","Texas",200,"2020-08-08",7.72753511047545,-287.446526146184,0.0158530929978522,7.83850676146042,7.85673476040898,7.83850676146042,43.7231511007886
48093,"Comanche","Texas",200,"2020-08-08",4.83059684331687,21.5158797813754,0.0267616986373208,4.96387012729942,4.95307226827326,5.01792873377812,25.9007169146322
48095,"Concho","Texas",200,"2020-08-08",3.27983652465789,25.8546748363963,0.0186915040701219,3.38587858257906,3.41507321627303,3.41067705314874,37.0835422317849
48097,"Cooke","Texas",200,"2020-08-08",5.34438273339128,-87.3992067495884,0.0185956767029209,5.47455247031173,5.4880157067959,5.47455247031173,37.2746413929141
48099,"Coryell","Texas",200,"2020-08-08",6.45811434425529,-167.752182966194,0.0175610496507888,6.58104169181081,6.61252395665132,6.58104169181081,39.4707146977864
48103,"Crane","Texas",200,"2020-08-08",4.28062652023215,-141.34262097396,0.0132495020030319,4.61536625433585,4.42277750477862,4.37337303425337,52.3149610001443
48105,"Crockett","Texas",200,"2020-08-08",5.04434635143857,-130.713699818669,0.0152981671401022,5.16640062532831,5.18541391533852,5.15143352141929,45.3091650922644
48107,"Crosby","Texas",200,"2020-08-08",4.03802613163188,-2.19123685121588,0.0201299526664448,4.21100969605002,4.18789702508388,4.17893580029699,34.4336219784248
48111,"Dallam","Texas",200,"2020-08-08",5.21260384827401,-147.233929716832,0.0151106985761921,5.35272213741106,5.36692307652865,5.31837873830735,45.8712862985729
48113,"Dallas","Texas",200,"2020-08-08",10.8681847014888,-477.548894462883,0.0160404434134667,10.9804678053831,11.0137471812582,10.9804678053831,43.2124700479299
48115,"Dawson","Texas",200,"2020-08-08",4.93755243735778,-63.4285116455767,0.0187434245690189,5.06875640934091,5.1188618425984,5.06875640934091,36.9808184202183
48117,"Deaf Smith","Texas",200,"2020-08-08",6.5644598170128,-118.223948678529,0.0206284280120106,6.70885881309687,6.6755209148347,6.70885881309687,33.601551226122
48121,"Denton","Texas",200,"2020-08-08",8.89039087990763,-331.443147419382,0.016728771314633,9.00749227911006,9.01549729815187,9.00749227911006,41.4344345752181
48123,"DeWitt","Texas",200,"2020-08-08",6.42231888922097,-75.7896132999834,0.0232870223514736,6.58532804568129,6.55601050059191,6.58532804568129,29.765384775185
48127,"Dimmit","Texas",200,"2020-08-08",4.91580119142541,22.132256609079,0.0276373956160301,5.10926296073762,5.09045945520021,5.10926296073762,25.0800469838015
48129,"Donley","Texas",200,"2020-08-08",3.81299162482197,2.80578391263215,0.0193995764757287,3.96128131088836,3.99325970146898,3.94878866015207,35.730016138608
48131,"Duval","Texas",200,"2020-08-08",5.07249165001389,-16.7447845348503,0.0234030620893592,5.2363130846394,5.28294205415491,5.2363130846394,29.6177986416188
48133,"Eastland","Texas",200,"2020-08-08",4.12019794104843,72.3314757513299,0.0311030910222148,4.18860736753372,4.25144364261762,4.33791957820393,22.2854757446737
48135,"Ector","Texas",200,"2020-08-08",8.14782579309075,-270.193998928059,0.0173286469237507,8.269126321557,8.30054395630622,8.269126321557,40.000075228604
48137,"Edwards","Texas",200,"2020-08-08",3.23587340123677,24.2857763403189,0.0186849182200995,3.41400032673011,3.38459012303836,3.36666782877747,37.0966130220641
48139,"Ellis","Texas",200,"2020-08-08",7.88403850014594,-233.144941414234,0.018201848264473,8.01145143799725,8.01925262845442,8.01145143799725,38.0811426668606
48141,"El Paso","Texas",200,"2020-08-08",9.64155676553228,-319.525241924655,0.0185583990679909,9.77146555900822,9.78830646282253,9.77146555900822,37.3495137172402
48143,"Erath","Texas",200,"2020-08-08",6.19818831428321,-109.93700360912,0.019998219774042,6.3381758527015,6.32110072020064,6.3381758527015,34.6604441991213
48145,"Falls","Texas",200,"2020-08-08",4.76095218754743,-31.5507852505763,0.0205611575983009,4.90488029073554,4.94412122367243,4.90488029073554,33.7114861965371
48147,"Fannin","Texas",200,"2020-08-08",5.43745799793707,-67.8055424035395,0.020209906932926,5.55379443662778,5.58991123707225,5.57892734646755,34.2973959682451
48149,"Fayette","Texas",200,"2020-08-08",5.71373280550937,-212.223924759963,0.0138607500979873,5.81075805619528,5.86668072881997,5.81075805619528,50.0079126785928
48151,"Fisher","Texas",200,"2020-08-08",3.2470467018349,19.6861692744722,0.018007751755757,3.3731009641252,3.38805705159372,3.3731009641252,38.491600170929
48153,"Floyd","Texas",200,"2020-08-08",4.45434729625351,-48.810113566546,0.0179553103299922,4.59314997463789,4.58829467989783,4.58003446856346,38.6040211960093
48157,"Fort Bend","Texas",200,"2020-08-08",9.03029051862324,-255.212500696842,0.0198375275388958,9.16915321139551,9.10596627917432,9.16915321139551,34.9412082327739
48159,"Franklin","Texas",200,"2020-08-08",4.47733681447821,-37.5645790013616,0.0189266363405748,4.62878484854454,4.64927511475195,4.60982326886223,36.6228403234009
48161,"Freestone","Texas",200,"2020-08-08",4.98653774251719,-71.3333968779007,0.0184878163475624,5.14577672487182,5.1540463671172,5.11595245695013,37.4921065597526
48163,"Frio","Texas",200,"2020-08-08",6.19586205560114,-88.2319079572242,0.0214961004821182,6.34633475897597,6.39502602408355,6.34633475897597,32.2452521626677
48165,"Gaines","Texas",200,"2020-08-08",4.97476135519337,11.5674545979559,0.0256048940587187,5.00402962064506,5.05645156356591,5.1539956136044,27.0708864864029
48167,"Galveston","Texas",200,"2020-08-08",9.12065008523458,-417.177817583979,0.0147779940000736,9.22409604323509,9.24900336926416,9.22409604323509,46.9040101489073
48169,"Garza","Texas",200,"2020-08-08",4.58642414316704,-89.1625655538652,0.0159907146266002,4.73585106885363,4.76625731462713,4.69835914555324,43.3468545181158
48171,"Gillespie","Texas",200,"2020-08-08",5.15494175988874,-175.118559425856,0.0138002219978148,5.27332094956199,5.29825176470808,5.25154331387344,50.2272485667044
48175,"Goliad","Texas",200,"2020-08-08",4.3658246600976,-56.9792723279402,0.0172229876572007,4.54651174906093,4.53565627837094,4.486385573698,40.2454669512668
