"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
53031,"Jefferson","Washington",144,"2020-06-13",3.43398720448515,-374.233619781985,0.00684449087340243,3.59495671700192,3.52296558583938,3.48189864059897,101.27081668755
53033,"King","Washington",144,"2020-06-13",9.05633968090005,-1048.22329418964,0.00759617743172489,9.10951292292213,9.12669483332104,9.10951292292213,91.2494720917215
53035,"Kitsap","Washington",144,"2020-06-13",5.1383162730426,-486.297572736627,0.0081873249367406,5.21776230939084,5.20281124706206,5.19562754759978,84.6610078280207
53037,"Kittitas","Washington",144,"2020-06-13",4.50771484983738,-201.598187894387,0.013192463641804,4.65163877396268,4.65369715097273,4.60006209533001,52.5411476870411
53039,"Klickitat","Washington",144,"2020-06-13",3.6959969218828,10.9154748171846,0.0276491957385817,3.87322445672594,3.74140556433583,3.88954129205287,25.0693433224435
53041,"Lewis","Washington",144,"2020-06-13",3.61861025826738,-235.051260744858,0.00960861009888595,3.7094160426807,3.73582984392974,3.68587052895958,72.1381316784111
53045,"Mason","Washington",144,"2020-06-13",3.65620867182439,-161.052340234622,0.0120802025432722,3.76965547413632,3.75630992848679,3.7407700896273,57.378771430118
53047,"Okanogan","Washington",144,"2020-06-13",4.23617475766132,-34.3519473290559,0.0238984644182116,4.42962691808967,4.39304840861214,4.4034640085888,29.0038375868091
53053,"Pierce","Washington",144,"2020-06-13",7.76847289439003,-638.480366259439,0.00992800999151756,7.83796896433065,7.86293532379386,7.83796896433065,69.817333096176
53057,"Skagit","Washington",144,"2020-06-13",6.1130498687141,-645.034706655839,0.00774750440905572,6.16728239957749,6.19718541343569,6.16728239957749,89.4671553526005
53061,"Snohomish","Washington",144,"2020-06-13",8.16881030376919,-890.708574360489,0.00789479328401042,8.22407385675726,8.2456098625765,8.22407385675726,87.7980151758753
53063,"Spokane","Washington",144,"2020-06-13",6.66422678800366,-203.884690384342,0.0191564244481154,6.79832175914047,6.75374931591431,6.79832175914047,36.1835363607292
53067,"Thurston","Washington",144,"2020-06-13",5.18818357213755,-224.583327556982,0.0140760126252196,5.28671566051409,5.27058449936024,5.28671566051409,49.2431485403793
53071,"Walla Walla","Washington",144,"2020-06-13",4.76826038085416,-350.434525408829,0.00964386614569739,4.83576744387404,4.84386913118916,4.83576744387404,71.8744090894701
53073,"Whatcom","Washington",144,"2020-06-13",6.05141667394278,-439.789632530076,0.0103657487847406,6.12397691543596,6.13652315644788,6.12397691543596,66.8689927716874
53075,"Whitman","Washington",144,"2020-06-13",3.30636327899132,30.4309449817662,0.0299655845235774,3.61292220907674,3.42724907145954,3.51612237065636,23.1314420052299
53077,"Yakima","Washington",144,"2020-06-13",8.5318284290969,-142.263563616075,0.0298041019308327,8.74045714261273,8.74222842227138,8.74045714261273,23.2567712380179
54003,"Berkeley","West Virginia",144,"2020-06-13",5.8924331665018,-247.717184358791,0.0150425700014852,5.9977311565122,5.99982742322183,5.9977311565122,46.0790397180474
54011,"Cabell","West Virginia",144,"2020-06-13",4.26066577766961,-273.540329581965,0.0102042017879694,4.3320951901854,4.35635520667974,4.3320951901854,67.9276238320921
54019,"Fayette","West Virginia",144,"2020-06-13",3.98898404656427,-170.645406627822,0.012683044945413,4.0794431487463,4.12160276863642,4.07776536118216,54.6514802670184
54027,"Hampshire","West Virginia",144,"2020-06-13",3.54715129428523,-63.9918161346812,0.017040666507543,3.6636038406021,3.68726456739779,3.66643595983803,40.676060425989
54031,"Hardy","West Virginia",144,"2020-06-13",3.68887945411394,-210.215166186417,0.0105441801561859,3.80871778741621,3.81156505869226,3.76268871520724,65.737418205369
54033,"Harrison","West Virginia",144,"2020-06-13",3.73766961828337,-308.344548241849,0.00824378291793923,3.78673674024467,3.79604863204715,3.79537609870894,84.0812024600494
54035,"Jackson","West Virginia",144,"2020-06-13",4.94469897109185,-625.940437512945,0.00642218375627104,4.98965425738575,5.00763165157433,4.98965425738575,107.930138231114
54037,"Jefferson","West Virginia",144,"2020-06-13",5.32161527877286,-292.679164734659,0.0121865564206766,5.4069211737176,5.45316477866895,5.4069211737176,56.8780184190425
54039,"Kanawha","West Virginia",144,"2020-06-13",5.49070711617891,-425.384894047221,0.00964322582770091,5.55820969697282,5.57333007681255,5.55820969697282,71.8791816083811
54049,"Marion","West Virginia",144,"2020-06-13",3.97298370521783,-362.138037921682,0.00803719974334679,4.12419290668562,4.05021765943397,4.02924410342126,86.2423733009415
54051,"Marshall","West Virginia",144,"2020-06-13",3.52636052461616,-113.123796492371,0.0139894509667477,3.69494690018126,3.59253898818442,3.62428668138339,49.5478473177772
54057,"Mineral","West Virginia",144,"2020-06-13",3.9262076404201,-140.300429606712,0.0139693545611483,4.06927898499098,4.06463707784982,4.02399312234814,49.6191271776961
54061,"Monongalia","West Virginia",144,"2020-06-13",4.95482051498986,-366.410090244964,0.00967849367535361,5.00775028600002,5.04580134360773,5.02256997071734,71.6172582025912
54069,"Ohio","West Virginia",144,"2020-06-13",3.94296780927757,-129.224211284245,0.0144102900461961,4.03811216257251,4.01907594476789,4.04383983960094,48.100848653141
54075,"Pocahontas","West Virginia",144,"2020-06-13",3.04452243772342,-222.797445284146,0.00856490205481669,3.20153850719941,3.15586616443604,3.10447675210714,80.9287924279456
54077,"Preston","West Virginia",144,"2020-06-13",3.17805383034795,-184.483254684866,0.00967493406443763,3.24577836879901,3.30976270870545,3.24577836879901,71.6436076921456
54079,"Putnam","West Virginia",144,"2020-06-13",3.70657903121334,-143.086694241851,0.0136022405236252,4.00023794987549,3.80307300992958,3.80179471487872,50.9583093576417
54083,"Randolph","West Virginia",144,"2020-06-13",4.92414326274281,-250.544921178641,0.0124805643119995,5.01150721292681,5.04288241055727,5.01150721292681,55.5381281833157
54099,"Wayne","West Virginia",144,"2020-06-13",4.63749907310345,-398.852817593873,0.00854282951621875,4.69729887971698,4.73882680161617,4.69729887971698,81.1378922222421
54107,"Wood","West Virginia",144,"2020-06-13",3.98898404656427,-442.128610040355,0.00694903454667429,4.12167120179133,4.06600571969527,4.03762728839099,99.7472635809065
55005,"Barron","Wisconsin",144,"2020-06-13",3.06472514504094,-46.1010894654022,0.017475095763196,3.44436041343817,3.2300259862444,3.18705081538331,39.6648573462911
55009,"Brown","Wisconsin",144,"2020-06-13",7.78791537563361,-433.112937239048,0.0134946123593964,7.88237766214938,7.93972596712267,7.88237766214939,51.364734465848
55015,"Calumet","Wisconsin",144,"2020-06-13",4.41019751164058,-117.990828766806,0.0168531811817291,4.53335117343045,4.58491601546008,4.52816977991268,41.1285663570389
55017,"Chippewa","Wisconsin",144,"2020-06-13",4.1061790198691,-102.94944529144,0.0166276098131063,4.22257228856084,4.27166365647622,4.22257228856084,41.6865194908285
55019,"Clark","Wisconsin",144,"2020-06-13",3.81928095372953,15.2516388313554,0.028792209072584,3.90849519602826,3.99290897621097,4.02082641723762,24.0741229272318
55021,"Columbia","Wisconsin",144,"2020-06-13",3.90916177314711,-50.3823386861666,0.0201085356018707,4.04950392705877,4.0520731112482,4.04992152236021,34.470296310163
55023,"Crawford","Wisconsin",144,"2020-06-13",3.25809653802148,-232.86104794449,0.00893610058685886,3.43022093580901,3.37426584565064,3.32064924212949,77.5670745670953
55025,"Dane","Wisconsin",144,"2020-06-13",6.79138196348891,-167.681435011615,0.0217894978673844,6.9439084485606,6.95601948356756,6.9439084485606,31.8110671837685
55027,"Dodge","Wisconsin",144,"2020-06-13",6.0154600526642,-1.14489160430658,0.0409728365325866,6.23380777297136,6.37494828371539,6.30226990839231,16.9172368627364
55029,"Door","Wisconsin",144,"2020-06-13",3.67086094861126,-171.594455171537,0.0121122508344766,3.90734495884897,3.81366793267259,3.7556467044526,57.2269506330693
55033,"Dunn","Wisconsin",144,"2020-06-13",3.35739475900376,-26.6303179426537,0.0202377293664588,3.59483430180145,3.5045661385494,3.49905886456897,34.2502445807354
55035,"Eau Claire","Wisconsin",144,"2020-06-13",4.83967749595261,-51.9160332134562,0.0247028148568098,5.01259719995028,5.08453078434151,5.01259719995028,28.0594411842449
55039,"Fond du Lac","Wisconsin",144,"2020-06-13",5.50591208747262,-73.6228950997006,0.0251713486809376,5.65406121427624,5.7382356261529,5.68211152823918,27.5371490556988
55041,"Forest","Wisconsin",144,"2020-06-13",3.5179216559703,1.40077015795112,0.0250000356962724,3.73998608618608,3.74506633001808,3.69292190584421,27.7258476340215
55043,"Grant","Wisconsin",144,"2020-06-13",4.61086820710273,-195.413870415672,0.0135847960528422,4.70596177947262,4.7557218574751,4.70596177947263,51.0237458010953
55045,"Green","Wisconsin",144,"2020-06-13",4.28062652023215,-85.246490441386,0.0186725934691097,4.41133467451592,4.48304218994361,4.41133467451592,37.121098454086
55047,"Green Lake","Wisconsin",144,"2020-06-13",3.14168618617707,-23.0238958294678,0.0193645363969614,3.36989206473075,3.31646411820144,3.2772379409558,35.7946695108441
55055,"Jefferson","Wisconsin",144,"2020-06-13",4.9406214934752,-17.3968115850634,0.0306116424788929,5.15490299082745,5.16256431262272,5.15490299082745,22.6432534953941
55057,"Juneau","Wisconsin",144,"2020-06-13",3.15395627876888,-203.595002370489,0.00934622740222719,3.31412552784788,3.23183661252194,3.21937987058447,74.163312182493
55059,"Kenosha","Wisconsin",144,"2020-06-13",7.17767335899459,-255.556463861683,0.0179641027193577,7.30342207803009,7.35420865462738,7.30342207803009,38.5851267602154
55061,"Kewaunee","Wisconsin",144,"2020-06-13",3.60316593583991,-173.997868724179,0.0115169838487946,3.74299520498904,3.72527155884126,3.68378482278147,60.1847835909305
55063,"La Crosse","Wisconsin",144,"2020-06-13",4.45268478547989,16.2177105502511,0.034845867957554,4.69660586118277,4.58243216548157,4.69660586118277,19.8918041417213
55065,"Lafayette","Wisconsin",144,"2020-06-13",3.58351893845611,3.44468575570707,0.0250319913629874,3.69360335172604,3.6828106467226,3.75874287799702,27.6904530090578
55071,"Manitowoc","Wisconsin",144,"2020-06-13",3.69953674858792,-16.4526601577932,0.0230236637879232,3.85537374786639,3.93312730617391,3.86070239510338,30.1058592127083
55073,"Marathon","Wisconsin",144,"2020-06-13",4.252568567437,12.6978760514852,0.0319408631761959,4.41748921801681,4.45073528348972,4.47615460967037,21.7009533128872
55075,"Marinette","Wisconsin",144,"2020-06-13",3.61091791264422,-72.9117095321428,0.016698548967682,3.73900064605986,3.71790835919087,3.72780775541799,41.5094258729575
55079,"Milwaukee","Wisconsin",144,"2020-06-13",9.11888276148735,-288.806645086314,0.0210691838145618,9.26636704818928,9.30697397423217,9.26636704818928,32.8986251513399
55083,"Oconto","Wisconsin",144,"2020-06-13",3.75118333745009,-78.2138249958492,0.0170552501269459,3.90929911785822,3.89257920026156,3.87057008833871,40.641279101784
55087,"Outagamie","Wisconsin",144,"2020-06-13",5.69661398517759,-59.7394396809762,0.0279602908209505,5.89233602092424,5.87518292133265,5.89233602092424,24.7904138407807
55089,"Ozaukee","Wisconsin",144,"2020-06-13",5.27665586976686,-140.221355650908,0.018565303995833,5.40661299773769,5.45628470955482,5.40661299773769,37.335622444724
55093,"Pierce","Wisconsin",144,"2020-06-13",3.92902058179672,-32.4360939814168,0.0227551919644179,4.17412353175014,4.17295324196514,4.08830692554764,30.4610561687994
55095,"Polk","Wisconsin",144,"2020-06-13",3.55534806148941,26.5784523269712,0.0292144376283686,3.63490554411879,3.68090161227396,3.75984912488799,23.7261859830177
55097,"Portage","Wisconsin",144,"2020-06-13",3.95398720452718,84.6975330771179,0.0550381822088234,3.64916725539607,3.74631996207996,4.33925447998894,12.5939330250777
55101,"Racine","Wisconsin",144,"2020-06-13",7.57477846587156,-225.156835937834,0.0205191336810221,7.71841240163872,7.77991228308737,7.71841240163872,33.7805285220705
55105,"Rock","Wisconsin",144,"2020-06-13",6.69562231661653,-162.618734765161,0.0218369641429272,6.84848106561702,6.87359271168734,6.84848106561702,31.7419205354352
55109,"St. Croix","Wisconsin",144,"2020-06-13",4.68080760019371,-31.2584776261619,0.0267053943914233,4.86728452618706,4.94660963836761,4.86774536093367,25.9553246209521
55111,"Sauk","Wisconsin",144,"2020-06-13",4.43081679884331,-159.735513142739,0.0145877469282332,4.53293102734094,4.57878481250978,4.53293102734094,47.5157119169943
55115,"Shawano","Wisconsin",144,"2020-06-13",4.08717607274349,-18.2760622356428,0.0251865618159286,4.26348200545499,4.28687700260633,4.26348200545499,27.5205161238634
55117,"Sheboygan","Wisconsin",144,"2020-06-13",4.83287474862987,-31.1700889682249,0.0271327817411113,4.94278126373367,4.97769897591872,5.02280422081765,25.5464842187448
55121,"Trempealeau","Wisconsin",144,"2020-06-13",3.83174217416734,55.3897721459152,0.040565096535627,3.87843812269424,3.9750636522602,4.11569784991673,17.0872804395073
55123,"Vernon","Wisconsin",144,"2020-06-13",3.10394585819422,-20.8744287386419,0.0190544053244043,3.27496503008652,3.29222970694068,3.23732669546505,36.3772665039398
55127,"Walworth","Wisconsin",144,"2020-06-13",6.12217947722293,-155.514212466515,0.0206724722580959,6.33640655392614,6.30933692885393,6.2668867830296,33.5299606116773
55131,"Washington","Wisconsin",144,"2020-06-13",5.64796769554981,-126.029343304034,0.0209161257307899,5.79438057566534,5.86022781171904,5.79438057566534,33.1393676573471
55133,"Waukesha","Wisconsin",144,"2020-06-13",6.7494292277444,-150.368297721794,0.0229285194091221,6.90992886360825,6.93925292205918,6.90992886360825,30.2307867416932
55135,"Waupaca","Wisconsin",144,"2020-06-13",4.12713438504509,31.7152851123002,0.0356820904843883,4.25632799002736,4.33506818720494,4.37690901843581,19.4256326114977
55139,"Winnebago","Wisconsin",144,"2020-06-13",6.10415527386065,2.69424447168497,0.0424012835536306,6.28835439279151,6.29467764467158,6.40096425873606,16.347315988282
56001,"Albany","Wyoming",144,"2020-06-13",3.25258688221051,-182.383732343547,0.0105793015303693,3.52696702978232,3.37340432113157,3.3266419929231,65.5191818259621
56005,"Campbell","Wyoming",144,"2020-06-13",3.61091791264422,-99.5267772818308,0.0144960125761119,3.6316393141302,3.64070071595189,3.712390000677,47.8164030915776
56009,"Converse","Wyoming",144,"2020-06-13",3.17805383034795,-457.080489869218,0.00536276584763805,3.26099328368566,3.24776978636725,3.21559319128142,129.251807789675
56013,"Fremont","Wyoming",144,"2020-06-13",5.6999656761295,-238.141978871292,0.014910911026857,5.80246142376489,5.85680232348509,5.8043420533175,46.4859041349971
56021,"Laramie","Wyoming",144,"2020-06-13",5.24401202169049,-623.687628403073,0.00683091901923569,5.29182845482514,5.32524391008001,5.29182845482514,101.472024277855
56025,"Natrona","Wyoming",144,"2020-06-13",4.4576640488795,-159.650391306933,0.0146802512906155,4.56042580791381,4.57643496761638,4.56042580791381,47.2163021489316
56037,"Sweetwater","Wyoming",144,"2020-06-13",3.56751859710967,-46.2550796474393,0.0189500659324628,3.73799676483218,3.68951243788321,3.70016905863691,36.5775603647127
56039,"Teton","Wyoming",144,"2020-06-13",4.62076228074793,-869.567099151195,0.00455891108207592,4.65267465832246,4.66443603005508,4.65267465832246,152.042268006753
56043,"Washakie","Wyoming",144,"2020-06-13",3.63758615972639,-181.894835428097,0.0111618404598159,3.7157190429451,3.75987540793782,3.7157190429451,62.0997211934147
72001,"Adjuntas","Puerto Rico",144,"2020-06-13",3.59926729542425,30.3067029548263,0.0301023131739126,3.63314742564588,3.75862590124733,3.80998348764164,23.0263759650419
72003,"Aguada","Puerto Rico",144,"2020-06-13",3.2470467018349,49.5061707356219,0.0342117127689676,3.47227773461554,3.49605439070538,3.48652869121767,20.2605226239558
72005,"Aguadilla","Puerto Rico",144,"2020-06-13",3.3964241029095,39.7552298119042,0.0325268308641151,3.61843982442555,3.58892644053473,3.62411191895831,21.3100127539524
72007,"Aguas Buenas","Puerto Rico",144,"2020-06-13",3.84710345932883,13.269126013322,0.0294240508254908,4.05260023642328,4.11335631394435,4.05307181510727,23.5571636506097
72009,"Aibonito","Puerto Rico",144,"2020-06-13",3.53888678443534,25.6724363943671,0.0300076175720719,3.76078159991735,3.776907672647,3.74894010743984,23.099040731746
72011,"Anasco","Puerto Rico",144,"2020-06-13",3.58747933967221,27.33819738096,0.030158795194297,3.72949097854521,3.74945909652962,3.79859090603229,22.9832516880853
72013,"Arecibo","Puerto Rico",144,"2020-06-13",4.50771484983738,-5.76562215535409,0.0296669006387381,4.65075013605286,4.66827056283947,4.71538315430855,23.3643274368491
