"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48113,"Dallas","Texas",108,"2020-05-08",8.4394787236684,-109.863911408356,0.0387373873401629,8.71064043504954,8.63759266999205,8.71064043504954,17.8934932930103
48115,"Dawson","Texas",108,"2020-05-08",3.33729357968267,36.0531502853107,0.0463005028149361,3.65527883744531,3.71859142056582,3.66139709938722,14.9706188576497
48117,"Deaf Smith","Texas",108,"2020-05-08",3.65989191724069,44.9614703215835,0.0580578801143157,4.06628855945245,4.07670045149411,4.0662970780409,11.9388992363335
48121,"Denton","Texas",108,"2020-05-08",6.72999473351574,-143.68884286438,0.0267393447278953,6.91717014661101,6.97224569932056,6.91717014661101,25.922369736938
48129,"Donley","Texas",108,"2020-05-08",3.2188758248682,-25.7681460847469,0.0241456603665233,3.39893984578744,3.49788215063256,3.38789544743386,28.7069050934286
48135,"Ector","Texas",108,"2020-05-08",4.49663001741289,-36.2359474772242,0.0322532556886505,4.87785168329823,4.79594741482443,4.72240280723344,21.490766304372
48139,"Ellis","Texas",108,"2020-05-08",5.17856811343811,-33.534229095213,0.0365888036169285,5.43468973875661,5.43549757427622,5.43468973875661,18.944242829499
48141,"El Paso","Texas",108,"2020-05-08",7.00020422650543,-77.2075891905767,0.0377965301373384,7.2647799374668,7.28080914383398,7.2647799374668,18.3389104248805
48157,"Fort Bend","Texas",108,"2020-05-08",7.1279229782662,-134.543974021392,0.029388167679802,7.33364015202481,7.31295979396272,7.33364015202481,23.5859271020947
48167,"Galveston","Texas",108,"2020-05-08",6.48550726533952,-147.62679789208,0.0253709991237991,6.66310425920611,6.69112546618239,6.66310425920611,27.3204526624158
48179,"Gray","Texas",108,"2020-05-08",4.20255814686233,38.3476096901357,0.0583696490507542,4.47417312128821,4.57179706248177,4.61114569021761,11.8751301717993
48181,"Grayson","Texas",108,"2020-05-08",3.9863350383927,40.9036565246084,0.0541548744091268,4.01267817508536,4.05140804298783,4.36541915925659,12.7993497930286
48183,"Gregg","Texas",108,"2020-05-08",4.59222967471236,3.57429966147106,0.0439760486147107,4.90006201501534,4.85231515222339,4.90006201501533,15.7619250113362
48187,"Guadalupe","Texas",108,"2020-05-08",4.4724547868809,-43.7179531116734,0.0301170213716637,4.78011198593099,4.72225461811796,4.68327393648255,23.0151306135509
48189,"Hale","Texas",108,"2020-05-08",3.43858491373377,37.4811240747843,0.0474550330277665,3.67866081730645,3.75860161553804,3.77077014492814,14.606399708001
48199,"Hardin","Texas",108,"2020-05-08",4.71722254693549,-81.3436618760119,0.0249135487303741,4.89161738804811,4.93332287625021,4.89161738804811,27.8220974483204
48201,"Harris","Texas",108,"2020-05-08",8.87098398017511,-184.889133559184,0.0302878562696234,9.08299897406247,9.12415551444724,9.08299897406247,22.885316622924
48203,"Harrison","Texas",108,"2020-05-08",5.01727983681492,16.2765154711586,0.0524923771705597,5.18223038547986,5.23024459401365,5.38472647700884,13.2047207217869
48209,"Hays","Texas",108,"2020-05-08",5.2164873483004,-90.586243714079,0.0262681203427716,5.4003641906998,5.42377684745872,5.4003641906998,26.3873916943845
48213,"Henderson","Texas",108,"2020-05-08",3.44316158076119,23.8257238518626,0.0419149772744567,3.82156771276422,3.75803985472716,3.73656642168239,16.5369809464827
48215,"Hidalgo","Texas",108,"2020-05-08",5.8672771184661,-109.062859230227,0.0270303134275173,6.05648931245872,6.13213759035005,6.05648931245872,25.6433275336834
48231,"Hunt","Texas",108,"2020-05-08",3.94573406277046,-11.0355119986967,0.0349651240051271,4.40684730608412,4.23548421059853,4.19048993080635,19.8239588813786
48245,"Jefferson","Texas",108,"2020-05-08",5.81668589948476,-93.3894415876961,0.0290283784039931,6.04920756580445,6.05802897648726,6.01988454831271,23.8782604702644
48251,"Johnson","Texas",108,"2020-05-08",4.66747406932424,3.69234007901657,0.0447471841747769,4.98070435854768,4.93475249207273,4.98070435854768,15.4902971738423
48253,"Jones","Texas",108,"2020-05-08",4.33635659784069,58.2730077520709,0.0767586268188739,4.35428602851594,4.40853827426206,4.87366698557281,9.03021861237244
48257,"Kaufman","Texas",108,"2020-05-08",4.57323713888508,-6.98039372604114,0.0397740605218446,4.85165556253799,4.90265448762236,4.85165556253799,17.4271163533645
48277,"Lamar","Texas",108,"2020-05-08",4.25662536813261,29.477307882604,0.0505818103043296,4.32589258939771,4.40538552370367,4.61069804026292,13.7034870122198
48291,"Liberty","Texas",108,"2020-05-08",3.83791503327442,-11.5748093217552,0.0338960235433293,4.29038271676264,4.15072996782782,4.07518719807773,20.449218170795
48303,"Lubbock","Texas",108,"2020-05-08",6.34035930372775,-148.070858618314,0.0247601751247234,6.51368052960081,6.57927615436137,6.51368052960081,27.9944377238199
48309,"McLennan","Texas",108,"2020-05-08",4.52334016774046,-84.2231142849187,0.0235317182565039,4.68806219553599,4.78162445608576,4.68806219553599,29.4558677358109
48321,"Matagorda","Texas",108,"2020-05-08",4.15888308335967,-90.9461503195493,0.0216345843299636,4.45555935651965,4.42890921727935,4.31032517366941,32.0388490015935
48329,"Midland","Texas",108,"2020-05-08",4.50771484983738,-26.8587470124002,0.033425454037645,4.7416930281009,4.78204003228056,4.7416930281009,20.7371059127363
48339,"Montgomery","Texas",108,"2020-05-08",6.49440199802497,-118.137291588632,0.0287188457613571,6.69543391835447,6.73267167533492,6.69543391835447,24.1356211290572
48341,"Moore","Texas",108,"2020-05-08",6.05510981226834,16.5355102774136,0.0662017557921507,6.5185221028134,6.58933017360701,6.5185221028134,10.4702235199951
48347,"Nacogdoches","Texas",108,"2020-05-08",5.22266974820872,-10.9594563038895,0.0436562144151548,5.49891303201892,5.55015845650636,5.5282632491148,15.8774000413404
48349,"Navarro","Texas",108,"2020-05-08",3.47903986842609,-6.13420178427571,0.0314745758626111,3.81264762361602,3.79113550594821,3.69936189946437,22.0224470564937
48355,"Nueces","Texas",108,"2020-05-08",4.74988876800318,-79.6904141062096,0.0253070397368047,4.92703804616081,4.94269660501639,4.92703804616081,27.3895006199355
48361,"Orange","Texas",108,"2020-05-08",4.32885187218663,-48.3675771151461,0.0276838200863018,4.52263861279074,4.57518683376168,4.52263861279074,25.0379889191275
48365,"Panola","Texas",108,"2020-05-08",4.90949864955462,13.7669309067837,0.0520995304174811,5.27419536247699,5.2564134042154,5.27419536247699,13.3042884457049
48367,"Parker","Texas",108,"2020-05-08",3.67810735713203,24.0592542074204,0.043183140893551,3.92710703852557,3.90373771325538,3.98038934338689,16.0513377725023
48375,"Potter","Texas",108,"2020-05-08",6.82840280923007,10.4076743155365,0.0699686451915055,7.31818332557061,7.16506819367286,7.31818332557061,9.90653997462419
48381,"Randall","Texas",108,"2020-05-08",5.73749353199851,-17.9016426890467,0.0455712364783757,6.05649218734714,5.9775762303822,6.05649218734714,15.2101903333006
48397,"Rockwall","Texas",108,"2020-05-08",4.5155580272984,4.28783251167555,0.0435393275124324,4.82033331988543,4.78341591264095,4.82033331988543,15.9200249558752
48401,"Rusk","Texas",108,"2020-05-08",3.63381967693091,-5.17282367026613,0.0325179470580374,3.90777351792458,3.94488330383431,3.86144530633717,21.3158345858313
48419,"Shelby","Texas",108,"2020-05-08",4.86091921133686,-6.1676726779563,0.042577019372625,5.15895834694523,5.21017899497815,5.15895834694524,16.2798427596274
48423,"Smith","Texas",108,"2020-05-08",5.06800532575522,-80.5713590981298,0.0268757957199529,5.25613589579489,5.30118013843271,5.25613589579489,25.7907593800225
48439,"Tarrant","Texas",108,"2020-05-08",7.92158746574766,-107.326441130195,0.0367887353925008,8.17910861349517,8.17056248596844,8.17910861349517,18.8412885945854
48441,"Taylor","Texas",108,"2020-05-08",5.89636863006204,-32.0548642545712,0.0421004201563787,6.19107157115669,6.20429577518236,6.19107157115669,16.4641392647699
48451,"Tom Green","Texas",108,"2020-05-08",4.01509519056796,-22.3576286348527,0.0319927210389471,4.39444429548614,4.24454676999541,4.23904423784059,21.6657776534895
48453,"Travis","Texas",108,"2020-05-08",7.54062152865715,-152.221896190263,0.0289776596014955,7.74346514586762,7.74161841630653,7.74346514586762,23.9200539343824
48469,"Victoria","Texas",108,"2020-05-08",4.95984312725615,-64.8769310469224,0.0286900229962432,5.16067328822985,5.22945491322016,5.16067328822985,24.1598684201372
48471,"Walker","Texas",108,"2020-05-08",5.70758476060594,-1.15246714885771,0.0522900206444456,6.07361490511706,6.08051528249902,6.07361490511706,13.255821512734
48473,"Waller","Texas",108,"2020-05-08",3.53888678443534,-10.5878261735823,0.0310322667118439,3.89727491757929,3.83740667173912,3.75611265141825,22.3363374321411
48477,"Washington","Texas",108,"2020-05-08",5.00202691955966,-35.6298889715661,0.0348258078828557,5.24580757473965,5.34523055426915,5.24580757473965,19.9032620547239
48479,"Webb","Texas",108,"2020-05-08",5.99858201487685,-99.8227707812324,0.0288639305131358,6.2006295284688,6.25895133676565,6.2006295284688,24.0143032579883
48481,"Wharton","Texas",108,"2020-05-08",3.69244452027843,-50.7278014091887,0.0232627459556349,3.85528374196788,3.91718717938346,3.85528374196787,29.796447155545
48485,"Wichita","Texas",108,"2020-05-08",4.23410650459726,-52.7953077272288,0.0263322765100829,4.41843244016784,4.50343233331802,4.41843244016784,26.3231012440011
48491,"Williamson","Texas",108,"2020-05-08",5.81668589948476,-86.8417193452736,0.0298533903264176,6.02565963176968,6.06729107342702,6.02565963176968,23.2183739595758
48493,"Wilson","Texas",108,"2020-05-08",3.51367536508885,-21.1630396933997,0.0281586715513102,3.83417031215445,3.79079060923938,3.71078606594802,24.615762831599
49005,"Cache","Utah",108,"2020-05-08",3.8098320645316,-75.3452156531774,0.0216727343200673,4.12530128794723,4.04294566185443,3.96154120477207,31.9824517905036
49011,"Davis","Utah",108,"2020-05-08",5.72311813953437,-135.975070616729,0.0234577988852192,5.8873227317309,5.95291908105766,5.8873227317309,29.5486880057062
49021,"Iron","Utah",108,"2020-05-08",3.26357600378611,7.31762723583405,0.0318155164520057,3.42597030226933,3.51111668174,3.48628461895015,21.7864506963315
49035,"Salt Lake","Utah",108,"2020-05-08",7.9550742732627,-116.984719883354,0.0353582868978263,8.20258228154748,8.22552968504826,8.20258228154748,19.6035283768954
49037,"San Juan","Utah",108,"2020-05-08",4.74617359345131,49.3374809634123,0.0772200466094059,5.0704627804963,4.91302237906939,5.28671391971715,8.97625954651413
49043,"Summit","Utah",108,"2020-05-08",5.93941909021788,-185.816674825329,0.0202147107333129,6.08092206535107,6.16151373494244,6.08092206535107,34.2892455748907
49045,"Tooele","Utah",108,"2020-05-08",4.25662536813261,-29.242723261576,0.0311459923089059,4.49258274932069,4.52972547896296,4.47464731429495,22.2547791601986
49049,"Utah","Utah",108,"2020-05-08",7.05420289687321,-66.1332900764398,0.0405103636058137,7.33777544211391,7.33488532714378,7.33777544211391,17.1103668015577
49051,"Wasatch","Utah",108,"2020-05-08",5.11198778835654,-99.6280553636055,0.024620891330915,5.28433402767295,5.3075844639773,5.28433402767295,28.1528061370224
49053,"Washington","Utah",108,"2020-05-08",4.44768060489532,-14.177001956291,0.0375275156429931,4.84769196162966,4.66224497325455,4.71037321439627,18.4703721704894
49057,"Weber","Utah",108,"2020-05-08",5.09375020080676,-70.6231682570739,0.0285167386208034,5.29336737115238,5.3435026720356,5.29336737115238,24.3066779051053
50001,"Addison","Vermont",108,"2020-05-08",4.11321304652648,-294.333818400359,0.0102633837895908,4.20115007630157,4.24429785343799,4.18505673305362,67.5359311090887
50003,"Bennington","Vermont",108,"2020-05-08",3.94849268520954,-76.0152651502631,0.021523965373087,4.11140595282529,4.0574865027472,4.09916044282115,32.2035075110573
50007,"Chittenden","Vermont",108,"2020-05-08",6.05477463545943,-298.062058744462,0.0149109588179223,6.15915134718489,6.22555741436227,6.15915134718489,46.4857551431778
50011,"Franklin","Vermont",108,"2020-05-08",4.59367580656236,-212.484155458099,0.0143335504371384,4.69401065962233,4.71893564883606,4.69401065962233,48.3583731469625
50015,"Lamoille","Vermont",108,"2020-05-08",3.25258688221051,-169.59511841379,0.0124312077046471,3.53786102873045,3.41970223818189,3.33960533614304,55.7586356071286
50021,"Rutland","Vermont",108,"2020-05-08",3.89763426797605,-162.057539411351,0.0144164367211443,3.99418248503968,3.99724574190648,3.99854932502406,48.0803400984184
50023,"Washington","Vermont",108,"2020-05-08",3.56751859710967,-139.652995186206,0.0144229798780655,3.67285502545975,3.67093421831398,3.66847945625613,48.0585278784231
50025,"Windham","Vermont",108,"2020-05-08",4.28260085453587,-204.119845777891,0.0137367351780351,4.38366481150628,4.43520292544707,4.37875800078212,50.4593829302528
50027,"Windsor","Vermont",108,"2020-05-08",3.7744016275521,-160.965758853514,0.0143051007217987,3.94771797616715,3.87484576349732,3.87453733260469,48.4545473702046
51001,"Accomack","Virginia",108,"2020-05-08",6.04770984577243,34.3080878259001,0.0804623634323137,6.49266196340076,6.5697547484969,6.61094638979863,8.61455158650706
51003,"Albemarle","Virginia",108,"2020-05-08",4.70177822450801,-15.379210481768,0.0381083507192875,4.96853667954302,4.98725006003183,4.96853667954302,18.1888527705065
51013,"Arlington","Virginia",108,"2020-05-08",7.06059898263903,-54.7784048193481,0.0433755263204287,7.36422766688203,7.38483351478006,7.36422766688203,15.9801445506263
51015,"Augusta","Virginia",108,"2020-05-08",3.88890058800729,-0.819279272752797,0.0357372389708616,4.13906126080332,4.16764819572709,4.13906126080332,19.3956556387891
51019,"Bedford","Virginia",108,"2020-05-08",3.5715427474094,8.21083942804483,0.0363248376025466,3.87909891548854,3.81457977047233,3.82581661062723,19.0819072102707
51023,"Botetourt","Virginia",108,"2020-05-08",3.35739475900376,-56.6357583652814,0.0208781422932971,3.5834357857683,3.58819588966243,3.50354175505684,33.1996578441981
51029,"Buckingham","Virginia",108,"2020-05-08",5.14666356691937,39.1760297876688,0.0747801027903683,5.67012428645195,5.19793178463039,5.67012428645195,9.26913917868034
51033,"Caroline","Virginia",108,"2020-05-08",3.50512830451039,25.5957428938436,0.0425357672965238,3.80287867558606,3.78320455837333,3.80287867558606,16.2956312913765
51041,"Chesterfield","Virginia",108,"2020-05-08",6.47367021349392,-51.9927898806439,0.040462262195211,6.7569060488604,6.76433403357725,6.7569060488604,17.1307075520356
51047,"Culpeper","Virginia",108,"2020-05-08",5.31390946130787,24.9909212683915,0.0625941067277138,5.6340378805895,5.72532730095036,5.75206820840187,11.0736811625918
51059,"Fairfax","Virginia",108,"2020-05-08",8.45992720876576,-66.2062607520948,0.0485627047629747,8.79986614210658,8.77831385930866,8.79986614210658,14.2732408325085
51061,"Fauquier","Virginia",108,"2020-05-08",4.95884062090652,4.74505880461397,0.0480252137427793,5.29501711710598,5.31698541876734,5.29501711710598,14.4329848123614
51065,"Fluvanna","Virginia",108,"2020-05-08",4.33822401201549,-88.7192268168359,0.0220528724223524,4.49259411897196,4.58300045789043,4.49259411897196,31.4311517921531
51067,"Franklin","Virginia",108,"2020-05-08",3.14784005175145,2.18913874266232,0.0297369807132385,3.35465440545328,3.40351523047669,3.35599891674412,23.3092655654636
51069,"Frederick","Virginia",108,"2020-05-08",4.88171908544754,-13.2670714938899,0.0402559328374109,5.16351061530942,5.15805611511598,5.16351061530942,17.2185099612394
51073,"Gloucester","Virginia",108,"2020-05-08",3.25809653802148,-20.9722698145757,0.0252191546648317,3.42910570258201,3.45711267682133,3.4346306206753,27.4849490306883
51075,"Goochland","Virginia",108,"2020-05-08",4.38023932409979,-61.7722828431976,0.0257042796024365,4.54380418416254,4.645913073659,4.56016928131685,26.9662169600055
51081,"Greensville","Virginia",108,"2020-05-08",3.72051653905712,26.8989405073818,0.0458750670130981,4.04164200814881,4.19954180701019,4.04164200814881,15.109453254031
51085,"Hanover","Virginia",108,"2020-05-08",4.97179546077999,-33.3782001819284,0.035166634278709,5.21796190073095,5.21811843317065,5.21796190073095,19.7103645195753
51087,"Henrico","Virginia",108,"2020-05-08",6.88915478597576,-83.077364983941,0.036054269361286,7.14153467150476,7.2206420437509,7.14153467150476,19.2251068414169
51093,"Isle of Wight","Virginia",108,"2020-05-08",4.61228765375696,-66.294577561746,0.0265585550665816,4.81492202144628,4.91406375768278,4.79819753922303,26.0988287511215
51095,"James City","Virginia",108,"2020-05-08",5.1102651350451,-123.467128790128,0.0224724899288681,5.35895015010224,5.34565468752793,5.26757256454718,30.8442536965845
51099,"King George","Virginia",108,"2020-05-08",3.57954279007647,5.66366312399578,0.0349782188746273,3.82439032219886,3.8747827113367,3.82439032219886,19.8165373441226
51107,"Loudoun","Virginia",108,"2020-05-08",6.89075443730211,-35.5556785127094,0.0480005702922581,7.22675842934792,7.2147008496801,7.22675842934792,14.4403946940552
