"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
49035,"Salt Lake","Utah",148,"2020-06-17",8.89838512276805,-195.310044031523,0.0259193847586673,9.07982081607872,9.0908647436996,9.07982081607872,26.7424241359803
49037,"San Juan","Utah",148,"2020-06-17",5.87653458043401,-84.5093015848521,0.0254265597555208,6.0898975687503,6.13911667523684,6.05452049872266,27.2607536066472
49043,"Summit","Utah",148,"2020-06-17",6.10255859461357,-473.917632586533,0.00981248685494452,6.17124600259818,6.20257989904054,6.17124600259818,70.6392977444518
49045,"Tooele","Utah",148,"2020-06-17",5.12140969959817,-47.2075470383326,0.026235715664172,5.30505970924737,5.35265152545588,5.30505970924737,26.4199837135192
49049,"Utah","Utah",148,"2020-06-17",7.86513311308953,-151.93191851203,0.0262230613937611,8.04869454284586,8.0787029677551,8.04869454284586,26.4327330112897
49051,"Wasatch","Utah",148,"2020-06-17",5.85548117123617,-146.872498171655,0.0198576713920181,5.9944848709803,6.06069960294062,5.9944848709803,34.9057634642177
49053,"Washington","Utah",148,"2020-06-17",6.43041048347951,-2.89833394925876,0.0426141913908858,6.72870982321571,6.75275352247397,6.72870982321571,16.2656419830178
49057,"Weber","Utah",148,"2020-06-17",6.12811606706875,-52.3342953937367,0.0305894507728922,6.342242222479,6.33217905528469,6.34224222247899,22.659680479592
50001,"Addison","Vermont",148,"2020-06-17",4.18965474202643,-908.607434249409,0.00396519521462829,4.21741110852883,4.23032077962906,4.21741110852883,174.807832412086
50003,"Bennington","Vermont",148,"2020-06-17",4.20469261939097,-684.358680230613,0.00505153934146037,4.24005339478119,4.25964441460992,4.24005339478119,137.215041536143
50007,"Chittenden","Vermont",148,"2020-06-17",6.34212141872115,-501.84333443125,0.00975946213908902,6.41043765369477,6.39135911385762,6.41043765369477,71.0230923263406
50011,"Franklin","Vermont",148,"2020-06-17",4.62357127135898,-1063.52877150246,0.00382941431490952,4.66625152072064,4.65780564106431,4.65037717156335,181.006055641781
50015,"Lamoille","Vermont",148,"2020-06-17",3.36729582998647,-842.023258587327,0.00342247914650602,3.41229131109661,3.41178805889105,3.39125318401201,202.527802475458
50021,"Rutland","Vermont",148,"2020-06-17",4.06780500698749,-566.322379915357,0.00584498406903675,4.21611781924494,4.11652664912661,4.10871989547075,118.588378064506
50023,"Washington","Vermont",148,"2020-06-17",3.70306408910589,-545.052173807117,0.00533681497359311,3.73604892347023,3.73294024078636,3.74042179392104,129.880309508514
50025,"Windham","Vermont",148,"2020-06-17",4.43759648582869,-811.148496132008,0.00462660005590828,4.46998268622005,4.4720779181796,4.46998268622005,149.817829979659
50027,"Windsor","Vermont",148,"2020-06-17",4.00733318523247,-738.499261503137,0.00478491320052229,4.27531641102328,4.0669362751392,4.04082757763613,144.860972709868
51001,"Accomack","Virginia",148,"2020-06-17",6.90403407818028,-471.06979637529,0.0111522709048382,6.98209997451415,7.0319488329852,6.98209997451415,62.153007802136
51003,"Albemarle","Virginia",148,"2020-06-17",5.64393136312735,-140.988902769222,0.0194382653153486,5.75351082242706,5.76324185522042,5.77999922033479,35.6589011063982
51005,"Alleghany","Virginia",148,"2020-06-17",3.33729357968267,-44.1283904509372,0.0177358449635857,3.53171026088619,3.47761268636151,3.46144449442777,39.0817117528416
51007,"Amelia","Virginia",148,"2020-06-17",3.62243435470578,-21.9560523596671,0.0211569799691586,3.74385565519485,3.73630236200387,3.77053321448989,32.7621041174296
51009,"Amherst","Virginia",148,"2020-06-17",3.30636327899132,-176.104669078969,0.0103906192467776,3.44038254722986,3.43091491621244,3.37909761371876,66.7089385240353
51011,"Appomattox","Virginia",148,"2020-06-17",3.52214999207982,-175.572873820359,0.0115393470512571,3.81459511674454,3.64651907313282,3.60292542143862,60.0681457521841
51013,"Arlington","Virginia",148,"2020-06-17",7.75582834902076,-606.793522253151,0.0102754304592714,7.82775636223566,7.84864047895394,7.82775636223566,67.4567535936685
51015,"Augusta","Virginia",148,"2020-06-17",4.98556165654414,-117.176843425538,0.0187026272426659,5.0904220466733,5.13455681978494,5.1164800472428,37.0614872213612
51019,"Bedford","Virginia",148,"2020-06-17",4.5013957134859,-52.4281894406231,0.0223290625623241,4.63167701920929,4.65791571053199,4.65769915142217,31.0423771094401
51023,"Botetourt","Virginia",148,"2020-06-17",3.85318250540521,-38.3592749270159,0.020174783081144,3.90098142837984,3.94398314469019,3.99440598697322,34.3571069771641
51025,"Brunswick","Virginia",148,"2020-06-17",3.88008995832514,24.4179485541918,0.0306926904979233,4.00791448961009,4.05889689371369,4.0949387918106,22.5834610558773
51029,"Buckingham","Virginia",148,"2020-06-17",6.2620367919933,-281.258917399945,0.0145880179494533,6.36415291763947,6.37878799289915,6.36415291763947,47.5148291537385
51031,"Campbell","Virginia",148,"2020-06-17",3.20738144544246,19.5522692034302,0.0247766729181763,3.3559441234558,3.34599989845698,3.38081815586969,27.9757973497502
51033,"Caroline","Virginia",148,"2020-06-17",4.68213122712422,-50.3726722931089,0.0236027027967141,4.84735014670122,4.82395444422264,4.84735014670122,29.3672799479745
51035,"Carroll","Virginia",148,"2020-06-17",5.12566321515622,-30.9341437299847,0.0281849725113677,5.2405487299543,5.30600416362729,5.32295802273579,24.5927924989241
51036,"Charles City","Virginia",148,"2020-06-17",3.42006586596654,-124.480702940976,0.0129268017515757,3.61279164030903,3.48999643277849,3.51055347822757,53.6209337685134
51037,"Charlotte","Virginia",148,"2020-06-17",3.3964241029095,-33.2412958115088,0.0188091602733419,3.54066070298023,3.59191375922262,3.52808822482289,36.8515750031828
51041,"Chesterfield","Virginia",148,"2020-06-17",7.68642463298024,-256.180354340229,0.0190173138066725,7.81954582962695,7.79178391920448,7.81954582962695,36.4482170093204
51043,"Clarke","Virginia",148,"2020-06-17",3.63758615972639,-54.1995669634712,0.0181556391612232,3.79815185047293,3.7539449650662,3.76467563385495,38.17806547072
51047,"Culpeper","Virginia",148,"2020-06-17",6.66020925155533,-393.497032515609,0.0122996228079299,6.74630661121084,6.79602911118363,6.74630661121084,56.3551575023143
51049,"Cumberland","Virginia",148,"2020-06-17",3.86822038276975,-66.24054572191,0.0180555009778159,3.99460888961446,4.00583906506252,3.99460888961446,38.3898060436866
51053,"Dinwiddie","Virginia",148,"2020-06-17",4.67948221895265,-87.4115987284784,0.0198778745152227,4.81862734055921,4.84629105757593,4.81862734055921,34.8702865605237
51057,"Essex","Virginia",148,"2020-06-17",3.96217278911362,-233.433830685037,0.0104545810990353,4.06091298450567,4.10350241087042,4.03535485680687,66.3008086114426
51059,"Fairfax","Virginia",148,"2020-06-17",9.47247384058159,-649.977380601267,0.0118706044442565,9.55556807169138,9.58518120750314,9.55556807169138,58.3919027725094
51061,"Fauquier","Virginia",148,"2020-06-17",5.95212954170931,-277.515461911104,0.0139880452639176,6.05004585855673,6.0643707985332,6.05004585855673,49.5528265373813
51065,"Fluvanna","Virginia",148,"2020-06-17",4.61794537747681,-220.523245310572,0.0125309473316535,4.70566200879839,4.72128033979283,4.70566200879839,55.314826741713
51067,"Franklin","Virginia",148,"2020-06-17",3.76451686831956,-90.1204138215579,0.0159374152778058,3.90658582814177,3.89963091888991,3.8760787752642,43.491818998104
51069,"Frederick","Virginia",148,"2020-06-17",6.06378520868761,-287.844518297501,0.013912725648986,6.16117428823051,6.18792207530464,6.16117428823051,49.8210917147253
51073,"Gloucester","Virginia",148,"2020-06-17",3.59926729542425,-92.8379661150456,0.015750947543211,3.90368280349419,3.69257417256067,3.70952392822673,44.0066972896946
51075,"Goochland","Virginia",148,"2020-06-17",4.7349445297349,-219.903894163074,0.0128700581995909,4.82503493713204,4.83746579267219,4.82503493713204,53.8573462381062
51077,"Grayson","Virginia",148,"2020-06-17",4.18095903505887,11.7780588930139,0.0301211047908535,4.31400309643298,4.38320041830821,4.39180676859484,23.012010527928
51079,"Greene","Virginia",148,"2020-06-17",3.8098320645316,-89.5215604389328,0.0160399420477499,3.92211165886585,3.94278170658251,3.92211165886585,43.2138207542453
51081,"Greensville","Virginia",148,"2020-06-17",5.80211837537706,-3.74870560843944,0.0382350436012838,6.06976368058605,6.07786297911408,6.06976368058605,18.1285835002074
51083,"Halifax","Virginia",148,"2020-06-17",3.57555076880693,-44.9101357094287,0.0185347999246271,3.70529436827932,3.69771963183712,3.70529436827932,37.3970683999109
51085,"Hanover","Virginia",148,"2020-06-17",5.91157063788722,-296.963719969441,0.0132855115430382,6.00456921868849,6.02450353652088,6.00456921868849,52.1731646022441
51087,"Henrico","Virginia",148,"2020-06-17",7.72141193381474,-366.599600677686,0.0150046986504581,7.82644482436795,7.84597744688718,7.82644482436795,46.1953416531151
51089,"Henry","Virginia",148,"2020-06-17",5.29974491853922,-20.123318982244,0.0314112367931188,5.50084004054815,5.54666235135314,5.51962357609105,22.0668541364723
51093,"Isle of Wight","Virginia",148,"2020-06-17",5.04065631035112,-212.991819123948,0.0139633533041933,5.13839978348047,5.15825733537508,5.13839978348047,49.6404527952314
51095,"James City","Virginia",148,"2020-06-17",5.44673737166631,-285.778599424725,0.0125564916731479,5.53463281337834,5.54903921242207,5.53463281337835,55.2022968360058
51097,"King and Queen","Virginia",148,"2020-06-17",3.17805383034795,-128.947044913519,0.011466323461959,3.25582866304582,3.29074839118254,3.25831809458166,60.4506913536451
51099,"King George","Virginia",148,"2020-06-17",4.47895887485007,-109.258215372885,0.0171727610112134,4.53804317784832,4.57995471983536,4.59916820192856,40.3631763178522
51101,"King William","Virginia",148,"2020-06-17",3.48781185449893,-158.073414623115,0.0117480206500078,3.6779929399608,3.61398589085491,3.57004799904898,59.0011884733526
51107,"Loudoun","Virginia",148,"2020-06-17",8.11948364532383,-384.139991125573,0.0152581722492791,8.22629085106878,8.23289468385757,8.22629085106878,45.4279299797979
51109,"Louisa","Virginia",148,"2020-06-17",4.58787868887803,-141.739367221672,0.0158345023421272,4.69872020527292,4.73073788517494,4.69872020527292,43.7744847033081
51113,"Madison","Virginia",148,"2020-06-17",3.73426245996176,-222.346513527916,0.0102908896179243,3.88323131842436,3.84735363173733,3.80629868728723,67.3554188505382
51117,"Mecklenburg","Virginia",148,"2020-06-17",5.42809171029485,-368.391654856714,0.0105115790684127,5.50167276377374,5.54510270925553,5.50167276377374,65.9412992138213
51121,"Montgomery","Virginia",148,"2020-06-17",4.56583518058941,-180.268443675585,0.0143503447959432,4.81121776594391,4.71453502964422,4.66628759416101,48.3017788364148
51127,"New Kent","Virginia",148,"2020-06-17",3.81928095372953,-128.536745864278,0.0139956463556731,3.96828002395477,3.95634503017585,3.91725047821924,49.525914198238
51131,"Northampton","Virginia",148,"2020-06-17",5.56725339617876,-414.510683830806,0.0098971513896673,5.63653345590643,5.66824442704111,5.63653345590643,70.0350184886124
51133,"Northumberland","Virginia",148,"2020-06-17",3.26357600378611,-167.607394185295,0.0104533034982478,3.37231300219775,3.35476877034542,3.33674912827384,66.3089118838012
51135,"Nottoway","Virginia",148,"2020-06-17",4.17658266045907,46.1530932674599,0.0397804382571902,4.32997765275996,4.42630747049058,4.4550457282594,17.4243223787174
51137,"Orange","Virginia",148,"2020-06-17",4.85203026391962,-139.80887460964,0.0172021906631602,5.0713584702267,4.99431310308675,4.97244559856174,40.2941226575505
51139,"Page","Virginia",148,"2020-06-17",5.52999582031208,-266.515441510079,0.0133408680751827,5.62338189683836,5.66649272831792,5.62338189683836,51.9566775305551
51141,"Patrick","Virginia",148,"2020-06-17",3.44316158076119,0.681720219625543,0.0235478907670646,3.63386999562957,3.61248585896316,3.60799681613064,29.4356376720339
51143,"Pittsylvania","Virginia",148,"2020-06-17",4.17877324183889,11.4220037353899,0.0296752302952223,4.26071010447887,4.30916475791635,4.38649985390545,23.3577692123771
51145,"Powhatan","Virginia",148,"2020-06-17",3.93462283734539,-45.0862157595158,0.0200296213750904,4.00765114403776,4.07021714240778,4.07483018697102,34.6061050071555
51147,"Prince Edward","Virginia",148,"2020-06-17",5.10247625966657,-123.773524284315,0.0189916072802325,5.29435729333407,5.25942913888536,5.2354175106282,36.4975523309926
51149,"Prince George","Virginia",148,"2020-06-17",5.09724976693303,-126.337243824279,0.018536739907811,5.21507531515106,5.2516129128978,5.22700694628771,37.3931545680191
51153,"Prince William","Virginia",148,"2020-06-17",8.78628204779631,-524.853024162365,0.0130582485807125,8.8776897878613,8.90995682201762,8.8776897878613,53.0811751879
51155,"Pulaski","Virginia",148,"2020-06-17",3.40119738166216,-37.0107875646009,0.0182247596263723,3.4993504490353,3.52745368891748,3.52877069904677,38.0332687382564
51159,"Richmond","Virginia",148,"2020-06-17",5.6757748496693,-453.518587601763,0.00943574307869429,5.74182505122016,5.79500560884441,5.74182505122016,73.4597344140343
51161,"Roanoke","Virginia",148,"2020-06-17",4.91160391349008,-148.205099108058,0.0164924714562951,5.00060144244276,5.03006474868058,5.02705121368415,42.0280964194348
51165,"Rockingham","Virginia",148,"2020-06-17",6.43523419789765,-268.551818702135,0.0154488203123158,6.54337594008386,6.57512911258368,6.54337594008386,44.867321034692
51171,"Shenandoah","Virginia",148,"2020-06-17",6.23497079294108,-358.613893422989,0.0123071452912865,6.32112080998009,6.3426679401059,6.32112080998009,56.3207115991954
51175,"Southampton","Virginia",148,"2020-06-17",5.04250303294428,-417.997581721798,0.00895587267073065,5.13169338253701,5.14779753729493,5.10519414163939,77.3958279716583
51177,"Spotsylvania","Virginia",148,"2020-06-17",6.68049612733424,-194.355712144974,0.01951331872186,6.81708935838726,6.78725431856109,6.81708935838726,35.5217475017942
51179,"Stafford","Virginia",148,"2020-06-17",6.78089545939078,-284.773072356128,0.0156684782222559,6.89057480694657,6.89346715329804,6.89057480694657,44.2383217264444
51183,"Sussex","Virginia",148,"2020-06-17",5.19454289404584,-105.992450439869,0.0204515641510204,5.33770384310298,5.43065630788677,5.33770384310298,33.892135361459
51187,"Warren","Virginia",148,"2020-06-17",5.43745799793707,-224.802169270443,0.0145853711328395,5.53955559586695,5.59357338040993,5.53955559586695,47.5234517001284
51191,"Washington","Virginia",148,"2020-06-17",4.06044301054642,-240.564914108129,0.0113338093320176,4.48325731493747,4.17523898413018,4.13977967587054,61.1574767366015
51193,"Westmoreland","Virginia",148,"2020-06-17",4.45101950616083,-156.723928144105,0.0148549680935895,4.63064900658907,4.59809015287609,4.55500428281596,46.6609673068948
51195,"Wise","Virginia",148,"2020-06-17",3.29583686600433,-144.823366174416,0.0115006130026404,3.4481525035209,3.44534483503866,3.37634115702281,60.2704551836331
51197,"Wythe","Virginia",148,"2020-06-17",3.73766961828337,-5.41680400951562,0.0242038319085851,3.88270135955875,3.90212915448382,3.90709644164347,28.6379108555157
51199,"York","Virginia",148,"2020-06-17",4.52178857704904,-152.947212505216,0.0149032117715583,4.5894025224263,4.63471092333759,4.62611105944995,46.5099195518893
51510,"Alexandria city","Virginia",148,"2020-06-17",7.67275789664251,-660.347511375223,0.00949190513816146,7.73920123260964,7.77165779769802,7.73920123260964,73.0250851089105
51540,"Charlottesville city","Virginia",148,"2020-06-17",5.02481992908821,-151.640419297934,0.0172600879117013,5.29264059436329,5.15059909513579,5.14564054447012,40.1589600299795
51550,"Chesapeake city","Virginia",148,"2020-06-17",6.48811880110016,-242.490516375446,0.0166153044159004,6.60442593201146,6.60623962447205,6.60442593201146,41.717392784969
51570,"Colonial Heights city","Virginia",148,"2020-06-17",4.73368903678907,-134.382427532718,0.016683779383729,4.82799257848383,4.83483450946529,4.85047549247517,41.5461727596291
51590,"Danville city","Virginia",148,"2020-06-17",4.16333743370905,-90.1826525908186,0.0174935481645946,4.28911454222055,4.32651129112043,4.28579227086121,39.6230183858764
51595,"Emporia city","Virginia",148,"2020-06-17",4.58350868920691,-64.3983720173236,0.0219244188957974,4.8101818131638,4.78482711597564,4.73697962147749,31.6153045539926
51600,"Fairfax city","Virginia",148,"2020-06-17",4.21106883653024,-369.314597415786,0.00825478263558909,4.32810303433372,4.33310262261826,4.26885231497936,83.9691620190651
51610,"Falls Church city","Virginia",148,"2020-06-17",4.03550406219917,-321.402354256708,0.0086613194752063,4.12627298895775,4.13794884391283,4.09613329852561,80.0278967360727
51620,"Franklin city","Virginia",148,"2020-06-17",3.77767495289707,-178.343991860199,0.0117788368361406,3.92640449042905,3.89419008615434,3.86012681075005,58.8468275944861
51630,"Fredericksburg city","Virginia",148,"2020-06-17",5.32926217039746,-208.685639618172,0.015032198756504,5.46699481962666,5.46915047490997,5.43448756169299,46.1108312754339
51640,"Galax city","Virginia",148,"2020-06-17",5.2634301075476,-4.95219222914984,0.0344435392280154,5.50931960765178,5.45267062935147,5.50453488214371,20.1241566951447
51650,"Hampton city","Virginia",148,"2020-06-17",5.47706110199411,-229.511251983536,0.0145083386871684,5.57861947280429,5.60470880513761,5.57861947280429,47.7757788473042
