"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48201,"Harris","Texas",106,"2020-05-06",8.82870339140058,-175.741722645781,0.0313361589064337,9.04805650374562,9.08690074166607,9.04805650374562,22.1197238190426
48203,"Harrison","Texas",106,"2020-05-06",4.88388358845711,18.1404981087372,0.0555874263264266,5.2729955727421,5.11355212433468,5.2729955727421,12.4694958260807
48209,"Hays","Texas",106,"2020-05-06",5.16069598867199,-94.2207477260434,0.0257750310458996,5.34112120599329,5.38401524037445,5.34112120599329,26.8921957581974
48213,"Henderson","Texas",106,"2020-05-06",3.34739467566918,24.3810760582793,0.0410124823265173,3.6344820519548,3.69319759508999,3.6344820519548,16.9008833711043
48215,"Hidalgo","Texas",106,"2020-05-06",5.83773044716594,-98.1865441672433,0.0285901819386513,6.0378617207365,6.11787555574262,6.0378617207365,24.2442381810406
48231,"Hunt","Texas",106,"2020-05-06",3.89182029811063,2.91344879604122,0.0371370090756586,4.08828525116937,4.19635318468787,4.15177936164024,18.6645935634668
48245,"Jefferson","Texas",106,"2020-05-06",5.77499510288146,-74.3883557818585,0.0320142343880837,5.99909474359805,6.02617999160112,5.99909474359805,21.6512183973372
48251,"Johnson","Texas",106,"2020-05-06",4.53566698022112,4.15780673826248,0.0445362264397068,4.84742056529907,4.82337620051402,4.84742056529907,15.5636711048775
48257,"Kaufman","Texas",106,"2020-05-06",4.50456027308886,-6.4593075085834,0.0400550241050084,4.78494544182392,4.83247275219244,4.78494544182392,17.3048748826811
48277,"Lamar","Texas",106,"2020-05-06",4.16998197642772,52.2102039515372,0.0677176068898524,4.1165395117241,4.15477456559109,4.64400522465669,10.235848731149
48291,"Liberty","Texas",106,"2020-05-06",3.80029304148484,7.02832181201867,0.0382407359480233,4.0524349635555,4.16069121345395,4.067978193121,18.1258849594858
48303,"Lubbock","Texas",106,"2020-05-06",6.31819561467364,-138.214261855695,0.0258715259570181,6.49929629637277,6.56568579249799,6.49929629637277,26.7918939807227
48309,"McLennan","Texas",106,"2020-05-06",4.51085950651685,-75.7105071930961,0.0249220293652511,4.70304880179776,4.76663763823858,4.68531371207361,27.812629958875
48321,"Matagorda","Texas",106,"2020-05-06",4.15664844555826,-64.3955961334922,0.0248660668215149,4.41113074729789,4.45269475071306,4.33071091330886,27.8752239159999
48329,"Midland","Texas",106,"2020-05-06",4.44433051801004,-24.8212340478554,0.0339725469672933,4.68213834678109,4.74570820377898,4.68213834678109,20.4031561492067
48339,"Montgomery","Texas",106,"2020-05-06",6.45990445437753,-100.959624227737,0.0312133561243284,6.67839794724783,6.69575420648945,6.67839794724783,22.2067495016882
48341,"Moore","Texas",106,"2020-05-06",5.96247701023473,25.223147340181,0.0738141783679652,6.47917625881049,6.51916644446566,6.47917625881049,9.39043413996417
48347,"Nacogdoches","Texas",106,"2020-05-06",5.15329159449778,-2.48641803136273,0.0475017213031036,5.48580364361951,5.49489835024072,5.48580364361951,14.5920434364272
48349,"Navarro","Texas",106,"2020-05-06",3.43858491373377,3.86930726459118,0.0335301568019854,3.65916923932755,3.77824892006503,3.67329601134767,20.6723513001556
48355,"Nueces","Texas",106,"2020-05-06",4.69527202068527,-77.3247339948289,0.0256117759910003,4.87455445262227,4.90766406638638,4.87455445262227,27.0636124883925
48361,"Orange","Texas",106,"2020-05-06",4.28850057666306,-40.8834520216162,0.0291832461628304,4.49081866073293,4.56252226112203,4.49278329980287,23.7515448655873
48365,"Panola","Texas",106,"2020-05-06",4.86423230105983,28.3794582929183,0.059132947310117,5.00386203411841,5.1525390714989,5.27816293223065,11.7218439480921
48367,"Parker","Texas",106,"2020-05-06",3.57555076880693,25.3993612579446,0.0441064477557002,3.86375299604244,3.820430522659,3.88429590309683,15.7153254417403
48375,"Potter","Texas",106,"2020-05-06",6.68353972470659,19.3418124908997,0.0771253117197348,7.22341690674473,6.99480763019819,7.22341690674473,8.98728530367266
48381,"Randall","Texas",106,"2020-05-06",5.6368283398591,-7.11612689362964,0.0498322254717912,5.98565391816164,5.88273998112253,5.98565391816164,13.9096172004664
48397,"Rockwall","Texas",106,"2020-05-06",4.44096917030733,17.4180944001958,0.0497115029874771,4.75152018577342,4.72861791001259,4.78894969121967,13.9433961740114
48401,"Rusk","Texas",106,"2020-05-06",3.59926729542425,3.74065577908912,0.0353889789276583,3.86657663028358,3.93024697920867,3.84699014791786,19.5865266973898
48419,"Shelby","Texas",106,"2020-05-06",4.78032325330343,-0.367237418236154,0.0449416885248903,5.09491507297766,5.15304449264079,5.09491507297766,15.4232562974588
48423,"Smith","Texas",106,"2020-05-06",5.01822546336293,-93.2003089001957,0.025835023067631,5.3271897369892,5.26103644543443,5.19907062483635,26.8297488547009
48439,"Tarrant","Texas",106,"2020-05-06",7.84351244719284,-104.55050133593,0.0372524045178057,8.10427927881748,8.08454065440945,8.10427927881748,18.6067769190211
48441,"Taylor","Texas",106,"2020-05-06",5.84478588211942,-15.5494786602929,0.0480856515925869,6.18138544326753,6.14771659314465,6.18138544326753,14.414844295607
48451,"Tom Green","Texas",106,"2020-05-06",3.96217278911362,-11.9585274063873,0.0336353660426494,4.20302580946427,4.2214493924727,4.19762035141217,20.6076895277738
48453,"Travis","Texas",106,"2020-05-06",7.48316406574638,-141.240144953476,0.0302667840093466,7.69503155381181,7.7004788625775,7.69503155381181,22.9012497775085
48469,"Victoria","Texas",106,"2020-05-06",4.93652732194253,-51.8754926319216,0.0312684840417365,5.15540671023469,5.19754710148912,5.15540671023469,22.167597880177
48471,"Walker","Texas",106,"2020-05-06",5.64241352827991,14.2641377180435,0.0615071727449137,6.07296373749431,6.04511242666495,6.07296373749431,11.2693715159793
48473,"Waller","Texas",106,"2020-05-06",3.50512830451039,1.19543137444406,0.0341218564131917,3.81497943698006,3.81579397816039,3.74398129940273,20.31387660057
48477,"Washington","Texas",106,"2020-05-06",4.97968504805515,-7.59106011162553,0.0444087335856244,5.3552962613052,5.34678677389249,5.29054618315452,15.6083527854603
48479,"Webb","Texas",106,"2020-05-06",5.95990016360362,-94.5576037936847,0.0297166502334891,6.16791671523804,6.23974970219597,6.16791671523804,23.3252124688941
48481,"Wharton","Texas",106,"2020-05-06",3.67086094861126,-39.2963648816907,0.0254176566336766,3.87101670911994,3.92969683166205,3.848784545047,27.2703023158151
48485,"Wichita","Texas",106,"2020-05-06",4.20255814686233,-44.0187102476304,0.0280135600414463,4.39865306715245,4.51183590152862,4.39865306715245,24.7432735980157
48491,"Williamson","Texas",106,"2020-05-06",5.77055065112104,-66.4938592857597,0.0334536584375524,6.00472626018391,6.01030539083211,6.00472626018391,20.7196226939973
48493,"Wilson","Texas",106,"2020-05-06",3.49650756146648,-0.396370207397842,0.0329892594412903,3.74086227647245,3.78625513174053,3.72743237755551,21.0112985953356
49005,"Cache","Utah",106,"2020-05-06",3.77767495289707,-62.1316515271193,0.0238929366108023,4.18440944848258,4.05843016568782,3.94492550917269,29.0105478389193
49011,"Davis","Utah",106,"2020-05-06",5.69565429220566,-122.155763491382,0.0249406163357137,5.8649296763704,5.93891902607752,5.87023860655566,27.7919026230075
49021,"Iron","Utah",106,"2020-05-06",3.21314515015922,3.58724198514252,0.0316823870073234,3.46645734296534,3.46990718798535,3.43492185921048,21.877997399619
49035,"Salt Lake","Utah",106,"2020-05-06",7.89570199976273,-105.549769076588,0.0373231416617819,8.1569639913952,8.18154334264704,8.1569639913952,18.5715121958694
49037,"San Juan","Utah",106,"2020-05-06",4.50297924509154,56.3500183608519,0.0849656812216626,4.8133042811649,4.86575397157517,5.09773901364318,8.15796649416168
49043,"Summit","Utah",106,"2020-05-06",5.93034873324791,-166.915467382207,0.0217296175630189,6.08245605618904,6.16461291138977,6.08245605618904,31.8987289375767
49045,"Tooele","Utah",106,"2020-05-06",4.23617475766132,-11.615237754969,0.0360172273467376,4.48829534908848,4.5011995713534,4.48829534908848,19.2448789543687
49049,"Utah","Utah",106,"2020-05-06",6.98299526322956,-56.276042674473,0.0430315846266815,7.28421635561633,7.26469992235552,7.28421635561633,16.1078702207532
49051,"Wasatch","Utah",106,"2020-05-06",5.07428055925661,-87.4604313116744,0.0262290356992004,5.25788380915101,5.27852990144738,5.25788380915101,26.4267123087974
49053,"Washington","Utah",106,"2020-05-06",4.34750912979117,-16.3638032379312,0.0356777071945078,4.61540389349083,4.5699892133977,4.59725308015272,19.4280192048509
49057,"Weber","Utah",106,"2020-05-06",5.05897184065754,-55.4817011393667,0.0311521326850962,5.24856430890427,5.33223141006346,5.27703676945321,22.2503925354543
50001,"Addison","Vermont",106,"2020-05-06",4.11087386417331,-249.574760236306,0.0118570905567869,4.29908176572719,4.26501604141154,4.19387349807082,58.4584538036772
50003,"Bennington","Vermont",106,"2020-05-06",3.90341463089155,-64.2574064521127,0.0232010578029832,4.11255933310235,4.0221302904959,4.06582203551243,29.8756714648942
50007,"Chittenden","Vermont",106,"2020-05-06",6.04635849421543,-258.302148998486,0.0165970980704826,6.16253818070881,6.23366007909241,6.16253818070881,41.7631550778558
50011,"Franklin","Vermont",106,"2020-05-06",4.58058471051548,-185.482464657715,0.0157147865340525,4.69058821625385,4.71200707478006,4.69058821625385,44.1079602995536
50015,"Lamoille","Vermont",106,"2020-05-06",3.25258688221051,-144.576299115871,0.0141472905383537,3.64400673938613,3.43650165920911,3.35161791597899,48.995048110506
50021,"Rutland","Vermont",106,"2020-05-06",3.87417278129705,-149.304998928457,0.0151746843875262,3.98039557200973,3.98470202488027,3.98039557200973,45.6778647159029
50023,"Washington","Vermont",106,"2020-05-06",3.53472877428668,-159.199981730294,0.0134238792132361,3.65397967659255,3.6579459096712,3.62869592877933,51.6353856846755
50025,"Windham","Vermont",106,"2020-05-06",4.27468002104443,-185.405803063852,0.0148379646095117,4.42773474513436,4.43524751395093,4.37854577331101,46.7144381861924
50027,"Windsor","Vermont",106,"2020-05-06",3.73426245996176,-157.812420561653,0.0145309039024935,3.93514925878304,3.86339246739426,3.83597878727921,47.7015872660888
51001,"Accomack","Virginia",106,"2020-05-06",5.91850975593925,41.948288280528,0.092402054481551,6.56532413731011,6.45872208028794,6.56532413731011,7.50142607162852
51003,"Albemarle","Virginia",106,"2020-05-06",4.67282883446191,-1.17147514278736,0.0436014231234214,4.97803879632586,4.95241020144286,4.97803879632586,15.8973522171025
51013,"Arlington","Virginia",106,"2020-05-06",6.98973018469226,-43.4076073316647,0.0467829604497715,7.31721090784066,7.33749039243286,7.31721090784066,14.8162316770043
51015,"Augusta","Virginia",106,"2020-05-06",3.81928095372953,11.7098866431602,0.0402322446273319,4.07512861890256,4.15683885708622,4.10090666612085,17.2286479906978
51019,"Bedford","Virginia",106,"2020-05-06",3.52636052461616,20.4504360057713,0.0394692925976178,3.65286582107017,3.7489742050058,3.80264557279948,17.5616823849987
51023,"Botetourt","Virginia",106,"2020-05-06",3.34235688163922,-53.4304713260534,0.0214215619794665,3.56520065678288,3.58484358472439,3.49230781549549,32.3574527956624
51029,"Buckingham","Virginia",106,"2020-05-06",4.86202479464461,51.8379659013455,0.0812325199793057,4.96834615689393,4.85631580121581,5.43065243449975,8.53287797468954
51033,"Caroline","Virginia",106,"2020-05-06",3.44316158076119,36.5477573464341,0.0483921965145395,3.69969195046862,3.74578343866066,3.78190695636297,14.3235321081507
51041,"Chesterfield","Virginia",106,"2020-05-06",6.39095948822964,-38.3562062492087,0.0437685109592249,6.6246357719652,6.72384873648634,6.69733906494421,15.8366635137687
51047,"Culpeper","Virginia",106,"2020-05-06",5.20007431865907,34.7824563568541,0.0730167603745981,5.71119164128126,5.68416241460468,5.71119164128126,9.49298732241598
51059,"Fairfax","Virginia",106,"2020-05-06",8.36892517474713,-52.0397054726396,0.052954573344203,8.73960718815655,8.71863304694031,8.73960718815655,13.0894677604994
51061,"Fauquier","Virginia",106,"2020-05-06",4.89356628917353,18.2483635269286,0.0542356785869104,5.13891930133727,5.25290751242621,5.2732160392819,12.7802804098635
51065,"Fluvanna","Virginia",106,"2020-05-06",4.32129039948605,-88.0375059202008,0.0236750030044901,4.75956355667595,4.59234633758154,4.48701542051748,29.2775963081604
51069,"Frederick","Virginia",106,"2020-05-06",4.79460921055091,-12.7473742798281,0.0403765492890177,5.07724505557403,5.0877541286736,5.07724505557403,17.1670732830178
51073,"Gloucester","Virginia",106,"2020-05-06",3.2188758248682,-18.18124494189,0.0261536184745711,3.43086423122945,3.43751200803335,3.4019511541902,26.5029170335984
51075,"Goochland","Virginia",106,"2020-05-06",4.3658246600976,-49.7020179845777,0.0280396151354315,4.56210196604562,4.64118111577667,4.56210196604562,24.7202815449513
51081,"Greensville","Virginia",106,"2020-05-06",3.68530163276605,35.1106861574898,0.0531732986188084,4.14163174416188,4.22180628492071,4.05751472309771,13.0356249953387
51085,"Hanover","Virginia",106,"2020-05-06",4.91160391349008,-26.0770015234219,0.0371874274615409,5.17191590572087,5.16556778412425,5.17191590572087,18.6392882722742
51087,"Henrico","Virginia",106,"2020-05-06",6.84709494224222,-63.0938618972757,0.0404928651189114,7.1305449980746,7.22149957463306,7.1305449980746,17.1177608332838
51093,"Isle of Wight","Virginia",106,"2020-05-06",4.59800169650948,-58.9095647901752,0.028625169882947,4.92094049662225,4.9169405939255,4.79837788569011,24.2146049576068
51095,"James City","Virginia",106,"2020-05-06",5.09375020080676,-108.545031555593,0.0237421028297589,5.25994492061507,5.34374292845328,5.25994492061507,29.1948520958784
51099,"King George","Virginia",106,"2020-05-06",3.53888678443534,1.45886640632241,0.0338516205323544,3.77584812816182,3.76716047642905,3.77584812816182,20.4760413138111
51107,"Loudoun","Virginia",106,"2020-05-06",6.80982739025116,-25.4435427043186,0.0518080025092584,7.17248340781597,7.13452568072375,7.17248340781597,13.3791527754052
51109,"Louisa","Virginia",106,"2020-05-06",3.85014760171006,-4.27312713700188,0.0349146496673363,4.09455014938141,4.15342719426329,4.09455014938141,19.8526173730566
51117,"Mecklenburg","Virginia",106,"2020-05-06",4.64850331069446,-15.8752044849755,0.0379754298865857,4.89409129203858,5.02628008167887,4.91433131990056,18.2525170256148
51121,"Montgomery","Virginia",106,"2020-05-06",4.05797691805123,-50.6530704359498,0.0268955643270848,4.40154168323503,4.31993424980422,4.24624586834082,25.7718028196166
51127,"New Kent","Virginia",106,"2020-05-06",3.20158432775814,2.46997093025891,0.0314579955974907,3.47705316786644,3.4534763804908,3.42179029694058,22.0340542172126
51131,"Northampton","Virginia",106,"2020-05-06",4.72991307257953,66.0898635309435,0.101707047752106,4.77109148991613,4.77895885359434,5.44186240684427,6.81513421026022
51137,"Orange","Virginia",106,"2020-05-06",3.62243435470578,38.6822730296987,0.0507582973998819,3.77224128764178,3.92888347475213,3.97774243650495,13.6558398541074
51139,"Page","Virginia",106,"2020-05-06",4.68609162834031,-2.07243675775797,0.0428180137684051,4.9271731814576,4.94400365807365,4.98581772471915,16.1882142480745
51147,"Prince Edward","Virginia",106,"2020-05-06",3.99688922607139,37.0387320838725,0.057280732327685,4.35111705477526,4.46516605931703,4.39785435236518,12.1008784698259
51149,"Prince George","Virginia",106,"2020-05-06",3.60316593583991,-4.21615164450089,0.032832823584194,3.84853722816203,3.86081391107967,3.83299570092927,21.1114094035346
51153,"Prince William","Virginia",106,"2020-05-06",7.59689443814454,-25.7133091312287,0.0576775003851403,8.00063694084052,7.96641209844508,8.00063694084052,12.0176355759433
51159,"Richmond","Virginia",106,"2020-05-06",4.96683267143787,44.170835399601,0.0804762652938069,5.53911411033281,5.77736476101131,5.53016652849452,8.61306346696592
51161,"Roanoke","Virginia",106,"2020-05-06",4.00992722040952,16.8165747991125,0.0450437834514455,4.33246537636708,4.33339117461618,4.32523370456964,15.3882983943193
51165,"Rockingham","Virginia",106,"2020-05-06",5.57486626600749,3.60840335780203,0.0544465214805524,5.95599191637136,6.0153650128764,5.95599191637136,12.730789069923
51171,"Shenandoah","Virginia",106,"2020-05-06",4.94774620554732,35.1367649192239,0.0698210602424156,5.43649362724423,5.3091528437521,5.43649362724423,9.92748002040315
51175,"Southampton","Virginia",106,"2020-05-06",4.83967749595261,28.4580189463716,0.0624136426512687,5.27657299451149,5.46533770462401,5.27657299451149,11.1056998296486
51177,"Spotsylvania","Virginia",106,"2020-05-06",5.19691725210631,11.4496487103245,0.054964547262066,5.58166908294077,5.48279949526102,5.58166908294077,12.6108048749148
51179,"Stafford","Virginia",106,"2020-05-06",5.61832832611518,-16.7158741625183,0.0457832237634927,5.93881089245963,5.96781130843799,5.93881089245963,15.1397635112069
51183,"Sussex","Virginia",106,"2020-05-06",3.44771739729705,34.7679656607251,0.0483758202333986,3.78453882968983,4.00598549311728,3.78634813893084,14.3283809393974
