"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48485,"Wichita","Texas",102,"2020-05-02",4.16111273868694,-51.1581264153389,0.0271687362340977,4.35129389232562,4.47570901023207,4.35129389232562,25.5126765775002
48491,"Williamson","Texas",102,"2020-05-02",5.67919699918359,-24.3070501515795,0.0449634204295647,5.99394094219054,5.84201983761212,5.99394094219054,15.4158018660026
48493,"Wilson","Texas",102,"2020-05-02",3.42472787907235,19.6915260823253,0.0407154245878039,3.63623243484694,3.7250539270888,3.70973585118698,17.0241913863665
49005,"Cache","Utah",102,"2020-05-02",3.76120011569356,-34.9910216160974,0.0274558147776569,3.95339081913716,4.06350462332288,3.95339081913716,25.2459155254798
49011,"Davis","Utah",102,"2020-05-02",5.64796769554981,-101.251122610482,0.0277881254627744,5.84248457378923,5.90362899712018,5.84248457378923,24.9440064421942
49035,"Salt Lake","Utah",102,"2020-05-02",7.76587195537652,-86.7130452612765,0.0411517494438423,8.05393420148342,8.07998489165229,8.05393420148342,16.8436868402362
49037,"San Juan","Utah",102,"2020-05-02",3.90916177314711,35.1615544350819,0.0584867248199282,4.31856884688661,4.35175154062229,4.31856884688661,11.8513591365227
49043,"Summit","Utah",102,"2020-05-02",5.89872249540937,-153.279889165759,0.0231068828597744,6.06047067542779,6.14310539374679,6.06047067542779,29.9974334386145
49045,"Tooele","Utah",102,"2020-05-02",4.12482757894718,3.45003903044183,0.0408686863781365,4.31368825208943,4.36303509708311,4.41090838359414,16.960348912285
49049,"Utah","Utah",102,"2020-05-02",6.8082506002682,-37.10198806963,0.0489443083794044,7.15086075892403,7.07357041128987,7.15086075892403,14.1619567935629
49051,"Wasatch","Utah",102,"2020-05-02",4.9875128766754,-76.392183805844,0.027958135666435,5.18321982634045,5.20764285012225,5.18321982634045,24.7923248112748
49053,"Washington","Utah",102,"2020-05-02",4.17438726989564,-13.9720344141565,0.0359947748695015,4.42635069398215,4.41642475851306,4.42635069398215,19.2568833413444
49057,"Weber","Utah",102,"2020-05-02",4.97278506996516,-47.9809971370153,0.0331561008720476,5.20487777606949,5.27858529486131,5.20487777606949,20.9055697844226
50001,"Addison","Vermont",102,"2020-05-02",4.11087386417331,-228.277844340209,0.0124467139852676,4.19800086207018,4.27268114598179,4.19800086207018,55.6891707626914
50003,"Bennington","Vermont",102,"2020-05-02",3.77767495289707,-79.3689749202435,0.0213164005930067,4.01534852869394,3.91093288464,3.92688975704812,32.5170836199873
50007,"Chittenden","Vermont",102,"2020-05-02",6.03171494972928,-241.464207545921,0.0175614076145703,6.15464480303127,6.21079417611463,6.15464480303127,39.4699101446093
50011,"Franklin","Vermont",102,"2020-05-02",4.53259949315326,-241.002382235553,0.0137730831823933,4.82061192456609,4.69147821566059,4.62901107543001,50.3262175491704
50015,"Lamoille","Vermont",102,"2020-05-02",3.25809653802148,-111.645580994473,0.0156859058218434,3.46102580348522,3.39967018313131,3.36789787877438,44.189171376683
50021,"Rutland","Vermont",102,"2020-05-02",3.8098320645316,-181.886451455462,0.0134258321421681,3.90539266967196,3.95547341638007,3.90381288952678,51.6278747730575
50023,"Washington","Vermont",102,"2020-05-02",3.48343547989913,-174.888267806275,0.0125806539493263,3.57150005754441,3.65136035584017,3.57150005754441,55.0962758654579
50025,"Windham","Vermont",102,"2020-05-02",4.25662536813261,-160.208966706925,0.0162337139785548,4.37026136598249,4.40931376679154,4.37026136598249,42.6980037639947
50027,"Windsor","Vermont",102,"2020-05-02",3.68887945411394,-137.603032003164,0.0156992156235355,3.87147417283529,3.8454283124509,3.79877396347869,44.1517077783691
51001,"Accomack","Virginia",102,"2020-05-02",5.52374402387682,51.5175747116137,0.10941914918552,6.28967806817546,5.9867971308796,6.28967806817546,6.33478861533381
51003,"Albemarle","Virginia",102,"2020-05-02",4.49184150068109,-2.13644512280627,0.042024227291555,4.67042323021623,4.78866892881749,4.78601109172198,16.4939899013738
51013,"Arlington","Virginia",102,"2020-05-02",6.82095167261449,-36.6195357160877,0.0492062798896164,7.16539563184181,7.17906113191293,7.16539563184181,14.0865593195598
51015,"Augusta","Virginia",102,"2020-05-02",3.70306408910589,17.5643886264856,0.0432735079910619,3.95673965943941,4.01480815634624,4.00597864504332,16.017818123345
51019,"Bedford","Virginia",102,"2020-05-02",3.34235688163922,21.30363788702,0.0401394749631531,3.52008593139357,3.57984933141114,3.62333320638129,17.2684665456196
51023,"Botetourt","Virginia",102,"2020-05-02",3.31678003984957,-44.6486331556345,0.0235069726625681,3.61181421923045,3.56368718263487,3.48132884848755,29.4868756819416
51029,"Buckingham","Virginia",102,"2020-05-02",4.2257904483556,52.2255692350042,0.0762350028783684,4.32819889278718,4.39700302183954,4.75943546850418,9.09224312178291
51041,"Chesterfield","Virginia",102,"2020-05-02",6.23832462503951,-33.3493317561258,0.0460905461748404,6.56095844826339,6.57443967280463,6.56095844826339,15.0388146395695
51047,"Culpeper","Virginia",102,"2020-05-02",4.91160391349008,45.3567829193005,0.0813891486337779,5.17986725451284,5.44186968870649,5.48132795392653,8.51645695028535
51059,"Fairfax","Virginia",102,"2020-05-02",8.14699869738999,-46.7384300519209,0.0547739995275335,8.53041669408272,8.4945714692561,8.53041669408272,12.6546753302453
51061,"Fauquier","Virginia",102,"2020-05-02",4.69265764011121,24.4549106753331,0.0605152135483902,5.11626413494994,4.95003520983812,5.11626413494994,11.4540979022685
51065,"Fluvanna","Virginia",102,"2020-05-02",4.29631311639985,-51.5529154071816,0.0279793653217666,4.49216867365222,4.61833077417034,4.49216867365222,24.7735133584575
51069,"Frederick","Virginia",102,"2020-05-02",4.63472898822964,-22.6609225556578,0.036650251121162,4.82540587450872,4.94400207268715,4.89128074607777,18.9124810705518
51073,"Gloucester","Virginia",102,"2020-05-02",3.12926366617852,-26.960807500022,0.0251170077905331,3.41492866118523,3.38455725816708,3.30508272071225,27.5967259452457
51075,"Goochland","Virginia",102,"2020-05-02",4.31175743882733,-19.5560494976326,0.0354713521593288,4.56005690394263,4.63331462705731,4.56005690394263,19.5410419497541
51081,"Greensville","Virginia",102,"2020-05-02",3.60316593583991,49.6357683759379,0.0667087167308474,3.96011171135397,4.15774513127566,4.07012695295584,10.3906537935157
51085,"Hanover","Virginia",102,"2020-05-02",4.76095218754743,-16.3994461476185,0.0400798549694815,5.02599161484985,5.10891680348129,5.0415111723338,17.29415391068
51087,"Henrico","Virginia",102,"2020-05-02",6.75193654205418,-53.4987416045433,0.043421165164316,7.05588469820439,7.11677922289923,7.05588469820439,15.9633482412761
51093,"Isle of Wight","Virginia",102,"2020-05-02",4.56880254181722,-24.0621156598174,0.0362424707685081,4.82249983719678,4.97096179032088,4.82249983719678,19.1252739082634
51095,"James City","Virginia",102,"2020-05-02",5.05351231845265,-104.810956008776,0.0244354187804161,5.22456024991556,5.31583750331962,5.22456024991556,28.3664948323076
51099,"King George","Virginia",102,"2020-05-02",3.42006586596654,20.0746991906331,0.0398945788746546,3.54763742709168,3.60315729770763,3.69932791808912,17.3744704195965
51107,"Loudoun","Virginia",102,"2020-05-02",6.59069343588075,-25.2872269079858,0.0517781209943797,6.95314028284141,6.90920556016503,6.95314028284141,13.3868739778175
51109,"Louisa","Virginia",102,"2020-05-02",3.74782198974739,7.01351803248143,0.039456372234409,4.02401659538825,4.12770432100753,4.02401659538825,17.5674331244135
51117,"Mecklenburg","Virginia",102,"2020-05-02",4.6037405931785,13.1336762624339,0.0504233608946785,4.83390223946538,4.97489475531322,4.95670411944125,13.7465485890112
51121,"Montgomery","Virginia",102,"2020-05-02",3.99951045955126,-27.3978852128291,0.0309086230657712,4.21587082101166,4.29654360817311,4.21587082101166,22.4256893969357
51137,"Orange","Virginia",102,"2020-05-02",3.40119738166216,32.9581403619246,0.0482264958866429,3.66723243104832,3.74993849969128,3.73878285286866,14.3727460976887
51139,"Page","Virginia",102,"2020-05-02",4.54935540688169,49.4259173212083,0.0790647418562975,4.71020946832439,4.65027599883765,5.10280859987577,8.76683037579204
51147,"Prince Edward","Virginia",102,"2020-05-02",3.83483336673702,58.1597948801588,0.0794884535413885,4.04120928270316,4.36555440621325,4.39125254152674,8.72009895373085
51149,"Prince George","Virginia",102,"2020-05-02",3.47903986842609,-12.1754350337451,0.0313566065136748,3.79965043547651,3.76999343302366,3.69853611402181,22.1052995724413
51153,"Prince William","Virginia",102,"2020-05-02",7.35244110024358,-20.4200705872351,0.0600591150207214,7.77285490538863,7.71251927980773,7.77285490538863,11.5410821541543
51159,"Richmond","Virginia",102,"2020-05-02",4.89356628917353,47.8975335525488,0.0904499667113433,5.52671605615293,5.25821793842285,5.52671605615293,7.66332156618713
51161,"Roanoke","Virginia",102,"2020-05-02",3.84098723231139,22.9221638516099,0.0460762310355772,3.96614226541578,4.09549856492898,4.16352084956043,15.0434869558828
51165,"Rockingham","Virginia",102,"2020-05-02",5.40717177146012,18.1240567004736,0.0644663005714375,5.85843587546018,5.87686807849164,5.85843587546018,10.7520855767401
51171,"Shenandoah","Virginia",102,"2020-05-02",4.58787868887803,41.9443626051891,0.0726665423812278,4.87270131665027,5.01002207630481,5.09654448554662,9.53873898283907
51175,"Southampton","Virginia",102,"2020-05-02",4.78152157579554,45.650492847692,0.0790277466905754,5.00636880420539,5.04759729704586,5.33471580262957,8.77093438174174
51177,"Spotsylvania","Virginia",102,"2020-05-02",4.91580119142541,13.0206702001586,0.0530932335961217,5.09585297746219,5.20264017103906,5.28745382659826,13.0552828225286
51179,"Stafford","Virginia",102,"2020-05-02",5.4504251447455,-15.2948333757114,0.0464677342375946,5.77569928440866,5.81200419761226,5.77569928440866,14.9167415182287
51183,"Sussex","Virginia",102,"2020-05-02",3.40594798442075,48.4287893194036,0.0619563645832226,3.75277201217422,3.97751640294333,3.83964253650331,11.1876670818682
51187,"Warren","Virginia",102,"2020-05-02",3.9262076404201,35.2047148074569,0.0597290215193382,4.4077201772911,4.25991275965053,4.34431079105547,11.6048641502612
51191,"Washington","Virginia",102,"2020-05-02",3.57954279007647,-7.80571873983256,0.0345569785998961,4.03645272283787,3.8551887062194,3.82144164027574,20.0580956045165
51199,"York","Virginia",102,"2020-05-02",3.8098320645316,-36.2016665988965,0.0275671933507785,4.00280241798705,4.12949106591103,4.00280241798705,25.1439155136325
51510,"Alexandria city","Virginia",102,"2020-05-02",6.56627050053738,-16.1249935566847,0.0555874781689314,6.9553828477199,6.96040364976145,6.9553828477199,12.4694841966649
51540,"Charlottesville city","Virginia",102,"2020-05-02",3.97834564835922,3.03850624170734,0.0408659040224326,4.33021223399997,4.32834979104579,4.26440697651625,16.9615036579016
51550,"Chesapeake city","Virginia",102,"2020-05-02",5.45348793427604,-39.210892342364,0.0390203444900586,5.78324007637803,5.74142420361825,5.72663034570645,17.7637381119621
51570,"Colonial Heights city","Virginia",102,"2020-05-02",3.91487607441055,23.7792852463429,0.050495281621959,4.30324399151055,4.305239891632,4.26834304576426,13.7269692988209
51590,"Danville city","Virginia",102,"2020-05-02",3.53472877428668,18.7838389496751,0.0438106205104212,3.95242599568283,3.98492008328959,3.84140311785963,15.8214417528066
51600,"Fairfax city","Virginia",102,"2020-05-02",3.31158522297247,11.2400691062452,0.0372119550271489,3.63783815187559,3.68533974311108,3.57206890816251,18.6270025333053
51610,"Falls Church city","Virginia",102,"2020-05-02",3.25809653802148,-10.0517885968498,0.0293282114969668,3.49157603506059,3.59441189961979,3.46339401850025,23.6341442311145
51650,"Hampton city","Virginia",102,"2020-05-02",4.71977356872709,-25.1641433744528,0.0371156006990827,4.97958277362067,5.06162231787622,4.97958277362067,18.6753593503628
51660,"Harrisonburg city","Virginia",102,"2020-05-02",6.03445561605593,21.7806238669598,0.0752244146856497,6.56102651885548,6.76218203710436,6.56102651885548,9.21439114490278
51680,"Lynchburg city","Virginia",102,"2020-05-02",3.9863350383927,8.91566388842522,0.0428249822141344,4.28610991389164,4.36971639360572,4.28610991389164,16.1855801152247
51683,"Manassas city","Virginia",102,"2020-05-02",5.29114887706943,31.8135853274583,0.0740800374525756,5.71797248977192,5.81841337229978,5.80970913923746,9.35673366800985
51685,"Manassas Park city","Virginia",102,"2020-05-02",4.07753744390572,46.9829195738389,0.0729161875232936,4.52204906600114,4.58549659752921,4.58795075656877,9.50608094174581
51700,"Newport News city","Virginia",102,"2020-05-02",4.75112409861117,-48.9259115490074,0.0329330503773571,5.2009820009335,5.0834496245792,4.98165545125267,21.0471599993821
51710,"Norfolk city","Virginia",102,"2020-05-02",5.26638431944503,-9.56631058680304,0.0472040734496421,5.59681283359252,5.5573341141445,5.59681283359252,14.6840543602535
51730,"Petersburg city","Virginia",102,"2020-05-02",3.43398720448515,32.4361235345411,0.0486635719257429,3.72587170929056,3.86286601855318,3.77463220796535,14.2436560476415
51740,"Portsmouth city","Virginia",102,"2020-05-02",4.98360662170834,18.1677557184559,0.059447372122966,5.3997382265691,5.30233840524734,5.3997382265691,11.6598456047171
51760,"Richmond city","Virginia",102,"2020-05-02",5.80556516896614,-23.7421761662962,0.0461703888541596,6.12875789094526,6.17508132111157,6.12875789094526,15.0128079438408
51770,"Roanoke city","Virginia",102,"2020-05-02",4.02279741093005,47.5591741955773,0.0678727143804288,4.17015562112126,4.24964111693204,4.49790641159305,10.2124570512214
51800,"Suffolk city","Virginia",102,"2020-05-02",5.07695793702733,-0.474410913609115,0.049083402951286,5.37337662372734,5.48451851678221,5.42054175768633,14.1218240562472
51810,"Virginia Beach city","Virginia",102,"2020-05-02",5.92425579741453,-62.3463115509679,0.0360473912770307,6.17658753635375,6.22841876144051,6.17658753635374,19.2287751208675
51840,"Winchester city","Virginia",102,"2020-05-02",3.62243435470578,42.2573201240241,0.0594706317941921,3.9692293398618,4.1647461439705,4.03872877726513,11.6552853004605
53001,"Adams","Washington",102,"2020-05-02",3.84405002184194,-3.92146810902881,0.0372066265252808,4.20142689061905,4.28397918631349,4.10449640751891,18.6296701768695
53005,"Benton","Washington",102,"2020-05-02",6.07106759770695,-97.4131980639302,0.0304446629242695,6.28418023817684,6.3023095543177,6.28418023817684,22.7674447335526
53007,"Chelan","Washington",102,"2020-05-02",4.65396035015752,-18.4718711086111,0.0383021830894484,4.88245094595659,4.97526519464104,4.92207563178366,18.0968060995692
53011,"Clark","Washington",102,"2020-05-02",5.85425292133765,-166.426113526104,0.0218095506597138,6.00691977595565,6.03881419037841,6.00691977595565,31.7818184966238
53015,"Cowlitz","Washington",102,"2020-05-02",3.76782265645406,-19.7958493112475,0.0315973133804487,4.06960281278853,3.98230782135523,3.9890038501172,21.9369024262943
53017,"Douglas","Washington",102,"2020-05-02",4.34194841110647,14.5307186670661,0.0496396945869457,4.68942627321509,4.81970329952593,4.68942627321509,13.963566583712
53021,"Franklin","Washington",102,"2020-05-02",5.6484710934965,-29.0251717796666,0.043109816356471,5.9502398079918,5.98789177348886,5.9502398079918,16.0786391393639
53025,"Grant","Washington",102,"2020-05-02",5.09375020080676,-57.8306693637819,0.0318696669486702,5.31683786944745,5.42303438615839,5.31683786944745,21.7494328282859
53029,"Island","Washington",102,"2020-05-02",5.14832469686944,-347.47293862133,0.0115470766670053,5.2709280186737,5.2723738480038,5.22915423353848,60.0279361217502
53031,"Jefferson","Washington",102,"2020-05-02",3.3322045101752,-217.212477079311,0.0109168355190816,3.56120795654701,3.47412337192326,3.40862235880877,63.4934161413708
53033,"King","Washington",102,"2020-05-02",8.73165920153676,-290.333460218887,0.0222557086939902,8.88744916239469,8.91770093339872,8.88744916239469,31.1446914627849
53035,"Kitsap","Washington",102,"2020-05-02",5.0058620153436,-253.065687314941,0.0140984110664104,5.10455089280847,5.14412397345658,5.10455089280847,49.1649149180629
53041,"Lewis","Washington",102,"2020-05-02",3.36729582998647,-10.4254674832727,0.0300408309815393,3.58764028355632,3.59211513051815,3.57758164685725,23.0735022272153
53045,"Mason","Washington",102,"2020-05-02",3.15395627876888,-43.427791439655,0.0224263482169666,3.41839872876886,3.38258498017889,3.31094071628765,30.9077150614984
53053,"Pierce","Washington",102,"2020-05-02",7.3256193912333,-198.959136016148,0.0243409104910517,7.49600576467066,7.51664348697789,7.49600576467066,28.4766332309041
53057,"Skagit","Washington",102,"2020-05-02",5.78030250145222,-94.4182180207524,0.0294285456802256,5.9863023212138,6.00245422721613,5.9863023212138,23.5535655785295
53061,"Snohomish","Washington",102,"2020-05-02",7.78655180642871,-295.170536665801,0.0196050590051213,7.92378721946456,7.96692619025629,7.92378721946456,35.3555263658671
