"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51117,"Mecklenburg","Virginia",123,"2020-05-23",5.19454289404584,-28.0790209576895,0.0343829531136596,5.43522356584146,5.44708223252149,5.43522356584146,20.1596174205459
51121,"Montgomery","Virginia",123,"2020-05-23",4.20041910861358,-195.834786983451,0.013433946565017,4.37724711735936,4.36429604737165,4.2944567345687,51.5966903102737
51127,"New Kent","Virginia",123,"2020-05-23",3.27444567602301,-208.061411773918,0.010597750822576,3.58269060470823,3.41760728535138,3.34862993178104,65.4051215361058
51131,"Northampton","Virginia",123,"2020-05-23",5.31741946842152,-58.7898174834062,0.0292503702464353,5.52217206014657,5.59363656894591,5.52217206014657,23.6970395492488
51137,"Orange","Virginia",123,"2020-05-23",4.21740465497933,10.6711363063314,0.0370709639770978,4.423636007416,4.40813017212237,4.47690140281901,18.6978461360802
51139,"Page","Virginia",123,"2020-05-23",5.12481395820496,-66.8248679198239,0.0269975900121238,5.31379708828983,5.31780134159548,5.31379708828983,25.6744094657587
51145,"Powhatan","Virginia",123,"2020-05-23",3.24147565678544,-56.3814712892817,0.0182725965367942,3.40567342680314,3.33505872284226,3.369383832543,37.9336991961818
51147,"Prince Edward","Virginia",123,"2020-05-23",4.49980967033027,-11.4338985267181,0.032591588931642,4.60955548178237,4.67828968109873,4.72795079285176,21.2676706868683
51149,"Prince George","Virginia",123,"2020-05-23",4.00733318523247,-43.9479838443075,0.0237207823026467,4.12618225675512,4.16457839625616,4.173378661351,29.2210927833778
51153,"Prince William","Virginia",123,"2020-05-23",8.30537808739444,-115.074990408782,0.0348855546445003,8.54957696990594,8.56170548216644,8.54957696990594,19.869174723562
51159,"Richmond","Virginia",123,"2020-05-23",5.58134577031847,-53.0904865156526,0.0316958961313469,5.8032170432379,5.75164304917498,5.8032170432379,21.8686727672113
51161,"Roanoke","Virginia",123,"2020-05-23",4.47733681447821,-73.8474868348936,0.0228777606637201,4.66357401570954,4.70238645628779,4.63748113912425,30.2978596003562
51165,"Rockingham","Virginia",123,"2020-05-23",6.03718879165558,-106.630217234834,0.0262909161710264,6.22122520485276,6.2751632462503,6.22122520485276,26.3645122159653
51171,"Shenandoah","Virginia",123,"2020-05-23",5.8264214261143,-47.3688961540807,0.034198856467585,6.06581342138739,6.07117797004368,6.06581342138739,20.2681391179538
51175,"Southampton","Virginia",123,"2020-05-23",4.92310430161039,-215.573533925674,0.0145407239736912,5.02488936942623,5.08152446345001,5.02488936942623,47.669372021233
51177,"Spotsylvania","Virginia",123,"2020-05-23",5.8562991671918,-57.0676594120011,0.03252277053145,6.08395856091195,6.06622169102415,6.08395856091195,21.3126732204337
51179,"Stafford","Virginia",123,"2020-05-23",6.25025099022759,-72.134073513323,0.0320305463709845,6.47446481482448,6.47217693186662,6.47446481482448,21.6401922256264
51183,"Sussex","Virginia",123,"2020-05-23",4.57911950878815,46.8591953172883,0.0573805506033208,4.77066515029716,4.76618374791155,4.9807833630114,12.0798279778066
51187,"Warren","Virginia",123,"2020-05-23",4.65531996967356,-47.2413749139496,0.0273454086706398,4.84673783036804,4.87104834001672,4.84673783036804,25.3478450042022
51191,"Washington","Virginia",123,"2020-05-23",3.91487607441055,-120.707439152484,0.0164283000198541,4.11869702760633,4.10246848826539,4.02987417454953,42.1922645509428
51193,"Westmoreland","Virginia",123,"2020-05-23",3.76120011569356,-52.4161789805895,0.0225162959356046,4.10733666936917,4.01322838621998,3.91881418724279,30.7842454434917
51195,"Wise","Virginia",123,"2020-05-23",3.15395627876888,-43.4691936334442,0.0199614666172942,3.46269951784293,3.38249311918974,3.29368654508994,34.7242611902784
51199,"York","Virginia",123,"2020-05-23",4.16333743370905,-70.7008420121696,0.0214936465451579,4.31379295952516,4.38087943507801,4.31379295952516,32.2489336141101
51510,"Alexandria city","Virginia",123,"2020-05-23",7.36824955155986,-137.362845989079,0.0282999270635908,7.56634904100499,7.57575892325916,7.56634904100499,24.4928963598536
51540,"Charlottesville city","Virginia",123,"2020-05-23",4.28260085453587,-112.767770283327,0.0181644880866854,4.40975227114267,4.47437708700908,4.40975227114267,38.1594668262644
51550,"Chesapeake city","Virginia",123,"2020-05-23",6.00035349452523,-139.117236393845,0.0228918692150003,6.16059657903023,6.19239060248909,6.16059657903023,30.279186642642
51570,"Colonial Heights city","Virginia",123,"2020-05-23",4.37665509087197,-48.245108336966,0.0253906410495616,4.52575756462412,4.60475835468873,4.5543895782189,27.2993178552266
51590,"Danville city","Virginia",123,"2020-05-23",3.80348283685294,-52.4975782555497,0.021672565938856,3.95519079842493,4.02280856448964,3.95519079842493,31.9827002725702
51595,"Emporia city","Virginia",123,"2020-05-23",4.04805127825126,6.09067302169868,0.0344566231368622,4.26949698283357,4.35995910620736,4.2892476402093,20.1165151270557
51600,"Fairfax city","Virginia",123,"2020-05-23",3.88890058800729,-26.847212289575,0.0261550052378764,4.10233965898014,4.12095266662427,4.07198562467242,26.5015118236782
51610,"Falls Church city","Virginia",123,"2020-05-23",3.80666248977032,-42.4080357542836,0.0229987868863819,3.96517567181249,3.98069519415828,3.96765399797499,30.1384235605215
51620,"Franklin city","Virginia",123,"2020-05-23",3.49650756146648,6.82193983811978,0.0301993882843414,3.71990206694059,3.67242857235433,3.70790327945687,22.9523583071829
51630,"Fredericksburg city","Virginia",123,"2020-05-23",4.63334106295479,15.6070908080884,0.0426172254155981,4.87510839697774,4.9052231012814,4.93166164086398,16.2644839921055
51640,"Galax city","Virginia",123,"2020-05-23",4.41711795448515,36.1718116738925,0.0508719350206344,4.77322149962959,4.85315206029917,4.77322149962959,13.6253354679509
51650,"Hampton city","Virginia",123,"2020-05-23",5.11112683264258,-117.472298366075,0.0212545347941151,5.25990857620139,5.30954407833699,5.25990857620139,32.6117314386886
51660,"Harrisonburg city","Virginia",123,"2020-05-23",6.50834324258705,-140.881728076945,0.0246638647170345,6.68099029560629,6.73455747290617,6.68099029560629,28.1037537511797
51670,"Hopewell city","Virginia",123,"2020-05-23",4.08957128346944,27.8684970007864,0.041611341474289,4.24982884658265,4.37886247244018,4.38085067378946,16.6576504386005
51680,"Lynchburg city","Virginia",123,"2020-05-23",4.3193910636824,-118.756050220614,0.0179851675824014,4.47391925035399,4.50848719961565,4.44528723675921,38.5399344979245
51683,"Manassas city","Virginia",123,"2020-05-23",6.5510803350434,-10.9573675451913,0.0489042182232594,6.89340986260621,6.8597473352062,6.89340986260622,14.1735663250062
51685,"Manassas Park city","Virginia",123,"2020-05-23",5.35050311971861,9.67735762831735,0.047214775509467,5.68100654828488,5.70841832278371,5.68100654828488,14.680725960901
51700,"Newport News city","Virginia",123,"2020-05-23",5.36196263170839,-59.1187671683342,0.0294421201893612,5.56805747303392,5.56292468670551,5.56805747303392,23.5427060314227
51710,"Norfolk city","Virginia",123,"2020-05-23",5.92081213608142,-97.7219220503182,0.0268247579627892,6.10858544182094,6.16114517195186,6.10858544182094,25.8398298139899
51730,"Petersburg city","Virginia",123,"2020-05-23",4.32318613465095,25.9023859915556,0.0430035572075882,4.47656769918557,4.56637942893112,4.62421103510407,16.1183684692399
51740,"Portsmouth city","Virginia",123,"2020-05-23",5.48063892334199,-118.220016647308,0.0229045530695399,5.68536854422033,5.6743594748461,5.64097079482877,30.2624189372087
51760,"Richmond city","Virginia",123,"2020-05-23",6.750934370599,-67.1785603073398,0.0354978729447162,6.99941948121201,6.9224939963847,6.99941948121201,19.5264426586754
51770,"Roanoke city","Virginia",123,"2020-05-23",4.89356628917353,-41.9153292159186,0.029673204500999,5.10127872068052,5.13687575712416,5.10127872068052,23.3593638508645
51775,"Salem city","Virginia",123,"2020-05-23",3.47903986842609,-108.16615315457,0.0153802825747264,3.66306273525284,3.66567957627117,3.58670184644917,45.0672591476933
51790,"Staunton city","Virginia",123,"2020-05-23",3.51367536508885,20.9462972769148,0.0342844325267296,3.73884431279964,3.69828450505799,3.75366639277596,20.217548592048
51800,"Suffolk city","Virginia",123,"2020-05-23",5.61780951935905,-104.446462726356,0.0246994807130411,5.79070588435034,5.78734343515942,5.79070588435034,28.0632288837542
51810,"Virginia Beach city","Virginia",123,"2020-05-23",6.34838945980192,-174.125253280589,0.021366038025071,6.49795172597742,6.54333126171567,6.49795172597742,32.4415401557651
51820,"Waynesboro city","Virginia",123,"2020-05-23",3.40119738166216,45.5913327804117,0.041662783808021,3.5167000538929,3.60634133454521,3.69283686831831,16.6370827200101
51830,"Williamsburg city","Virginia",123,"2020-05-23",3.76120011569356,-51.7065437272305,0.0218445366955043,3.96929526226275,4.02842828231031,3.91411187256209,31.7309169895371
51840,"Winchester city","Virginia",123,"2020-05-23",4.63749907310345,17.8382963671044,0.0427023535407413,4.78956872226375,4.86688803485697,4.93641554788864,16.2320603687249
53001,"Adams","Washington",123,"2020-05-23",3.92338676407846,-91.7908924558907,0.0184765688574768,4.09793469642249,4.14935716829431,4.0527227460808,37.5149296336725
53005,"Benton","Washington",123,"2020-05-23",6.69137452261874,-304.929226136671,0.0156366382895326,6.80083099064547,6.8202972317987,6.80083099064547,44.3284015224645
53007,"Chelan","Washington",123,"2020-05-23",5.27811465923052,-117.264553911182,0.0219094776263641,5.41743721170994,5.40963716734769,5.43148100261507,31.6368647569154
53011,"Clark","Washington",123,"2020-05-23",6.02896675150356,-459.364690937636,0.0103525623124517,6.10143468769072,6.11743948263325,6.10143468769072,66.9541664797566
53015,"Cowlitz","Washington",123,"2020-05-23",4.24029847484518,-221.417436277572,0.0124772640559858,4.38472814631283,4.36476257959015,4.32763932323708,55.5528181057784
53017,"Douglas","Washington",123,"2020-05-23",4.90633241999656,-95.5706207627914,0.0226218877326567,5.10283325868155,5.101612310067,5.06468563412516,30.6405543494642
53021,"Franklin","Washington",123,"2020-05-23",6.38687931936265,-160.020545029125,0.0225668398691883,6.54484719844697,6.59494077352983,6.54484719844697,30.7152966289417
53025,"Grant","Washington",123,"2020-05-23",5.4249500174814,-162.140669617816,0.0190255217705445,5.55812866987521,5.65000916488936,5.55812866987521,36.4324925707468
53029,"Island","Washington",123,"2020-05-23",5.19849703126583,-612.846146438905,0.00706465211025936,5.24794959603765,5.28875772953968,5.24794959603765,98.1148356269872
53031,"Jefferson","Washington",123,"2020-05-23",3.40119738166216,-283.408832394385,0.00856973392054467,3.54280369402293,3.48850637105018,3.46118551910597,80.8831624163065
53033,"King","Washington",123,"2020-05-23",8.93830665149221,-786.680715932659,0.00982576248450878,9.00708698888377,9.02367760197189,9.00708698888377,70.5438566882474
53035,"Kitsap","Washington",123,"2020-05-23",5.07784880568313,-550.451388968405,0.00754003761646611,5.13062906899839,5.15608447668142,5.13062906899839,91.92887566585
53037,"Kittitas","Washington",123,"2020-05-23",4.11787505963229,-44.2076903577973,0.0241454152817374,4.20631702896133,4.12688202348456,4.28689296660445,28.7071964790025
53039,"Klickitat","Washington",123,"2020-05-23",3.18398856586776,-48.2996665952606,0.0189899277248674,3.38589778201196,3.31823874818289,3.31691805994183,36.5007803401097
53041,"Lewis","Washington",123,"2020-05-23",3.55125807623789,-145.106112269615,0.013561374177069,3.73081692688699,3.65092271451887,3.64618769547737,51.1118690119172
53045,"Mason","Washington",123,"2020-05-23",3.49216915986788,-88.1131397304402,0.0165416949618904,3.60796102460111,3.60185067871463,3.60796102460111,41.9030324375377
53047,"Okanogan","Washington",123,"2020-05-23",3.75118333745009,-0.0975725525155816,0.0296757631138698,3.86074474475794,3.90370657645061,3.95891367924718,23.3573498312494
53053,"Pierce","Washington",123,"2020-05-23",7.63750987088488,-499.388697723802,0.012271286253778,7.72340887466133,7.74495289570169,7.72340887466133,56.4852914539863
53057,"Skagit","Washington",123,"2020-05-23",6.05410394462276,-426.938246343308,0.0110086977672096,6.13116482899323,6.17070288594305,6.13116482899323,62.9635943521444
53061,"Snohomish","Washington",123,"2020-05-23",8.05941170936208,-700.112463809436,0.00979138582358773,8.12795141012719,8.14516057497121,8.12795141012719,70.7915297230075
53063,"Spokane","Washington",123,"2020-05-23",6.06444943986447,-367.555881138587,0.0123624028842317,6.15098626005409,6.14212544874949,6.15098626005409,56.0689687151403
53067,"Thurston","Washington",123,"2020-05-23",4.84418708645859,-447.200139925434,0.00877241372493594,5.06343842951683,4.94349732030525,4.90559398253314,79.0144197815985
53071,"Walla Walla","Washington",123,"2020-05-23",4.66747406932424,-247.145449927191,0.0126098377549754,4.75574293360907,4.83005877659246,4.75574293360907,54.9687628047755
53073,"Whatcom","Washington",123,"2020-05-23",5.88332238848828,-444.046995011133,0.0103753700138606,5.95594997858531,5.97385895677997,5.9559499785853,66.8069841975716
53077,"Yakima","Washington",123,"2020-05-23",7.88026430037814,-124.718157205233,0.0318114117644166,8.10294418272906,8.1033770216739,8.10294418272906,21.7892618439299
54003,"Berkeley","West Virginia",123,"2020-05-23",5.47944773797184,-92.5525197344393,0.0252032603748473,5.60904910194543,5.62595975142106,5.65587056059577,27.5022822543904
54011,"Cabell","West Virginia",123,"2020-05-23",4.03550406219917,-153.342282626397,0.0146032812056308,4.13772703063858,4.17882670223747,4.13772703063858,47.4651669580039
54019,"Fayette","West Virginia",123,"2020-05-23",3.68530163276605,-71.8657083550814,0.0200639351759188,4.05022048667728,3.85225527525016,3.82574917899748,34.5469208548818
54031,"Hardy","West Virginia",123,"2020-05-23",3.47462485021697,29.8944176456074,0.0354467901571551,3.54842157127596,3.57114392833601,3.72275238131706,19.5545824455993
54033,"Harrison","West Virginia",123,"2020-05-23",3.60704943586631,-146.285279774384,0.0135111543188117,3.73293305104776,3.71037378043123,3.70162751609799,51.3018476589281
54035,"Jackson","West Virginia",123,"2020-05-23",4.90633241999656,-428.196209387317,0.00890124484972457,4.96864113394463,5.03151737447183,4.96864113394463,77.8708138313253
54037,"Jefferson","West Virginia",123,"2020-05-23",4.78630055741189,-52.3751033232133,0.0272917903779696,4.97734309005768,4.8980880571836,4.97734309005768,25.3976441618673
54039,"Kanawha","West Virginia",123,"2020-05-23",5.32926217039746,-251.883192357976,0.0142157938233426,5.42877272716086,5.46146118947031,5.42877272716086,48.7589500223185
54049,"Marion","West Virginia",123,"2020-05-23",3.87120101090789,-221.183436586353,0.011501278200729,4.03905840366773,3.9874316498839,3.95170995831299,60.2669693283315
54051,"Marshall","West Virginia",123,"2020-05-23",3.2470467018349,-59.3180614443067,0.0175543345634011,3.32335258948789,3.35747001550273,3.36992704377871,39.4858134927587
54057,"Mineral","West Virginia",123,"2020-05-23",3.49650756146648,9.54743593879792,0.0303034887215098,3.65013291650557,3.6298187546164,3.70863198251705,22.8735109323548
54061,"Monongalia","West Virginia",123,"2020-05-23",4.77068462446567,-280.815202230329,0.0119859074405263,4.92399298909383,4.89451837533945,4.85458597654935,57.8301796505035
54069,"Ohio","West Virginia",123,"2020-05-23",3.62624388312245,-192.383616299994,0.0114978828820111,3.70672906329653,3.76808273573352,3.70672906329653,60.2847661324159
54079,"Putnam","West Virginia",123,"2020-05-23",3.40119738166216,-146.739107532892,0.0127211424249489,3.52043760147918,3.5227696105281,3.4902453786368,54.4878091452332
54099,"Wayne","West Virginia",123,"2020-05-23",4.56731996185699,-216.354921433876,0.0134588293063754,4.66153176700162,4.72432018786457,4.66153176700162,51.5012981278841
54107,"Wood","West Virginia",123,"2020-05-23",3.88303546855489,-158.249440167144,0.0137814061249453,3.97248260023153,3.98264111647723,3.97950531142951,50.2958242631935
55009,"Brown","Wisconsin",123,"2020-05-23",7.67455114256523,-175.383937705895,0.025720389648218,7.85459387010276,7.93975743024177,7.85459387010276,26.9493265864255
55015,"Calumet","Wisconsin",123,"2020-05-23",4.11787505963229,33.2346598093632,0.0446018353962075,4.31591177524081,4.46872444815799,4.43008790740574,15.5407770644991
55017,"Chippewa","Wisconsin",123,"2020-05-23",3.77111755235091,13.4060602236009,0.0331985051202584,3.87074450665789,3.96630934085004,4.00350708819272,20.8788672275781
55019,"Clark","Wisconsin",123,"2020-05-23",3.35240721749272,-2.67906973813332,0.0263209428390264,3.4922382105126,3.56674610289018,3.5366538173659,26.3344358444565
55021,"Columbia","Wisconsin",123,"2020-05-23",3.59535339610311,-38.3358037618394,0.0225514416885848,3.79621506263617,3.82789751623828,3.7532134879232,30.7362691100501
55025,"Dane","Wisconsin",123,"2020-05-23",6.33783659805082,-142.312016531157,0.0238882380109102,6.50505426412719,6.53198893214259,6.50505426412719,29.0162539507255
55027,"Dodge","Wisconsin",123,"2020-05-23",4.78868151091763,14.8984753064107,0.0435666423651707,5.01458696201146,5.01069686875726,5.09364800747383,15.9100436235151
