"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51187,"Warren","Virginia",118,"2020-05-18",4.53566698022112,-32.0210276115296,0.0302335416070203,4.74730177147026,4.77684679735864,4.74730177147026,22.9264301737973
51191,"Washington","Virginia",118,"2020-05-18",3.88890058800729,-71.6525752818391,0.0206670344028323,4.06422553875533,4.06255421036074,4.03356982882712,33.5387829259603
51193,"Westmoreland","Virginia",118,"2020-05-18",3.73426245996176,3.27346498191502,0.0319897685888758,3.89400368635423,3.9993859301115,3.95819084008389,21.6677772655405
51195,"Wise","Virginia",118,"2020-05-18",3.12926366617852,-32.9250655380592,0.0214446969594352,3.38665517276262,3.36982351383098,3.27937654489457,32.3225449103386
51199,"York","Virginia",118,"2020-05-18",4.1155467698727,-40.5742297039874,0.0259534400864204,4.29722085047764,4.33428394719486,4.29722085047764,26.7073335269578
51510,"Alexandria city","Virginia",118,"2020-05-18",7.23767548561205,-93.9597036548291,0.0341464691675471,7.47670076978488,7.47917269845921,7.47670076978488,20.2992343705836
51540,"Charlottesville city","Virginia",118,"2020-05-18",4.24645234041956,-66.6303395431411,0.0229942099934052,4.40638826856253,4.49074163494519,4.4074118103734,30.144422476734
51550,"Chesapeake city","Virginia",118,"2020-05-18",5.91311683069622,-97.3722860674934,0.0274553283463926,6.10530412912097,6.13235773206574,6.10530412912097,25.2463628121577
51570,"Colonial Heights city","Virginia",118,"2020-05-18",4.29436569611546,-38.6648302151017,0.02715271800967,4.44394498293117,4.51854252457307,4.48443472218315,25.5277272909877
51590,"Danville city","Virginia",118,"2020-05-18",3.75787232560089,-34.450070048511,0.024594732985361,3.92163189734023,3.97594020063408,3.93003545649842,28.1827487605787
51595,"Emporia city","Virginia",118,"2020-05-18",3.92902058179672,30.7155984445452,0.0453531007339644,4.27608996138609,4.45182265046667,4.24649228693447,15.2833470995922
51600,"Fairfax city","Virginia",118,"2020-05-18",3.80666248977032,5.4220898746552,0.0330074707986576,3.94696437662682,4.05913607447355,4.03771478536092,20.9997059389396
51610,"Falls Church city","Virginia",118,"2020-05-18",3.70657903121334,-12.0561823929956,0.0282633848210849,3.87367162508203,3.97058993851401,3.90442272496093,24.5245636694883
51620,"Franklin city","Virginia",118,"2020-05-18",3.31158522297247,-3.04487251771123,0.0273583271566329,3.5030935130689,3.55724258079437,3.5030935130689,25.3358758593503
51630,"Fredericksburg city","Virginia",118,"2020-05-18",4.41366371961706,22.9392541299052,0.0447878126332207,4.57107756323655,4.622783420461,4.7271784080496,15.47624542945
51640,"Galax city","Virginia",118,"2020-05-18",4.24849524204936,52.6281084310807,0.0611602099915261,4.42628008583906,4.48396218400378,4.67661671199004,11.3333028231261
51650,"Hampton city","Virginia",118,"2020-05-18",5.04893983677776,-81.4140497770246,0.0253188771925712,5.22617197712576,5.25949986633888,5.22617197712576,27.3766950756933
51660,"Harrisonburg city","Virginia",118,"2020-05-18",6.42556338801152,-107.581845297058,0.0284843994406996,6.62495418409642,6.71216707076221,6.62495418409642,24.3342739945414
51670,"Hopewell city","Virginia",118,"2020-05-18",3.88008995832514,28.1945243489566,0.0419384325602683,4.05986991205598,4.12075039209042,4.17365898624702,16.5277321598476
51680,"Lynchburg city","Virginia",118,"2020-05-18",4.28457129852317,-67.4877148229297,0.0229573297391921,4.41900393993357,4.51795299178561,4.44527260669752,30.192848577534
51683,"Manassas city","Virginia",118,"2020-05-18",6.27905732985927,-6.01276502961622,0.0506323468262298,6.63348375764288,6.56513817196742,6.63348375764288,13.6898094599254
51685,"Manassas Park city","Virginia",118,"2020-05-18",5.14832469686944,22.4191657424474,0.0538635672816659,5.5253696678411,5.47091099912733,5.5253696678411,12.8685717552888
51700,"Newport News city","Virginia",118,"2020-05-18",5.21338175574225,-48.4134725407286,0.0313278827497954,5.43267693499082,5.4226483726022,5.43267693499082,22.1255673770188
51710,"Norfolk city","Virginia",118,"2020-05-18",5.8348107370626,-57.1628868263803,0.0333107705791924,6.06798613111695,6.09600049766545,6.06798613111695,20.8085003291074
51730,"Petersburg city","Virginia",118,"2020-05-18",4.03802613163188,12.4791777966107,0.0376705230828114,4.2387182301097,4.27714792791898,4.30171979321156,18.4002536687955
51740,"Portsmouth city","Virginia",118,"2020-05-18",5.38972383287189,-101.191015772396,0.0247623515347449,5.60102144655708,5.61736670421868,5.5630602936151,27.9919772396159
51760,"Richmond city","Virginia",118,"2020-05-18",6.51174532964473,-56.1811672745858,0.0373848989045949,6.77343962197689,6.7170474049302,6.77343962197689,18.5408333543668
51770,"Roanoke city","Virginia",118,"2020-05-18",4.7779222917659,-24.6289992653165,0.0333040280730561,4.98324839207539,4.9807960557461,5.01105048827729,20.8127130760114
51775,"Salem city","Virginia",118,"2020-05-18",3.46573590279973,-54.9595061873271,0.0200525769319402,3.60865184245534,3.69467070460037,3.60610394132331,34.5664890309378
51800,"Suffolk city","Virginia",118,"2020-05-18",5.49775353406028,-85.532473661888,0.0270116774740981,5.68683527637897,5.70975760456811,5.68683527637897,25.6610194322295
51810,"Virginia Beach city","Virginia",118,"2020-05-18",6.27959294851161,-128.399535380425,0.0254854090484234,6.45799081185057,6.5024142563115,6.45799081185057,27.1978048005011
51820,"Waynesboro city","Virginia",118,"2020-05-18",3.08452777233712,0.82108118623604,0.0264965651593052,3.29031481376096,3.34018762062496,3.27000372845226,26.1598881361618
51830,"Williamsburg city","Virginia",118,"2020-05-18",3.74782198974739,14.8659859435471,0.0357499217902712,3.93728238896682,4.00363576770887,3.99807144227929,19.3887747398814
51840,"Winchester city","Virginia",118,"2020-05-18",4.34565899050301,10.991631034044,0.0401659844566785,4.57925837581786,4.66981741892664,4.62682088169976,17.2570693818683
53001,"Adams","Washington",118,"2020-05-18",3.91202300542815,-57.7334736560861,0.0222392336604766,4.06385241822825,4.18384154590428,4.06769764105149,31.1677637432175
53005,"Benton","Washington",118,"2020-05-18",6.63068338564237,-214.13204402966,0.0199639977678584,6.77043137001738,6.79870495942485,6.77043137001738,34.7198586485468
53007,"Chelan","Washington",118,"2020-05-18",5.14998307204222,-93.0631081543557,0.0249773887786296,5.4466470306477,5.31416635108198,5.32482479349263,27.7509865704214
53011,"Clark","Washington",118,"2020-05-18",5.99003495429839,-371.804768482351,0.0122294337249071,6.07564099037274,6.0957646956575,6.07564099037274,56.6785998560378
53015,"Cowlitz","Washington",118,"2020-05-18",4.20682254564879,-138.923403456742,0.0165569811843929,4.36977482515423,4.38079794584447,4.32272141393954,41.8643454890995
53017,"Douglas","Washington",118,"2020-05-18",4.82373182779719,-56.693270672918,0.0273656294477701,4.97215071838847,5.03390826156559,5.01529123393158,25.3291151911153
53021,"Franklin","Washington",118,"2020-05-18",6.31509963696851,-91.6235405541983,0.0301259086659484,6.52598099763015,6.62856537436804,6.52598099763015,23.0083410344869
53025,"Grant","Washington",118,"2020-05-18",5.40717177146012,-104.02728966327,0.0243536358961131,5.57764722273291,5.65756352934486,5.57764722273291,28.4617534530264
53029,"Island","Washington",118,"2020-05-18",5.19849703126583,-434.444606947283,0.00940998783568883,5.26436694611565,5.31051341400151,5.26436694611565,73.6607945369576
53031,"Jefferson","Washington",118,"2020-05-18",3.38196601973427,-176.653771454701,0.0117971645845464,3.55865918940025,3.50577035709182,3.4645461718261,58.7554047917521
53033,"King","Washington",118,"2020-05-18",8.90400929226696,-611.978285874765,0.012197635826382,8.98939274305163,9.01074378701269,8.98939274305163,56.8263547482498
53035,"Kitsap","Washington",118,"2020-05-18",5.06169046489654,-440.642574931111,0.00906069585820723,5.12511533590399,5.15844535650781,5.12511533590399,76.5004356626857
53037,"Kittitas","Washington",118,"2020-05-18",3.86523084392139,34.0850774626396,0.0400640341856755,3.64241856452485,3.6500961105923,4.14567908322112,17.300983154806
53041,"Lewis","Washington",118,"2020-05-18",3.49650756146648,-107.552225411674,0.0154534773464546,3.59374054726691,3.60684318992466,3.60468190289166,44.8537998937159
53045,"Mason","Washington",118,"2020-05-18",3.4106761256167,-75.2739380473771,0.0175599877155603,3.51680789185882,3.55536924981072,3.53359603962562,39.4731016779546
53047,"Okanogan","Washington",118,"2020-05-18",3.5715427474094,8.87512183302224,0.0318394281019377,3.69734970924376,3.69911103312446,3.79441874412296,21.7700889080279
53053,"Pierce","Washington",118,"2020-05-18",7.59524362133326,-392.981048774612,0.0148640417086847,7.69929191329405,7.71632788851506,7.69929191329405,46.6324835562698
53057,"Skagit","Washington",118,"2020-05-18",6.03582313763657,-278.21348232368,0.0152337651466027,6.14245949366279,6.17692471180696,6.14245949366279,45.500713309508
53061,"Snohomish","Washington",118,"2020-05-18",8.02514258964324,-531.269862481334,0.0123602573496532,8.11166439109081,8.14065804646834,8.11166439109081,56.0787013532038
53063,"Spokane","Washington",118,"2020-05-18",5.98931939076159,-391.661760900482,0.0117515573076927,6.07158029191544,6.11082572997685,6.07158029191544,58.9834319325664
53067,"Thurston","Washington",118,"2020-05-18",4.83401175841694,-310.825478651572,0.0114240587124341,4.97889585649026,4.93719427417927,4.91398016940398,60.674336328954
53071,"Walla Walla","Washington",118,"2020-05-18",4.67015503607751,-105.829508890821,0.0208647870391187,4.81620854535134,4.8735511852156,4.81620854535134,33.2209084741861
53073,"Whatcom","Washington",118,"2020-05-18",5.84726419813389,-377.79248084742,0.0117937734516256,5.92982061229527,5.95759306807365,5.92982061229527,58.7722990782399
53077,"Yakima","Washington",118,"2020-05-18",7.72520388678792,-106.959173156649,0.0343404706657974,7.9655871814485,7.93711503579059,7.9655871814485,20.1845567961394
54003,"Berkeley","West Virginia",118,"2020-05-18",5.31531494291661,-155.069580336864,0.0194650569878912,5.45157034183185,5.46953308914299,5.45157034183185,35.6098202533461
54011,"Cabell","West Virginia",118,"2020-05-18",3.99688922607139,-138.834507552683,0.0160370609402387,4.23113007576024,4.12903970010108,4.10914865265306,43.2215842505634
54019,"Fayette","West Virginia",118,"2020-05-18",3.60704943586631,-68.5919674079505,0.0192937029150298,3.73510590590514,3.70307069035783,3.74210535627152,35.926083427976
54033,"Harrison","West Virginia",118,"2020-05-18",3.53888678443534,-207.198026237721,0.0114353690398182,3.79880702432756,3.65378810202803,3.61893436771407,60.6143254447137
54035,"Jackson","West Virginia",118,"2020-05-18",4.91475352239297,-350.819029351767,0.0104832637215869,4.98813636844408,5.04893731411668,4.98813636844408,66.1194069870275
54037,"Jefferson","West Virginia",118,"2020-05-18",4.56285898791637,-146.59256580272,0.0170893639223815,4.64134419561605,4.68642646390181,4.68248453537304,40.5601509633806
54039,"Kanawha","West Virginia",118,"2020-05-18",5.28898827125952,-207.838452779829,0.0162319340339899,5.40261180949745,5.40714156809336,5.40261180949745,42.702685897348
54049,"Marion","West Virginia",118,"2020-05-18",3.84405002184194,-235.96857554858,0.0110344253651116,3.98308080604147,3.97208892623555,3.92129099939772,62.8167899663829
54051,"Marshall","West Virginia",118,"2020-05-18",3.14784005175145,-87.7726642743629,0.0155138518835794,3.30092359842702,3.23937654713956,3.25643701493651,44.6792444430649
54057,"Mineral","West Virginia",118,"2020-05-18",3.27444567602301,-0.712905319055387,0.0271097586297904,3.40804651984928,3.40372898689607,3.46421398643154,25.5681797106913
54061,"Monongalia","West Virginia",118,"2020-05-18",4.74244456489145,-278.814468939985,0.0119512894213762,4.82610359084108,4.87641340585178,4.82610359084108,57.9976901337672
54069,"Ohio","West Virginia",118,"2020-05-18",3.62243435470578,-137.426343541428,0.0142466675003241,3.73870085976057,3.75674942491361,3.72216102720805,48.653285446872
54079,"Putnam","West Virginia",118,"2020-05-18",3.36235754834589,-153.490558727731,0.0125719165071841,3.50116005236409,3.46979819358471,3.45036096389618,55.1345676026285
54099,"Wayne","West Virginia",118,"2020-05-18",4.55387689160054,-220.513381751707,0.0139146130875125,4.80768502363301,4.71195218397203,4.65127918321313,49.8143337655577
54107,"Wood","West Virginia",118,"2020-05-18",3.81928095372953,-176.045581164715,0.0130611587061933,3.93200411339054,3.9276673887814,3.91070906467288,53.0693482984225
55009,"Brown","Wisconsin",118,"2020-05-18",7.61797025816411,-120.177629861822,0.0319844070267373,7.84186110735127,7.92309525843039,7.84186110735127,21.671409445875
55015,"Calumet","Wisconsin",118,"2020-05-18",3.93741223943297,38.5944658485099,0.046998505875207,4.0609310044692,4.12465594146654,4.26640178055942,14.7482811985647
55017,"Chippewa","Wisconsin",118,"2020-05-18",3.57954279007647,14.0092193198488,0.0334268000929808,3.71006663795929,3.78695561870147,3.81353039072734,20.7362708554773
55019,"Clark","Wisconsin",118,"2020-05-18",3.2470467018349,3.59393477632499,0.0279970270202718,3.39900888849211,3.51791763003241,3.4430258909768,24.7578851875258
55021,"Columbia","Wisconsin",118,"2020-05-18",3.55125807623789,-20.1469662585754,0.0257797945787505,3.7418589738749,3.80976217974073,3.73171663828914,26.8872266783416
55025,"Dane","Wisconsin",118,"2020-05-18",6.23944007412337,-132.440874951575,0.024913824771335,6.41383684752271,6.46160677611358,6.41383684752271,27.8217891841905
55027,"Dodge","Wisconsin",118,"2020-05-18",4.49980967033027,21.159492363509,0.0440849020350616,4.57779860642577,4.64335073709884,4.8084039845757,15.7230060306967
55035,"Eau Claire","Wisconsin",118,"2020-05-18",4.16333743370905,3.9455454088067,0.0372558260156391,4.50998369866758,4.44377743720257,4.42412821581852,18.605068111199
55039,"Fond du Lac","Wisconsin",118,"2020-05-18",4.81334512160838,-9.26170684170156,0.0367168704730959,4.92966969960353,4.99287734344865,5.07036321492005,18.8781661298679
55043,"Grant","Wisconsin",118,"2020-05-18",4.26869794936688,-38.0183506894846,0.0274412210811787,4.47342260155927,4.55071027722626,4.46078649693513,25.2593417220547
55045,"Green","Wisconsin",118,"2020-05-18",3.68171096463532,24.0281193008823,0.0399271985319026,4.03152432681326,3.8563471605974,3.96120135435864,17.3602758532159
55055,"Jefferson","Wisconsin",118,"2020-05-18",4.04305126783455,-18.3497765755212,0.0290322739046637,4.16176997771287,4.28944256618878,4.2462771851672,23.8750565262682
55057,"Juneau","Wisconsin",118,"2020-05-18",3.0513021247088,-52.1974219910372,0.0190673490450704,3.37868509498973,3.2717786881066,3.18477356802429,36.3525720812852
55059,"Kenosha","Wisconsin",118,"2020-05-18",6.66659322216525,-72.1506762678988,0.0350595293848592,6.91200992785927,6.9347223131613,6.91200992785927,19.7705785765421
55061,"Kewaunee","Wisconsin",118,"2020-05-18",3.38680864421006,-16.9893607514436,0.025284634417215,3.59014907773431,3.63506352641511,3.56380108513056,27.4137711118345
55063,"La Crosse","Wisconsin",118,"2020-05-18",3.69244452027843,4.67677020235365,0.0325832975893096,3.9205276034036,3.90262273708711,3.9205276034036,21.2730825865631
55073,"Marathon","Wisconsin",118,"2020-05-18",3.40594798442075,28.6349742413988,0.0373692261640267,3.60108644187543,3.62748612630942,3.66753256756894,18.548609423098
55079,"Milwaukee","Wisconsin",118,"2020-05-18",8.43734570278146,-132.426333356219,0.0336919268421334,8.67318919067639,8.683042002299,8.67318919067639,20.5730940770396
55083,"Oconto","Wisconsin",118,"2020-05-18",3.3722098447889,-27.2936481939702,0.0239134590928001,3.6418679261798,3.59607343600567,3.5396040584385,28.9856510457175
55087,"Outagamie","Wisconsin",118,"2020-05-18",4.86423230105983,-15.6721436860888,0.0361332682347859,5.08294430097179,5.12776616259738,5.11716517870333,19.183074613014
55089,"Ozaukee","Wisconsin",118,"2020-05-18",4.7548209604925,-65.2962811276851,0.0259406297347641,4.93640536863585,4.96778760654484,4.93640536863585,26.7205225026219
55101,"Racine","Wisconsin",118,"2020-05-18",6.81124437860129,-46.4762319297517,0.0414117243487825,7.10112644904277,7.03792461134109,7.10112644904277,16.7379453876888
55105,"Rock","Wisconsin",118,"2020-05-18",6.00247513605659,-52.9703167859489,0.0351082880870576,6.24823315266599,6.29746459869131,6.24823315266599,19.7431210214852
55109,"St. Croix","Wisconsin",118,"2020-05-18",3.65989191724069,38.0366044069268,0.0442201857507804,3.8455375066443,3.85469893941804,3.96943321749615,15.6749043178253
55111,"Sauk","Wisconsin",118,"2020-05-18",4.32129039948605,-54.4085316138202,0.0250642491936847,4.49674014384184,4.58448285303128,4.49674014384184,27.6548152391732
55115,"Shawano","Wisconsin",118,"2020-05-18",3.3722098447889,36.8848881444484,0.0393555104864653,3.46781520864723,3.54931810897708,3.64769841819416,17.6124555873395
55117,"Sheboygan","Wisconsin",118,"2020-05-18",4.21318523943662,-43.6983743568241,0.0264617267404429,4.46405028378722,4.51177447840268,4.39841732661972,26.1943291667573
