"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48157,"Fort Bend","Texas",132,"2020-06-01",7.50470617297538,-338.558390590913,0.0159485120721176,7.6163457574802,7.62978974408331,7.6163457574802,43.4615578823657
48163,"Frio","Texas",132,"2020-06-01",3.60704943586631,-32.8662938874165,0.0225311581715388,3.87234665193355,3.86042365333967,3.76476754306708,30.7639392206444
48167,"Galveston","Texas",132,"2020-06-01",6.68389718673006,-360.902241811949,0.0135602896877878,6.77881921454457,6.78755645651832,6.77881921454457,51.115956702915
48177,"Gonzales","Texas",132,"2020-06-01",4.73745079671096,-5.78331705280213,0.0337389348240938,4.8848348976606,4.94158539780476,4.97362334047962,20.5444298752714
48179,"Gray","Texas",132,"2020-06-01",4.57323713888508,-214.078424049296,0.0132605887669637,4.68202778380533,4.73076567845186,4.66606126025383,52.2712220958691
48181,"Grayson","Texas",132,"2020-06-01",5.77277534614315,-78.63194022234,0.027406932396148,5.96462387291619,5.97098113486316,5.96462387291619,25.2909435664302
48183,"Gregg","Texas",132,"2020-06-01",5.51515536529897,-63.4383636036175,0.0282194102713869,5.71269123719868,5.59490050422951,5.71269123719868,24.5627805079528
48185,"Grimes","Texas",132,"2020-06-01",4.95683258810328,15.9090708778478,0.0426978457799028,5.2557175085626,5.12090717572815,5.2557175085626,16.2337740440807
48187,"Guadalupe","Texas",132,"2020-06-01",4.8553728854163,-168.820901656243,0.0161404106519323,4.96835575997983,4.99014859177855,4.96835575997983,42.944829317398
48189,"Hale","Texas",132,"2020-06-01",4.03802613163188,-35.0434325680301,0.02417351026349,4.20724070347631,4.27642842253899,4.20724070347631,28.6738323480817
48199,"Hardin","Texas",132,"2020-06-01",4.92206425991498,-235.150850559172,0.0134061088307944,5.01590702173054,5.0516553881007,5.01590702173054,51.7038306423231
48201,"Harris","Texas",132,"2020-06-01",9.38982457394998,-345.695083185274,0.0196565233858774,9.52742023765112,9.53215771116749,9.52742023765112,35.2629591180885
48203,"Harrison","Texas",132,"2020-06-01",5.47944773797184,-201.968872551204,0.016407061221347,5.59429716652127,5.62812154988048,5.59429716652127,42.2468820716108
48209,"Hays","Texas",132,"2020-06-01",5.76519110278484,-121.157715118198,0.0227731203060238,5.92460294492701,5.87847218163025,5.92460294492701,30.4370754312749
48213,"Henderson","Texas",132,"2020-06-01",4.03550406219917,-109.293743298794,0.0166552783185338,4.13540139939199,4.18681053169306,4.15209101042891,41.6172679497418
48215,"Hidalgo","Texas",132,"2020-06-01",6.31147550667512,-163.987906273259,0.0213234236024776,6.46073947189246,6.46869018783355,6.46073947189246,32.5063739051457
48217,"Hill","Texas",132,"2020-06-01",3.17805383034795,-125.070869794766,0.0131588872271321,3.47487879560001,3.33110085879799,3.27016604093787,52.6752124701515
48219,"Hockley","Texas",132,"2020-06-01",3.29583686600433,-57.1001408425781,0.0178315635261923,3.49677211892969,3.52764719184483,3.42065781068768,38.871923908512
48221,"Hood","Texas",132,"2020-06-01",3.27983652465789,-44.3454596495804,0.0186381987781327,3.41722912201699,3.39625286288461,3.41030391610482,37.1896012490853
48225,"Houston","Texas",132,"2020-06-01",4.21529717263976,-79.2394306674873,0.0197189604142279,4.30345469415583,4.36722034955827,4.35332989553936,35.1513044298124
48231,"Hunt","Texas",132,"2020-06-01",4.39091558209113,-103.227903469578,0.0186666442089809,4.521582091554,4.53508085070094,4.521582091554,37.1329293471216
48233,"Hutchinson","Texas",132,"2020-06-01",3.5305534028762,-32.9955359794583,0.0216534352375885,3.72429419948551,3.706222537161,3.68212744953932,32.0109568276124
48241,"Jasper","Texas",132,"2020-06-01",3.52636052461616,-177.18713252802,0.0117265267564057,3.70777686962103,3.67880537244943,3.608446211911,59.1093334760275
48245,"Jefferson","Texas",132,"2020-06-01",6.26421425610895,-237.709816863091,0.0169435973035811,6.38281943723402,6.40323675801687,6.38281943723402,40.9090919797441
48251,"Johnson","Texas",132,"2020-06-01",5.24099087135632,-121.604479617535,0.0206660027427762,5.38565289055575,5.40193228121045,5.38565289055575,33.5404572034248
48253,"Jones","Texas",132,"2020-06-01",5.72731297206639,36.3311038874441,0.0557144273688623,5.72013875550426,5.60817114425232,6.11731396364843,12.4410716091705
48257,"Kaufman","Texas",132,"2020-06-01",5.35793307622239,-94.8715224667009,0.0236165959392669,5.52324924779726,5.49599644972104,5.52324924779726,29.3500037999745
48259,"Kendall","Texas",132,"2020-06-01",3.32708940950844,-24.6106330634938,0.0210717413013528,3.4475609340645,3.45198646726554,3.47459159861791,32.8946322302963
48277,"Lamar","Texas",132,"2020-06-01",4.93138592244212,-136.467947384757,0.0184160131719076,5.07302134747605,5.09922057559647,5.06029801464547,37.63828653301
48291,"Liberty","Texas",132,"2020-06-01",4.4724547868809,-85.5656609234829,0.0207665128840097,4.66344569087367,4.65555636833051,4.61782037706897,33.3781210370505
48293,"Limestone","Texas",132,"2020-06-01",3.16003532484527,10.3559353592957,0.0267777719394539,3.44480142431314,3.37201418573359,3.34747972842145,25.8851700629609
48303,"Lubbock","Texas",132,"2020-06-01",6.5317102672411,-397.592737958074,0.012333458899805,6.61804447953974,6.64649575464156,6.61804447953973,56.2005505666301
48309,"McLennan","Texas",132,"2020-06-01",4.7585042059088,-167.131978658218,0.0159077081201865,4.8698581627501,4.8782930344816,4.86985816275011,43.5730386378134
48319,"Mason","Texas",132,"2020-06-01",3.44771739729705,-163.893655168062,0.0118107253005524,3.57739375647023,3.58752663339233,3.53039247440092,58.6879436208312
48321,"Matagorda","Texas",132,"2020-06-01",4.24440525679783,-187.041509998483,0.0134938671248871,4.39956081311709,4.38224281827232,4.33886232667204,51.3675712191914
48323,"Maverick","Texas",132,"2020-06-01",4.67149282891917,22.8015465256845,0.042316422357028,4.91710283445261,5.10998740171428,4.96770778541837,16.3800988351943
48325,"Medina","Texas",132,"2020-06-01",4.252568567437,-65.5525156172352,0.021907585896128,4.48125180615364,4.4591858865453,4.4059216687099,31.6395966149084
48329,"Midland","Texas",132,"2020-06-01",4.85314571300348,-232.364151622915,0.0133194928518271,4.94638216296627,4.99228223479898,4.94638216296627,52.0400580015222
48331,"Milam","Texas",132,"2020-06-01",3.3322045101752,-81.1835439970274,0.0160927161757552,3.54335128011607,3.52079053325729,3.44485352340549,43.072106224319
48339,"Montgomery","Texas",132,"2020-06-01",6.84997482297457,-327.974222961496,0.0148920841234792,6.95421941183892,6.98111991096357,6.95421941183892,46.5446726470686
48341,"Moore","Texas",132,"2020-06-01",6.3916777930612,-156.288229275181,0.0221711368831508,6.54687575124326,6.59944091642308,6.54687575124326,31.2634929012914
48347,"Nacogdoches","Texas",132,"2020-06-01",5.61469101371324,-136.423313827929,0.020917300116906,5.76111211453158,5.79737784065156,5.76111211453158,33.1375070724219
48349,"Navarro","Texas",132,"2020-06-01",3.94019388239484,-31.4233096958828,0.0241763213236352,4.12020869624506,4.06211416695465,4.10942813166029,28.6704983475841
48355,"Nueces","Texas",132,"2020-06-01",5.60053612469071,-224.22720157178,0.0157218092834558,5.7105887896749,5.76999802002048,5.7105887896749,44.0882577865481
48357,"Ochiltree","Texas",132,"2020-06-01",3.85318250540521,-27.7191166555634,0.02440310993348,4.06846493175839,4.05491004741861,4.02400427493957,28.4040510594503
48361,"Orange","Texas",132,"2020-06-01",4.57618264911484,-221.152250138777,0.0130033209833651,4.68317531143572,4.70164266593701,4.6672058959984,53.3053964788438
48365,"Panola","Texas",132,"2020-06-01",5.16967197712914,-259.217858893008,0.0132143046632822,5.26217210977212,5.29319566022084,5.26217210977212,52.4543060132368
48367,"Parker","Texas",132,"2020-06-01",4.28457129852317,-103.298732557654,0.0182090708774784,4.41203479466552,4.4371370300208,4.41203479466552,38.0660378129041
48369,"Parmer","Texas",132,"2020-06-01",4.02789946281395,33.3965842894782,0.0397461456965576,4.19732874688454,4.36380335338408,4.30612248268985,17.4393559026273
48371,"Pecos","Texas",132,"2020-06-01",4.13402304604028,71.8425209589593,0.0607234315502892,4.07803258163862,4.03645131198866,4.5590870668923,11.4148222994595
48373,"Polk","Texas",132,"2020-06-01",3.99951045955126,-91.4512557980622,0.0178988050224506,4.12480209470841,4.17841852806232,4.12480209470841,38.7258914598223
48375,"Potter","Texas",132,"2020-06-01",7.74103700330018,-222.44357266613,0.0218399700270257,7.89391679348936,7.99252270248341,7.89391679348936,31.7375518236617
48381,"Randall","Texas",132,"2020-06-01",6.50343237545275,-309.401035903211,0.0147336137581671,6.60656767175992,6.65634777670658,6.60656767175992,47.045293295796
48387,"Red River","Texas",132,"2020-06-01",4.05550472890584,21.9427270295388,0.0360486439348109,4.21975595329212,4.26251513427646,4.30784523644952,19.2281069383194
48397,"Rockwall","Texas",132,"2020-06-01",5.08847778086019,-151.641032157529,0.017902176113582,5.20310694351733,5.23859030482017,5.21379301365526,38.7185991335472
48401,"Rusk","Texas",132,"2020-06-01",3.88303546855489,-81.1083580805044,0.0181366394953021,3.99202594040898,3.98695965088902,4.009991945022,38.2180602277224
48405,"San Augustine","Texas",132,"2020-06-01",3.54302757710137,17.461043260738,0.0301225999107594,3.66106936742788,3.73395068047909,3.75388577647669,23.010868338505
48409,"San Patricio","Texas",132,"2020-06-01",3.45225255246244,-34.5833624292634,0.0206828502129745,3.59019868458893,3.59082506277668,3.59703250395326,33.5131364112054
48419,"Shelby","Texas",132,"2020-06-01",5.26269018890489,-115.680136463261,0.0212479299472831,5.41142569853587,5.47629740797375,5.41142569853587,32.6218686846045
48421,"Sherman","Texas",132,"2020-06-01",3.14168618617707,-102.273947325612,0.0142402509225229,3.4358015509843,3.28263822985673,3.24136794263473,48.6752083464791
48423,"Smith","Texas",132,"2020-06-01",5.31461244903454,-297.528344920429,0.0123731355843794,5.4012243981252,5.44550376695091,5.4012243981252,56.0203333935028
48427,"Starr","Texas",132,"2020-06-01",3.40119738166216,49.7223769760891,0.0400389064000995,3.57457839187774,3.66219196937836,3.68146972646286,17.3118409787092
48439,"Tarrant","Texas",132,"2020-06-01",8.58383663849913,-357.08101898306,0.017550950262489,8.70669329033655,8.72681326581688,8.70669329033655,39.4934274323244
48441,"Taylor","Texas",132,"2020-06-01",5.78908604496747,-745.366836222317,0.00659825036229266,5.83527379750352,5.92807866350156,5.83527379750352,105.050148524389
48449,"Titus","Texas",132,"2020-06-01",6.0704077494481,46.0017159881938,0.0705875450795591,6.56452056500501,6.43509098249898,6.56452056500501,9.81968107516276
48451,"Tom Green","Texas",132,"2020-06-01",4.19827548507033,-261.21241940262,0.0110783247940496,4.43368316875462,4.29393263569956,4.27582375862868,62.5678695512023
48453,"Travis","Texas",132,"2020-06-01",8.0626128663147,-297.216230646651,0.0187845013553371,8.19410437580206,8.18508743981396,8.19410437580206,36.8999510526271
48467,"Van Zandt","Texas",132,"2020-06-01",3.3964241029095,-18.7134206134873,0.0217709068901376,3.43356419550134,3.51889519080856,3.54882045114046,31.838231822761
48469,"Victoria","Texas",132,"2020-06-01",5.06890420222023,-334.727337675738,0.0108605256067985,5.14492788146782,5.19743263823669,5.14492788146782,63.8226183202449
48471,"Walker","Texas",132,"2020-06-01",6.87655942321366,-9.82965169108011,0.0484846387283777,7.2159518943123,6.78546165753314,7.2159518943123,14.2962224477554
48473,"Waller","Texas",132,"2020-06-01",4.03550406219917,-17.4760917192071,0.0268243000077828,4.19736162832135,4.22288868139823,4.22327416225365,25.8402709617337
48477,"Washington","Texas",132,"2020-06-01",5.29114887706943,-260.964196847681,0.0137657271620395,5.50579800838944,5.42748115515153,5.38750896720371,50.3531104750772
48479,"Webb","Texas",132,"2020-06-01",6.27825336358255,-213.176608963306,0.0181885249479635,6.40557303821829,6.46044332262736,6.40557303821829,38.1090375686321
48481,"Wharton","Texas",132,"2020-06-01",4.04054185622913,-48.0871171326688,0.0222490250525346,4.16250595609122,4.1454455520047,4.19628503159687,31.154047376156
48485,"Wichita","Texas",132,"2020-06-01",4.43251603459627,-249.434236228246,0.0116206559705456,4.51386062639009,4.56126603925767,4.51386062639009,59.6478531260917
48491,"Williamson","Texas",132,"2020-06-01",6.40546455766598,-229.918053931111,0.0176986599261644,6.52935517714913,6.52798085365011,6.52935517714913,39.1638227669003
48493,"Wilson","Texas",132,"2020-06-01",3.63758615972639,-190.70547311973,0.0114688216417383,3.78133326551514,3.78291435827351,3.71786791121856,60.4375237676888
48497,"Wise","Texas",132,"2020-06-01",3.81614123372486,-89.7162983582482,0.0173143922941891,3.96008371384952,3.95934955978622,3.93734197978418,40.0330065752623
48499,"Wood","Texas",132,"2020-06-01",3.29053181377464,-3.13785686580533,0.0236352970581072,3.35947047022604,3.42394374572704,3.45597889318139,29.3267809943682
49003,"Box Elder","Utah",132,"2020-06-01",3.29583686600433,-57.6006988159562,0.017566611614465,3.45360811923231,3.45293979697089,3.41880314730559,39.4582174281797
49005,"Cache","Utah",132,"2020-06-01",5.01727983681492,23.7330226095823,0.0463417374138218,5.34167199871167,4.92752086918267,5.34167199871167,14.9572980911417
49011,"Davis","Utah",132,"2020-06-01",6.09967813174822,-185.978847056498,0.0191826537777981,6.23395670819281,6.25255584988658,6.23395670819281,36.1340609380226
49021,"Iron","Utah",132,"2020-06-01",4.04555439805267,33.5038763102984,0.0400875609299332,4.22908228628268,4.23121995385367,4.3261673245622,17.2908294862703
49035,"Salt Lake","Utah",132,"2020-06-01",8.51186473465734,-235.584239278587,0.0231562287636775,8.67395833600308,8.69100748675687,8.67395833600308,29.9335089333374
49037,"San Juan","Utah",132,"2020-06-01",5.65399181015318,-20.571623958075,0.0370579512983806,5.91339746924184,6.03913284849872,5.91339746924184,18.7044117733037
49043,"Summit","Utah",132,"2020-06-01",6.01824556978562,-405.375917224647,0.011199321325875,6.09664081906674,6.14700605519752,6.09664081906674,61.8918915165416
49045,"Tooele","Utah",132,"2020-06-01",4.80985877292894,-60.4000912406477,0.0249992541163243,4.98485355174321,5.02286988760458,4.98485355174321,27.7267144585456
49049,"Utah","Utah",132,"2020-06-01",7.51627784236344,-193.794459893173,0.0230706128177502,7.67777213208769,7.71792727747992,7.67777213208769,30.0445933549996
49051,"Wasatch","Utah",132,"2020-06-01",5.59364868024572,-129.253134994669,0.0214108384971528,5.74352454972579,5.73792641460715,5.74352454972579,32.3736588201401
49053,"Washington","Utah",132,"2020-06-01",5.78864869529944,-12.3402368518435,0.0401041928540074,6.06937804527749,6.02900622969016,6.06937804527749,17.2836586708834
49057,"Weber","Utah",132,"2020-06-01",5.62453310300206,-96.8479425355709,0.0243895389085654,5.7522225709764,5.82065186213889,5.79525987536202,28.4198558717532
50001,"Addison","Vermont",132,"2020-06-01",4.13858926401986,-949.013145518369,0.00392163464645367,4.26679004726188,4.17811563544899,4.16604070654504,176.749555491294
50003,"Bennington","Vermont",132,"2020-06-01",4.13630876132113,-549.873705681227,0.00606609219105867,4.17877140665854,4.18503821835286,4.17877140665854,114.265850028068
50007,"Chittenden","Vermont",132,"2020-06-01",6.10606792984699,-812.050785508423,0.00646794433475159,6.15134354019025,6.17215586197968,6.15134354019025,107.166534633846
50011,"Franklin","Vermont",132,"2020-06-01",4.59511985013459,-1067.31647247839,0.00387156682388145,4.67033483394903,4.64545021884505,4.62222081790176,179.035313631763
50015,"Lamoille","Vermont",132,"2020-06-01",3.36729582998647,-452.516768039067,0.00593367903721673,3.5098706466756,3.43453258648758,3.40883158324699,116.815752286641
50021,"Rutland","Vermont",132,"2020-06-01",3.99688922607139,-425.778113737533,0.00716446082421617,4.04633067024726,4.03055023014778,4.0470404518409,96.7479894951871
50023,"Washington","Vermont",132,"2020-06-01",3.66356164612965,-662.767951916874,0.00463203278252596,3.71381543725766,3.7127282361159,3.69598587560733,149.642114618618
50025,"Windham","Vermont",132,"2020-06-01",4.39091558209113,-677.593598362695,0.00547496940385358,4.47082496641845,4.44782969312207,4.4292403679181,126.602932259689
50027,"Windsor","Vermont",132,"2020-06-01",3.93182563272433,-493.264100542917,0.00635278770186928,4.01663960226248,3.98022050810035,3.97629514663742,109.10913650648
51001,"Accomack","Virginia",132,"2020-06-01",6.73016536742112,-114.078411012063,0.0273496782580053,6.92161311522716,6.94013987377467,6.92161311522716,25.3438879251553
51003,"Albemarle","Virginia",132,"2020-06-01",5.18658740260473,-76.6456346656383,0.0248583557039974,5.36059589253271,5.31164568502522,5.36059589253271,27.8838708727819
51007,"Amelia","Virginia",132,"2020-06-01",3.18398856586776,6.37401578725583,0.0260938124119172,3.46071755299324,3.41718993314588,3.36664525275118,26.5636607490663
51009,"Amherst","Virginia",132,"2020-06-01",3.29053181377464,-46.9435392400185,0.0188147370064025,3.49847878884063,3.47483116460175,3.42223497281946,36.8406521081891
