"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51043,"Clarke","Virginia",147,"2020-06-16",3.61861025826738,-42.5384454519897,0.0187923314074617,3.69341560124112,3.74080786976348,3.75015657811961,36.8845762418135
51047,"Culpeper","Virginia",147,"2020-06-16",6.65709369877403,-371.767603535235,0.0128325162431271,6.74692131247592,6.79505303396332,6.74692131247592,54.014907710028
51049,"Cumberland","Virginia",147,"2020-06-16",3.85318250540521,-53.5520656001473,0.0190730410112359,3.95864905915834,3.99577152289346,3.98669379248386,36.3417233859882
51053,"Dinwiddie","Virginia",147,"2020-06-16",4.66343909411207,-84.6503338016883,0.0202407252982293,4.8304558488107,4.83489055273394,4.80512417119968,34.2451750294039
51057,"Essex","Virginia",147,"2020-06-16",3.96217278911362,-231.28630576672,0.0111642226802506,4.30142211323077,4.11272775142622,4.04032234787537,62.0864703626987
51059,"Fairfax","Virginia",147,"2020-06-16",9.46799024443709,-600.361794044496,0.0126685499846054,9.55667009432933,9.58406455780035,9.55667009432933,54.714010790678
51061,"Fauquier","Virginia",147,"2020-06-16",5.94167388260497,-263.353522324173,0.0144794026598147,6.04302970122367,6.05470029151089,6.04302970122367,47.8712552475432
51065,"Fluvanna","Virginia",147,"2020-06-16",4.61086820710273,-209.194635729587,0.0129447996813831,4.70148180487241,4.7206543962791,4.70148180487241,53.5463813748166
51067,"Franklin","Virginia",147,"2020-06-16",3.74782198974739,-83.070721815329,0.0164563837944213,3.90132678461355,3.88842370598932,3.86301667630834,42.1202610013823
51069,"Frederick","Virginia",147,"2020-06-16",6.05544487677139,-262.010518942738,0.0148051079283346,6.15908063226973,6.18820750694359,6.15908063226973,46.8181106085266
51073,"Gloucester","Virginia",147,"2020-06-16",3.57954279007647,-85.6538523265809,0.0156066349115272,3.74019017840199,3.67751110406682,3.68878923445716,44.413621801839
51075,"Goochland","Virginia",147,"2020-06-16",4.72231809936209,-218.381320938703,0.0129243555396591,4.8127885881397,4.83010709825634,4.8127885881397,53.6310826820714
51077,"Grayson","Virginia",147,"2020-06-16",4.16333743370905,21.9002281839104,0.0327792906664843,4.33013681733586,4.37186484143476,4.39279246837444,21.1458871277121
51079,"Greene","Virginia",147,"2020-06-16",3.80348283685294,-60.8428438721499,0.0184753199066962,3.96929027020236,3.93617608066985,3.93281007619981,37.5174656818105
51081,"Greensville","Virginia",147,"2020-06-16",5.78338552525517,1.83721648901268,0.0398406904674532,6.06227035852734,6.04905729934127,6.06227035852734,17.3979710799991
51083,"Halifax","Virginia",147,"2020-06-16",3.54715129428523,-64.8376792607704,0.0168808206670738,3.69415961879969,3.6717032211344,3.66531703895475,41.0612252940957
51085,"Hanover","Virginia",147,"2020-06-16",5.90224293714421,-287.672679556643,0.0135785919261463,5.99729308062723,6.01965194764206,5.99729308062723,51.0470588062414
51087,"Henrico","Virginia",147,"2020-06-16",7.71058931735659,-348.238799067457,0.0155694370713195,7.81957537685583,7.83798258254106,7.81957537685583,44.5197329476218
51089,"Henry","Virginia",147,"2020-06-16",5.27811465923052,-13.1280781597054,0.0329618310535541,5.5088474766054,5.53617938183456,5.5088474766054,21.028782637523
51093,"Isle of Wight","Virginia",147,"2020-06-16",5.03323512601349,-204.345655037832,0.0145070383173807,5.19853414850074,5.1484346253821,5.13478439423516,47.7800613326768
51095,"James City","Virginia",147,"2020-06-16",5.43932077401126,-272.172767351984,0.0129763219313429,5.53015502753066,5.54529247004954,5.53015502753066,53.4163058089459
51097,"King and Queen","Virginia",147,"2020-06-16",3.17805383034795,-99.1172524978546,0.0132077314384111,3.34310469342016,3.29469456186426,3.27050795041683,52.4804114765775
51099,"King George","Virginia",147,"2020-06-16",4.46261864200418,-99.1724115107871,0.0181280209858473,4.58951478890511,4.5720208706567,4.58951478890511,38.2362300386287
51101,"King William","Virginia",147,"2020-06-16",3.48343547989913,-149.381856008543,0.0122360215509622,3.71218692829143,3.61583551297948,3.56908763075586,56.6480843199758
51107,"Loudoun","Virginia",147,"2020-06-16",8.1075909657983,-355.520297790435,0.016133857679873,8.22052796955741,8.22393415373806,8.22052796955741,42.9622719075206
51109,"Louisa","Virginia",147,"2020-06-16",4.5776521570942,-123.007660978776,0.0169807808388951,4.70380638177555,4.72846500074302,4.69651762296647,40.8195116076328
51113,"Madison","Virginia",147,"2020-06-16",3.73084365321297,-203.949275171212,0.0108368325679546,3.87903636285112,3.85445089008772,3.80670148118865,63.9621564893086
51117,"Mecklenburg","Virginia",147,"2020-06-16",5.4236905714711,-352.497106789758,0.0108583022759208,5.49969868740255,5.54576395236565,5.49969868740255,63.8356865508392
51121,"Montgomery","Virginia",147,"2020-06-16",4.56434819146784,-148.357519604627,0.0154536380098864,4.67252365753704,4.70703609951043,4.67252365753704,44.8533335721017
51127,"New Kent","Virginia",147,"2020-06-16",3.81299162482197,-108.938269416028,0.0150132858380343,3.94756739650089,3.94970614022982,3.91808462568821,46.1689191851622
51131,"Northampton","Virginia",147,"2020-06-16",5.56287702157896,-366.743141945236,0.0108281290150477,5.63867392468429,5.67359035370818,5.63867392468429,64.0135686965578
51133,"Northumberland","Virginia",147,"2020-06-16",3.25258688221051,-172.866183568586,0.0103260848774244,3.37524795508901,3.35311492827472,3.32486947635248,67.1258457380445
51135,"Nottoway","Virginia",147,"2020-06-16",4.13858926401986,46.1636026293544,0.0401136553543528,4.32571207878111,4.37768574592834,4.41938485150033,17.2795815897823
51137,"Orange","Virginia",147,"2020-06-16",4.83401175841694,-139.368710769405,0.0168803768590119,4.95217439643002,4.98527514516802,4.95217439643002,41.0623048495445
51139,"Page","Virginia",147,"2020-06-16",5.52488362513975,-252.067758607899,0.0138444750445705,5.62179495045174,5.66240122071491,5.62179495045174,50.0667001333346
51141,"Patrick","Virginia",147,"2020-06-16",3.42006586596654,10.7207398442557,0.0251131160281339,3.59818868471638,3.59549611691941,3.59585767816348,27.6010025909737
51143,"Pittsylvania","Virginia",147,"2020-06-16",4.13630876132113,13.165012875333,0.0296891404909264,4.18126971878204,4.27777912449267,4.34413274475761,23.3468254418408
51145,"Powhatan","Virginia",147,"2020-06-16",3.91772102654278,-35.9133131853724,0.0214950321340035,4.08219276959464,4.05055297009296,4.0681862514808,32.2468548192324
51147,"Prince Edward","Virginia",147,"2020-06-16",5.08671411197269,-118.777572625773,0.0190970135853371,5.20923701020966,5.25220748255484,5.22039320707005,36.2961034437422
51149,"Prince George","Virginia",147,"2020-06-16",5.08317741509435,-110.402434539776,0.0197479772255568,5.22141325567325,5.2520036099453,5.22141325567325,35.0996546452825
51153,"Prince William","Virginia",147,"2020-06-16",8.78019461549179,-489.498552469078,0.0137945240903252,8.87675628412407,8.90886457763928,8.87675628412407,50.2479952205156
51155,"Pulaski","Virginia",147,"2020-06-16",3.40119738166216,-8.45096044036063,0.0220069736384693,3.57505400395504,3.52756631408554,3.55524619713145,31.4967060872145
51159,"Richmond","Virginia",147,"2020-06-16",5.67381406472736,-466.445525107536,0.00924909194460706,5.73855770833961,5.79110385492295,5.73855770833961,74.9421872667299
51161,"Roanoke","Virginia",147,"2020-06-16",4.88712158373089,-141.988312729858,0.016825138261508,4.98004428547033,5.01687583465563,5.00489755156145,41.1971164686179
51165,"Rockingham","Virginia",147,"2020-06-16",6.42741267194122,-267.304928871121,0.0155137248534656,6.53600874591548,6.56347424058925,6.53600874591548,44.6796102874741
51171,"Shenandoah","Virginia",147,"2020-06-16",6.22653666928747,-318.277285579301,0.0133824213265322,6.3202136185732,6.34805515591471,6.3202136185732,51.7953488122286
51175,"Southampton","Virginia",147,"2020-06-16",5.04250303294428,-406.432457160065,0.00911132509072534,5.10628230857936,5.14514332842587,5.10628230857936,76.0753429010582
51177,"Spotsylvania","Virginia",147,"2020-06-16",6.65599177028788,-187.344608139777,0.0199147070042015,6.79777785856762,6.76382073286552,6.79539471931729,34.8057935481406
51179,"Stafford","Virginia",147,"2020-06-16",6.76865740178117,-269.07173177143,0.0162680059348505,6.88253344332512,6.88351702261413,6.88253344332512,42.6079989972854
51183,"Sussex","Virginia",147,"2020-06-16",5.18738580584075,-106.118730462943,0.0209038485448195,5.43748254526809,5.43408402175888,5.33371274565449,33.1588309719037
51187,"Warren","Virginia",147,"2020-06-16",5.4324735639414,-214.419349230992,0.0150309427967825,5.53769016351888,5.59421116145253,5.53769016351888,46.1146842171683
51191,"Washington","Virginia",147,"2020-06-16",4.06044301054642,-166.990889089161,0.0129317223895417,4.15096506727321,4.183207581632,4.15096506727321,53.6005305156035
51193,"Westmoreland","Virginia",147,"2020-06-16",4.44433051801004,-140.260986965992,0.0154714030782614,4.55263033955787,4.60085445179068,4.55263033955787,44.801830645462
51195,"Wise","Virginia",147,"2020-06-16",3.29583686600433,-140.24722430805,0.0117040065827459,3.44387145025614,3.44798895158003,3.37776491208355,59.2230682424414
51197,"Wythe","Virginia",147,"2020-06-16",3.72397077392521,3.77860502103717,0.0258910147236345,3.88938434920524,3.87546997584259,3.90520787699065,26.7717271014183
51199,"York","Virginia",147,"2020-06-16",4.50928841428481,-139.910483893021,0.0156081265426593,4.58739202481649,4.62346594373069,4.61854530008342,44.4093772987728
51510,"Alexandria city","Virginia",147,"2020-06-16",7.66942855543959,-629.500125424452,0.0098769186305634,7.73856698585353,7.77010153885557,7.73856698585353,70.1784844531423
51540,"Charlottesville city","Virginia",147,"2020-06-16",5.00681849556955,-138.937200957165,0.0175102032152843,5.12938991807654,5.14028752753475,5.12938991807654,39.5853304520709
51550,"Chesapeake city","Virginia",147,"2020-06-16",6.47344968201216,-239.596663048961,0.0167447117389948,6.59066266418512,6.59148849040222,6.59066266418512,41.3949903327243
51570,"Colonial Heights city","Virginia",147,"2020-06-16",4.71977356872709,-127.889714296837,0.01712654435986,4.82779669649302,4.82781526266627,4.83965937924611,40.4720979314716
51590,"Danville city","Virginia",147,"2020-06-16",4.15216413311093,-88.070630684489,0.0176249686262334,4.26648727114665,4.32108536300785,4.27553891349456,39.3275696121382
51595,"Emporia city","Virginia",147,"2020-06-16",4.56434819146784,-61.44085475583,0.0217842790703659,4.69322370315916,4.77503712859585,4.7168381449604,31.8186880695476
51600,"Fairfax city","Virginia",147,"2020-06-16",4.21318523943662,-303.982842182643,0.00934222956032179,4.27858084635887,4.34514956772032,4.27858084635887,74.1950490602235
51610,"Falls Church city","Virginia",147,"2020-06-16",4.03044076024262,-287.938859234167,0.0092666835226895,4.09530754490145,4.14581857653011,4.09530754490145,74.7999193954097
51620,"Franklin city","Virginia",147,"2020-06-16",3.77111755235091,-172.147539119306,0.0117813905623053,3.8424715392993,3.89082769559334,3.85358728628705,58.8340719963632
51630,"Fredericksburg city","Virginia",147,"2020-06-16",5.31461244903454,-200.716443938304,0.0152843287732965,5.42160275044762,5.4584213014079,5.42160275044762,45.3501878192359
51640,"Galax city","Virginia",147,"2020-06-16",5.22266974820872,-7.02935544715398,0.0339069765827889,5.46001858428824,5.42145757974367,5.46001858428824,20.4426124183477
51650,"Hampton city","Virginia",147,"2020-06-16",5.46685386837125,-224.126146678317,0.0147336948997134,5.57119527876261,5.59550158937929,5.56998973266924,47.045034207504
51660,"Harrisonburg city","Virginia",147,"2020-06-16",6.74607633273409,-394.2526926698,0.0124638203635684,6.83332307527907,6.88138782515268,6.83332307527907,55.6127383371158
51670,"Hopewell city","Virginia",147,"2020-06-16",4.88927443709199,-27.3743358000729,0.0284005679175832,5.15113414239651,5.10665817963954,5.08807841251507,24.4061028135571
51680,"Lynchburg city","Virginia",147,"2020-06-16",4.51711930786536,-206.558440041552,0.014048391021383,5.06526595176362,4.64853720193256,4.61545804501504,49.3399692181764
51683,"Manassas city","Virginia",147,"2020-06-16",7.16505177894059,-330.823211227162,0.014995194060454,7.27001813736377,7.30411646043548,7.27001813736377,46.2246222199914
51685,"Manassas Park city","Virginia",147,"2020-06-16",5.92196134134101,-232.568011250449,0.0156018451655915,6.03117425750015,6.06726652182167,6.03117425750015,44.4272567252891
51700,"Newport News city","Virginia",147,"2020-06-16",5.88411793347853,-148.181764508683,0.0199338802085975,6.02365509493871,6.01623797613569,6.02365509493871,34.7723159418301
51710,"Norfolk city","Virginia",147,"2020-06-16",6.46725497193688,-193.519049944935,0.0189923441081569,6.60020138069398,6.60672146922659,6.60020138069398,36.4961363701414
51730,"Petersburg city","Virginia",147,"2020-06-16",5.20557531484942,-76.4370976155014,0.0232977216872346,5.36865936666006,5.40447745423603,5.36865936666006,29.7517152048279
51740,"Portsmouth city","Virginia",147,"2020-06-16",5.92157841964382,-201.378459752279,0.0169108784295861,6.00976192936435,6.04710495101184,6.03995456865092,40.9882421806819
51760,"Richmond city","Virginia",147,"2020-06-16",7.48042830607421,-220.904884771703,0.0203325060788907,7.62275584862645,7.64493455623586,7.62275584862645,34.0905925649556
51770,"Roanoke city","Virginia",147,"2020-06-16",5.47944773797184,-77.1796819550447,0.024442213898183,5.65054323525912,5.5958634399069,5.65054323525912,28.3586087351716
51775,"Salem city","Virginia",147,"2020-06-16",3.7744016275521,-68.2449427698273,0.017618431236176,3.91560724177808,3.88893152331098,3.89773064620533,39.3421622656563
51790,"Staunton city","Virginia",147,"2020-06-16",4.07024701064304,-82.1865294482815,0.017744302249815,4.19096516586514,4.23540833278,4.19445712639175,39.0630846342336
51800,"Suffolk city","Virginia",147,"2020-06-16",5.82768431830488,-334.739598221305,0.0120971668922838,5.91236448655087,5.93800668539202,5.91236448655087,57.2983068458838
51810,"Virginia Beach city","Virginia",147,"2020-06-16",6.76503897678054,-276.926911781817,0.0159580314171286,6.87674519670044,6.89224469157719,6.87674519670044,43.4356320301484
51820,"Waynesboro city","Virginia",147,"2020-06-16",3.97298370521783,-90.1093195398881,0.0167578640226207,4.09075078350391,4.1096725304047,4.09028875337617,41.3625017856869
51830,"Williamsburg city","Virginia",147,"2020-06-16",3.90629233071916,-156.153822059524,0.0128177885435246,3.97548610712495,3.99837342523316,3.99601685052383,54.0769710942153
51840,"Winchester city","Virginia",147,"2020-06-16",5.56013202946281,-139.176459037925,0.0194290335695501,5.69613526444966,5.69993038211267,5.69613526444966,35.6758445075864
53001,"Adams","Washington",147,"2020-06-16",4.51399430532222,-28.48939819991,0.0257223191350857,4.69405053926782,4.7146294728559,4.69405053926782,26.9473050590714
53005,"Benton","Washington",147,"2020-06-16",7.15070145759253,-259.855341617795,0.0175755378537219,7.27373022256858,7.24098331227329,7.27373022256858,39.4381774446327
53007,"Chelan","Washington",147,"2020-06-16",5.61521144047493,-349.865846542645,0.0113012626638506,5.69432027912188,5.73041272341176,5.69432027912188,61.3336050295615
53009,"Clallam","Washington",147,"2020-06-16",3.36729582998647,-140.000616619056,0.0119422253832343,3.51102162647462,3.46161220897337,3.45089140766911,58.0417098418739
53011,"Clark","Washington",147,"2020-06-16",6.44843721236208,-351.35282538542,0.0129395016620502,6.53901372399643,6.54031365009821,6.53901372399643,53.5683056939395
53015,"Cowlitz","Washington",147,"2020-06-16",4.65531996967356,-95.2398032304892,0.0189591488923195,4.72537453933926,4.6635868900853,4.7880340119198,36.5600367662466
53017,"Douglas","Washington",147,"2020-06-16",5.20792365252353,-274.207604462049,0.0123642678749233,5.29447352764799,5.35210377057907,5.29447352764799,56.060511432768
53021,"Franklin","Washington",147,"2020-06-16",6.95190886045545,-134.793936226805,0.0246701861421891,7.12460016345077,7.12008675324753,7.12460016345077,28.0965525174768
53025,"Grant","Washington",147,"2020-06-16",5.79649187276047,-132.172652801982,0.0207631077563745,5.94183362705509,5.91486237546614,5.94183362705509,33.3835950134749
53029,"Island","Washington",147,"2020-06-16",5.20557531484942,-897.726962418015,0.00498271366788615,5.24045431052462,5.26484959634159,5.24045431052462,139.110377750043
53031,"Jefferson","Washington",147,"2020-06-16",3.44316158076119,-457.372507429298,0.00580045028617773,3.54623583567947,3.50939305820546,3.48376473276443,119.498857220049
53033,"King","Washington",147,"2020-06-16",9.07114398393074,-1097.25186363936,0.00729044034332261,9.122177066334,9.13799837338769,9.122177066334,95.0761748149831
53035,"Kitsap","Washington",147,"2020-06-16",5.16478597392351,-451.696798707422,0.00860810064944131,5.21389900631788,5.22561278767881,5.2250426784696,80.5226621746032
53037,"Kittitas","Washington",147,"2020-06-16",4.51867815463465,-245.550841470449,0.0115110647520413,4.59925560789894,4.63988406109065,4.59925560789894,60.2157311674426
53039,"Klickitat","Washington",147,"2020-06-16",3.81299162482197,-7.16707294787076,0.0240527836147843,3.87651673144329,3.85157297142754,3.98136111012546,28.8177531408005
