"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48147,"Fannin","Texas",174,"2020-07-13",4.87846352098777,55.0809900825126,0.0410234118529301,5.16562740395828,5.21278657304074,5.16562740395828,16.8963806093187
48149,"Fayette","Texas",174,"2020-07-13",4.94266231051005,80.9165474498422,0.0518317798000693,5.18750347421046,5.27468839910611,5.30548476911054,13.373015227986
48153,"Floyd","Texas",174,"2020-07-13",3.91202300542815,100.615113309337,0.052893772417019,4.2518599023838,4.27509838109346,4.28227941234728,13.1045139888135
48157,"Fort Bend","Texas",174,"2020-07-13",8.44222330946342,-101.880423213751,0.0306010234837229,8.65643047384948,8.72208033792597,8.65643047384948,22.651111029951
48159,"Franklin","Texas",174,"2020-07-13",4.00473240353241,52.3197903299368,0.0329119452899635,4.23511602056216,4.31382761699773,4.23511602056215,21.0606566841651
48161,"Freestone","Texas",174,"2020-07-13",4.16333743370905,121.011489763515,0.0726949392009739,4.3608611043983,4.46718420169248,4.67220200811587,9.53501286580152
48163,"Frio","Texas",174,"2020-07-13",5.69325102260386,68.9512417598444,0.0541962715026895,6.07262492312269,6.13952041604376,6.07262492312269,12.7895731817187
48165,"Gaines","Texas",174,"2020-07-13",3.66356164612965,114.841042920853,0.058908449956243,3.89732161225419,4.02390638745264,4.07592079582335,11.7665153483891
48167,"Galveston","Texas",174,"2020-07-13",8.61946608813799,9.39131821821561,0.0523633747311366,8.98600971125595,8.99974483099943,8.98600971125595,13.23725187918
48171,"Gillespie","Texas",174,"2020-07-13",4.08236837117539,99.6984519594505,0.0539856431969434,4.38911636387626,4.48924448940269,4.46026787355399,12.8394724877371
48177,"Gonzales","Texas",174,"2020-07-13",5.78645907322908,8.82615954116672,0.0350325393970073,6.03168684900813,6.15538868829059,6.03168684900813,19.7858103491966
48179,"Gray","Texas",174,"2020-07-13",4.85981240436167,-62.1931378290639,0.0211438933956339,5.14204978080744,5.05997856557001,5.00781965813111,32.7823815410966
48181,"Grayson","Texas",174,"2020-07-13",6.56103066589657,-49.6284194691929,0.0293389842018734,6.76640355530968,6.80997353478368,6.76640355530968,23.6254662325932
48183,"Gregg","Texas",174,"2020-07-13",6.5961707578687,51.2152510063512,0.0519292560565735,6.73962546272931,6.74779564472589,6.95967555026471,13.3479127797403
48185,"Grimes","Texas",174,"2020-07-13",6.44549303630262,18.2039092153156,0.0413713399600669,6.73509241602309,6.85602303415451,6.73509241602309,16.7542840340438
48187,"Guadalupe","Texas",174,"2020-07-13",6.87788499966522,42.2406189000027,0.0522003438559364,7.24328740665677,7.3742267867437,7.24328740665677,13.2785941501249
48189,"Hale","Texas",174,"2020-07-13",6.53896644088438,75.8881847600358,0.0666481037466407,7.00550316711086,6.98766423956112,7.00550316711086,10.4001035527568
48193,"Hamilton","Texas",174,"2020-07-13",3.35240721749272,106.4036910022,0.048322041340458,3.60464592723729,3.6862226943161,3.69066150687593,14.3443273779827
48195,"Hansford","Texas",174,"2020-07-13",3.49216915986788,31.8338402853174,0.0243593706767255,3.63359377691359,3.73673768476397,3.66268475460496,28.4550528730294
48199,"Hardin","Texas",174,"2020-07-13",5.86403693742148,49.9581109525472,0.0472746503818413,6.19495949009437,6.17854336706354,6.19495949009437,14.6621323470684
48201,"Harris","Texas",174,"2020-07-13",10.6620144182132,-108.548132667708,0.0377352145899768,10.926160920343,10.9813557032171,10.926160920343,18.3687091246609
48203,"Harrison","Texas",174,"2020-07-13",5.99751761882106,-17.0356459359914,0.0313947566666725,6.21728091548777,6.23833716471017,6.21728091548777,22.0784377442162
48205,"Hartley","Texas",174,"2020-07-13",3.8859723282282,88.2567487707015,0.044078863486983,4.08801711027521,4.10357862820698,4.19452437263708,15.7251599911291
48209,"Hays","Texas",174,"2020-07-13",8.14873480893717,-26.6212503356621,0.0406175058489737,8.43305734987999,8.56326022408308,8.43305734987999,17.0652324920502
48213,"Henderson","Texas",174,"2020-07-13",5.45287612636463,73.6062127490552,0.0526469853528468,5.65395914438724,5.76847357223808,5.82140502383456,13.1659424735222
48215,"Hidalgo","Texas",174,"2020-07-13",8.88348177587094,36.3692817890833,0.0645457779436794,9.3353022214767,9.3123662719115,9.3353022214767,10.7388461746447
48217,"Hill","Texas",174,"2020-07-13",4.85759510855303,93.6827313761174,0.0604800834463214,5.28095569267728,5.12259768264287,5.28095569267728,11.4607510615481
48219,"Hockley","Texas",174,"2020-07-13",4.60659773797928,99.2749389602166,0.0616472930751671,5.03812878950545,4.97799747043624,5.03812878950545,11.2437569596898
48221,"Hood","Texas",174,"2020-07-13",5.12566321515622,98.4843668519931,0.0668959609623957,5.51996257385644,5.53038752965405,5.59393494189299,10.361569975048
48223,"Hopkins","Texas",174,"2020-07-13",4.37665509087197,49.6326951019441,0.0351913639558204,4.62299463856271,4.69984170545295,4.62299463856271,19.6965136511938
48225,"Houston","Texas",174,"2020-07-13",5.18017712424381,-58.8808899114451,0.022243890970245,5.33588436103553,5.41398454081815,5.33588436103553,31.1612379995545
48227,"Howard","Texas",174,"2020-07-13",4.14991441337691,99.6456163893789,0.0539472814743995,4.38884783181845,4.48874578700962,4.52754538369771,12.8486025915666
48231,"Hunt","Texas",174,"2020-07-13",6.50343237545275,37.7406538930659,0.0477283398259446,6.83753075423436,6.87758851039683,6.83753075423436,14.522759079568
48233,"Hutchinson","Texas",174,"2020-07-13",4.27268997063642,11.7425839999602,0.0264590719404897,4.47839414640644,4.57392505627682,4.45790347421985,26.1969574034545
48239,"Jackson","Texas",174,"2020-07-13",4.37305796469112,106.381560302799,0.0613471058366227,4.57762531746784,4.75968516498972,4.80248770554748,11.2987755674393
48241,"Jasper","Texas",174,"2020-07-13",4.24849524204936,66.8794200777969,0.0395636675920312,4.51502868945188,4.5966960498718,4.52544091519358,17.5197908269646
48245,"Jefferson","Texas",174,"2020-07-13",8.11261340558035,11.507845651337,0.0499261852862935,8.46209670258441,8.45591119477793,8.4620967025844,13.8834396536648
48249,"Jim Wells","Texas",174,"2020-07-13",5.52602192918981,107.591666517495,0.0832127782674384,6.10851137706188,6.29747797136057,6.10851137706188,8.32981658576803
48251,"Johnson","Texas",174,"2020-07-13",6.62235631254492,43.7957433383093,0.0508612888882102,6.97838533476239,6.95223665455287,6.97838533476239,13.6281874822999
48253,"Jones","Texas",174,"2020-07-13",6.40711569614701,-276.09123031224,0.0142351489312561,6.5067617386658,6.59898416769105,6.5067617386658,48.6926539305819
48255,"Karnes","Texas",174,"2020-07-13",4.24440525679783,116.891374984924,0.0726369366363912,4.65665413306622,4.90645296538671,4.75286381325257,9.54262683226481
48257,"Kaufman","Texas",174,"2020-07-13",6.83272380360748,32.0528335248445,0.0481356829676722,7.16967358438119,7.2225197169137,7.16967358438119,14.3998617621248
48259,"Kendall","Texas",174,"2020-07-13",4.59800169650948,75.2428453484469,0.0458648872858196,4.85053997776248,4.99421381978668,4.91905590751022,15.1128068023019
48265,"Kerr","Texas",174,"2020-07-13",4.97771847908311,92.1067528677605,0.0616862931196549,5.48349489895725,5.46266184769842,5.40952253092069,11.2366482974658
48273,"Kleberg","Texas",174,"2020-07-13",4.9416424226093,109.946422608301,0.0771485781721498,5.48168246981435,5.45893856390982,5.48168246981435,8.98457492001023
48277,"Lamar","Texas",174,"2020-07-13",5.92081213608142,6.79868537824587,0.0354112774141495,6.16869107798047,6.21654079737968,6.16869107798047,19.5741930587057
48279,"Lamb","Texas",174,"2020-07-13",4.25459902498738,87.3606058110378,0.0497068207769818,4.6545165846159,4.52332441652847,4.60254677042625,13.9447095936767
48281,"Lampasas","Texas",174,"2020-07-13",3.5179216559703,125.468359748183,0.0641311960483687,3.56131050787673,3.82943782218278,3.96684002830888,10.8082684133501
48283,"La Salle","Texas",174,"2020-07-13",4.07511320029421,138.864640368665,0.0924945218166917,3.89728994067466,4.20527852493984,4.72257485301105,7.49392685043168
48285,"Lavaca","Texas",174,"2020-07-13",5.51974516107875,88.0927398685983,0.0642523711341263,5.96951175901763,5.98609205418309,5.96951175901763,10.7878848410591
48287,"Lee","Texas",174,"2020-07-13",4.51867815463465,77.3786357447986,0.0459504926265607,4.76145273416279,4.8640523508415,4.84033160302058,15.0846517836739
48289,"Leon","Texas",174,"2020-07-13",4.4188406077966,122.332828289719,0.0770343101079227,4.51938509868455,4.59679942750611,4.95808077855206,8.9979020982841
48291,"Liberty","Texas",174,"2020-07-13",6.18001665365257,47.1895086900824,0.0487342694584233,6.52115653986153,6.58344373098737,6.52115653986153,14.2229931475897
48293,"Limestone","Texas",174,"2020-07-13",4.48702994368387,92.0491406787433,0.0547526893658821,4.87029876924505,4.79174078652647,4.87029876924504,12.6596006257889
48297,"Live Oak","Texas",174,"2020-07-13",4.14765962098982,122.883148365879,0.075935887508253,4.41315470802244,4.5746458772795,4.67921083354759,9.12805793551318
48303,"Lubbock","Texas",174,"2020-07-13",8.1572885478119,5.25601079172569,0.0483412095807672,8.49567701487727,8.52976018647998,8.49567701487727,14.3386395700723
48305,"Lynn","Texas",174,"2020-07-13",3.88890058800729,88.3877286945892,0.0454245697340996,4.20687257614599,4.22810556626969,4.20687257614599,15.259300960194
48309,"McLennan","Texas",174,"2020-07-13",7.79770203551669,73.4746354109188,0.0775694976824153,8.3406885192936,8.37150186458897,8.3406885192936,8.93582144102344
48313,"Madison","Texas",174,"2020-07-13",4.55537952148507,116.809394389767,0.0716824536741172,4.60134011296903,4.64544396446783,5.05715669720389,9.66969104756278
48315,"Marion","Texas",174,"2020-07-13",3.68887945411394,81.1831637491386,0.0383206733849446,3.82504838028776,3.87037859879318,3.95712416780855,18.0880741211679
48319,"Mason","Texas",174,"2020-07-13",3.55534806148941,-71.4255922956655,0.0153996371385474,3.88726252583616,3.73074868567732,3.66314552145924,45.0106177388363
48321,"Matagorda","Texas",174,"2020-07-13",5.78162496142013,72.272989661424,0.0568347083255201,6.17946791969877,6.27674774684228,6.17946791969877,12.1958430153271
48323,"Maverick","Texas",174,"2020-07-13",6.53565586471777,67.6780994537413,0.0614704574611533,6.96594906694584,6.99352133809966,6.96594906694584,11.276102524501
48325,"Medina","Texas",174,"2020-07-13",5.82346846045867,-15.1443997752595,0.0308316799804706,6.04746136383228,6.08778719608594,6.03929022032196,22.4816546162583
48329,"Midland","Texas",174,"2020-07-13",6.9863023632739,43.1057951421041,0.0533736567700497,7.35991796066425,7.40054521737778,7.35991796066425,12.9866908603666
48331,"Milam","Texas",174,"2020-07-13",4.90949864955462,82.7839705424934,0.0521171819248031,5.11874267516869,5.22081814729244,5.27431892302824,13.2997824318293
48337,"Montague","Texas",174,"2020-07-13",3.21314515015922,103.324014472821,0.0459820724637517,3.57170279520408,3.60061668335162,3.53501965740548,15.0742918581228
48339,"Montgomery","Texas",174,"2020-07-13",7.97968130238774,-48.2090471066328,0.0359106949347498,8.23105616693099,8.25439887529477,8.23105616693099,19.3019706752933
48341,"Moore","Texas",174,"2020-07-13",6.81595322421941,-293.458316924192,0.0145808791446206,6.91801937823175,6.98860729093887,6.91801937823175,47.5380924349593
48343,"Morris","Texas",174,"2020-07-13",3.90629233071916,41.5029770643339,0.0293177320176271,4.08973633568463,4.1255798214979,4.11151645484255,23.6425921399103
48347,"Nacogdoches","Texas",174,"2020-07-13",6.27395459285734,-16.7354267839404,0.0328934938760186,6.50420904998947,6.49835314839073,6.50420904998947,21.072470536956
48349,"Navarro","Texas",174,"2020-07-13",6.19615313404883,73.9697330667704,0.0619427831596688,6.62975261616651,6.64215329486007,6.62975261616651,11.1901200624653
48353,"Nolan","Texas",174,"2020-07-13",4.07995582477,110.025892916203,0.0633110543616004,4.49344555184831,4.57757713103618,4.5231332053012,10.9482804788093
48355,"Nueces","Texas",174,"2020-07-13",8.62250513446586,70.3414491951263,0.0831818028277939,9.20477775426042,9.26172432674079,9.20477775426042,8.33291846288695
48357,"Ochiltree","Texas",174,"2020-07-13",4.1155467698727,-34.0042293278938,0.0197858802350842,4.25404793151829,4.24620048962036,4.25404793151829,35.0324156582561
48361,"Orange","Texas",174,"2020-07-13",6.11620743369942,72.8807625541104,0.060485102421508,6.53960315064998,6.48244058529755,6.53960315064998,11.4598000633205
48363,"Palo Pinto","Texas",174,"2020-07-13",4.02535169073515,115.621641804477,0.0640352142948939,4.18651717729866,4.37134457026896,4.47359819079941,10.8244688206691
48365,"Panola","Texas",174,"2020-07-13",5.41164605185504,-82.8467333794475,0.0211436262463171,5.57867671688673,5.6415104902494,5.55965143557926,32.782795745866
48367,"Parker","Texas",174,"2020-07-13",6.22935595505675,71.8348752634294,0.0609734091855605,6.65616981935567,6.60806335130496,6.65616981935567,11.3680240258584
48369,"Parmer","Texas",174,"2020-07-13",5.45409936810738,-19.1158808382394,0.0282426248138335,5.65179774180422,5.72710400620854,5.65179774180422,24.5425906808929
48371,"Pecos","Texas",174,"2020-07-13",4.92414326274281,-5.7537055962795,0.027895134502098,5.20951973637343,5.23783407172842,5.1194092042575,24.8483182795843
48373,"Polk","Texas",174,"2020-07-13",5.67724291942159,83.5541281310639,0.0627695084596941,6.11662947863945,5.96846909951149,6.11662947863945,11.042737111842
48375,"Potter","Texas",174,"2020-07-13",8.01918977260834,-299.509627578018,0.0169356424992374,8.137739270103,8.20957851281966,8.137739270103,40.9283073016662
48381,"Randall","Texas",174,"2020-07-13",6.94119005506837,-111.04203238454,0.0243514614213256,7.11165028501765,7.14775173227748,7.11165028501765,28.4642949582043
48387,"Red River","Texas",174,"2020-07-13",4.7779222917659,-101.08780653676,0.0180640131348011,5.09563784244726,4.98100576420372,4.90437038370951,38.3717159297547
48389,"Reeves","Texas",174,"2020-07-13",4.24849524204936,121.950267922867,0.0776796532145489,4.58696271016373,4.825976725514,4.7922528145512,8.92314978087625
48391,"Refugio","Texas",174,"2020-07-13",3.74444930526875,122.711378117116,0.0687264982721733,4.00597287112139,4.04740075630713,4.22553479317396,10.0855884991393
48395,"Robertson","Texas",174,"2020-07-13",4.52798054729696,110.475575836086,0.0677699653824068,4.77943778420263,4.9139851658171,5.00237030497381,10.2279406024293
48397,"Rockwall","Texas",174,"2020-07-13",6.06444943986447,-4.38550037089033,0.0339963137545124,6.30242363614606,6.40258916212138,6.30242363614606,20.3888923241845
48401,"Rusk","Texas",174,"2020-07-13",5.58403322154627,-66.2624541951566,0.0232413892559782,5.74672294633812,5.93947543557577,5.74672294633812,29.8238273506672
48403,"Sabine","Texas",174,"2020-07-13",3.391627930646,66.7814430870395,0.0317447737717998,3.62584224974337,3.67625806281951,3.6138413470486,21.8350014255164
48405,"San Augustine","Texas",174,"2020-07-13",4.80869395043265,-6.55179283624769,0.0264738939970376,4.96522628250117,5.07533393415331,4.99401120841191,26.1822903966265
48407,"San Jacinto","Texas",174,"2020-07-13",4.26669594669621,96.1977603081771,0.0533047228842477,4.52035988673617,4.67929643588792,4.63982900688594,13.0034853021397
48409,"San Patricio","Texas",174,"2020-07-13",5.5978927184462,94.5881902480451,0.0704919423941021,6.09133631520492,6.13288259942373,6.09133631520491,9.83299873742647
48413,"Schleicher","Texas",174,"2020-07-13",3.11668488397165,49.5480685824627,0.0262617986218789,3.4521641513444,3.37909985473746,3.3005174743248,26.3937436479495
48415,"Scurry","Texas",174,"2020-07-13",5.20792365252353,122.843412900945,0.0834211928693112,4.85149186901118,5.05476742085317,5.79187200260871,8.30900586192575
48419,"Shelby","Texas",174,"2020-07-13",5.68163424143319,-106.512487583265,0.0202326508349015,5.81713977194616,5.9104885049197,5.8232627972775,34.2588416226834
48421,"Sherman","Texas",174,"2020-07-13",3.44771739729705,-94.6252609870868,0.0128345704915481,3.5375318413901,3.56804679805228,3.53755939073789,54.0062623066664
48423,"Smith","Texas",174,"2020-07-13",7.13954704077418,54.7299409735881,0.0598603463354802,7.55856946512254,7.46689496159813,7.55856946512254,11.5794047811766
48427,"Starr","Texas",174,"2020-07-13",6.8501261661455,68.1323496155505,0.0647046207341888,7.30305851128482,7.50520459198669,7.30305851128482,10.712483477918
48437,"Swisher","Texas",174,"2020-07-13",3.91772102654278,87.6800526186754,0.0455001045776542,4.24606736503145,4.22532103644041,4.23622175858636,15.2339689544441
48439,"Tarrant","Texas",174,"2020-07-13",9.75100215202793,-84.9553866990899,0.037655143136137,10.0145881539809,10.0326492362214,10.0145881539809,18.4077691075019
48441,"Taylor","Texas",174,"2020-07-13",6.61357595455117,20.914493268917,0.0432018425243147,6.91598885222137,6.92686635176247,6.91598885222137,16.0443893144102
48445,"Terry","Texas",174,"2020-07-13",3.8255309740747,113.827126710666,0.0630134717284625,4.23279595193703,4.20114115220428,4.26662527617394,10.9999839962295
48449,"Titus","Texas",174,"2020-07-13",6.87744333605848,-107.727109445024,0.0244117200847529,7.04832537665175,7.0747829650902,7.04832537665175,28.3940327905395
