"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45079,"Richland","South Carolina",136,"2020-06-05",7.35262423365678,-246.417932853552,0.0192266721876573,7.48721093897038,7.50392250345655,7.48721093897038,36.0513339903364,7.37398392289514,7.41052630319779,7.37398392289514,0.000456236324359315,0.00335264965713203,0.000456236324359315
45081,"Saluda","South Carolina",136,"2020-06-05",4.99334379698619,-88.7457042577565,0.0227921353065726,5.28197944815974,5.22871407822145,5.1528887441322,30.4116824174899,5.12654498626287,5.22842635218156,5.12654498626287,0.0177425568247218,0.0552638077571841,0.0177425568247218
45083,"Spartanburg","South Carolina",136,"2020-06-05",6.46436576001485,-91.3165861136473,0.0284377214638574,6.66342981026185,6.62159426219604,6.66342981026185,24.3742165292987,6.39120959353179,6.35463740361516,6.39120959353179,0.00535182469449722,0.0120403121981773,0.00535182469449722
45085,"Sumter","South Carolina",136,"2020-06-05",5.98896141688986,-165.554063802849,0.0198603240207213,6.12798368503491,6.13591999404902,6.12798368503491,34.9011013031181,6.01046322935188,6.03913385107536,5.99469031036027,0.000462327939151883,0.00251727315209832,3.2820220395307e-05
45087,"Union","South Carolina",136,"2020-06-05",3.65251180994306,-42.3759362908214,0.0203689130545511,3.77590632871375,3.79115639432532,3.79509420132492,34.0296597419602,3.59163761384652,3.65064203570754,3.62178859824552,0.0037056677504,3.49605569181371e-06,0.000943915737011859
45089,"Williamsburg","South Carolina",136,"2020-06-05",5.49247338098899,-81.6111609738836,0.0252398514690529,5.66915234127236,5.73720984114763,5.66915234127236,27.4624112352573,5.60651242371864,5.63269212073334,5.60651242371864,0.0130049032666949,0.0196612949754938,0.0130049032666949
45091,"York","South Carolina",136,"2020-06-05",6.04297210425391,-123.578518445584,0.0232799391122217,6.20593167803946,6.20253656204137,6.20593167803946,29.7744412998078,6.03064209856833,6.04284564074844,6.03064209856833,0.000152029040206445,1.59930182158361e-08,0.000152029040206445
46003,"Aurora","South Dakota",136,"2020-06-05",3.26902560855367,36.9735340550302,0.0333749364066069,3.53862655833064,3.55686822645081,3.50265016339992,20.768494420943,NA,NA,NA,NA,NA,NA
46005,"Beadle","South Dakota",136,"2020-06-05",5.68260747751974,56.0234501909349,0.0710534211726602,6.17998142572836,6.10065098478835,6.17998142572836,9.75529635477501,4.93474117604477,5.16696463619488,5.58767458057679,0.559304004881851,0.265887539809575,0.00901225492198079
46013,"Brown","South Dakota",136,"2020-06-05",5.63835466933375,-7.30817559115396,0.0393442638291586,5.91376451613786,6.07435245135802,5.91376451613786,17.6174901523064,5.94215280204288,6.10070808842451,5.94215280204288,0.0922933054375544,0.213770684144916,0.0922933054375544
46029,"Codington","South Dakota",136,"2020-06-05",3.62624388312245,-22.2186520932362,0.0233770207798073,3.86231986319533,3.82605126221731,3.7898830285811,29.6507919930788,NA,NA,NA,NA,NA,NA
46073,"Jerauld","South Dakota",136,"2020-06-05",3.59535339610311,3.99306855872831,0.0271153624492084,3.76922332898234,3.78186797046856,3.78516093324757,25.5628956411085,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",136,"2020-06-05",5.4812339843533,-157.83974930596,0.0186538206532635,5.61181072892614,5.69782078385013,5.61181072892614,37.1584563529444,5.6455142013205,5.7119358838712,5.6455142013205,0.0269879896867904,0.0532233664411672,0.0269879896867904
46099,"Minnehaha","South Dakota",136,"2020-06-05",8.12139548871021,-286.423734715931,0.0192257082670121,8.25597544657929,8.35226109483817,8.25597544657929,36.0531414985248,8.30035465043313,8.44079588756476,8.30035465043313,0.0320263815645703,0.102016614788446,0.0320263815645703
46103,"Pennington","South Dakota",136,"2020-06-05",5.51400461718579,46.5100846752696,0.0616159328922954,5.94531614743186,5.98359292422456,5.94531614743186,11.2494796073536,5.2376323640446,5.42176716487574,5.62220489005626,0.076381622306338,0.00850774760864887,0.011707299049244
46109,"Roberts","South Dakota",136,"2020-06-05",3.59142411796322,46.6472847600562,0.0414057053467359,3.98955213658306,4.12969828747079,3.88126405539037,16.7403785240574,3.74218552777362,3.86734076212974,3.99679785877965,0.0227290026880194,0.0761299945281141,0.164327869743506
46121,"Todd","South Dakota",136,"2020-06-05",3.35240721749272,75.7389485853353,0.052087634733843,3.50346907790128,3.7418643965809,3.71702066062962,13.3073268560146,NA,NA,NA,NA,NA,NA
46125,"Turner","South Dakota",136,"2020-06-05",3.20158432775814,-34.5092060801192,0.0190431400449597,3.38033267065332,3.40151709935336,3.33488630807286,36.3987860680259,3.40691823006901,3.42065512885332,3.34421917370855,0.0421620114382099,0.0479920158924838,0.0203446992792972
46127,"Union","South Dakota",136,"2020-06-05",4.51242813428948,-56.3891114882466,0.0234546960552139,4.67661100667598,4.74924156672782,4.67661100667598,29.5525970120539,4.65161822382207,4.63166572213338,4.65161822382207,0.0193738810240905,0.0142176023548317,0.0193738810240905
46135,"Yankton","South Dakota",136,"2020-06-05",3.93462283734539,-59.6336562248076,0.0204788672217163,4.14970774047875,4.19805090660664,4.0779749078974,33.8469492992715,4.06316582254694,4.15862206833576,4.1299315188592,0.0165232990445258,0.0501756554842773,0.0381454810746629
47001,"Anderson","Tennessee",136,"2020-06-05",3.71008166176454,-146.887677271553,0.0135797102247178,3.93659065506421,3.85102694958317,3.80513963333756,51.0428550454837,3.81648069973288,3.8245792317769,3.78383435235871,0.0113207552805883,0.0131096935387353,0.00543945936987939
47003,"Bedford","Tennessee",136,"2020-06-05",5.67381406472736,-221.33779893342,0.0158780125742715,5.78496015274726,5.81693198385047,5.78496015274726,43.6545302705648,5.71784379943009,5.77247644657026,5.71784379943009,0.00193861753799285,0.00973426559091429,0.00193861753799285
47007,"Bledsoe","Tennessee",136,"2020-06-05",6.4118182677099,-629.017367899802,0.00838127150670086,6.47048716825681,6.51819111999363,6.47048716825681,82.7019122344111,6.49216333465346,6.56253931608954,6.49216333465346,0.0064553297821652,0.022716834424658,0.0064553297821652
47009,"Blount","Tennessee",136,"2020-06-05",4.52334016774046,-178.452822514329,0.014921569639671,4.79658067701636,4.65495024232972,4.62779115521816,46.4526988311685,4.53689682959271,4.55709786516497,4.55918029517766,0.000183783080576245,0.00113958213540475,0.00128451473471472
47011,"Bradley","Tennessee",136,"2020-06-05",4.98556165654414,-10.4285615808939,0.034047740432046,5.22389583956846,5.10065430116176,5.22389583956846,20.35809636012,4.82244322098166,4.78548922469214,4.79253399677525,0.0266076240203507,0.0400289779871732,0.0372596774358544
47017,"Carroll","Tennessee",136,"2020-06-05",3.31678003984957,-105.777053802177,0.013763165600157,3.42395978899855,3.47475801880637,3.41312219905067,50.3624820551484,3.47885368583225,3.46650557072909,3.41700681966629,0.0262678667221191,0.0224177345971541,0.0100454073924293
47021,"Cheatham","Tennessee",136,"2020-06-05",4.87082573153965,-69.3560744477469,0.023718926964486,5.03685822029105,5.04329058027322,5.03685822029105,29.2233785110847,4.88952543213723,4.88965637873131,4.88952543213723,0.000349678802439124,0.000354593273656762,0.000349678802439124
47029,"Cocke","Tennessee",136,"2020-06-05",3.02390315052069,-96.1455923260969,0.0132306338571226,3.1640477706113,3.16773051369658,3.11651758752055,52.3895671246918,3.18254029537364,3.24534500009682,3.13013912630782,0.0251657437270959,0.0490364927436973,0.0112860825514437
47031,"Coffee","Tennessee",136,"2020-06-05",4.31748811353631,-114.4218858625,0.0172209920515944,4.43306025034456,4.43917006931049,4.43803505789747,40.2501306825567,4.3173512631361,4.35972999471344,4.3173512631361,1.87280320376822e-08,0.00178437652538278,1.87280320376822e-08
47035,"Cumberland","Tennessee",136,"2020-06-05",4.7548209604925,-208.005659476288,0.0138219265570549,4.85157444639188,4.88534676977613,4.85157444639188,50.1483767620045,4.79890204162007,4.78477218005687,4.81947561407265,0.00194314171337539,0.000897075553393092,0.0041802242295692
47037,"Davidson","Tennessee",136,"2020-06-05",8.63013915043165,-255.482779233265,0.02204474783625,8.7844523852854,8.81049513904562,8.7844523852854,31.4427357350011,8.66456642835639,8.68888684803713,8.66456642835639,0.0011852374653073,0.00345129197394507,0.0011852374653073
47041,"DeKalb","Tennessee",136,"2020-06-05",3.63758615972639,-72.6533630894549,0.017457010241261,3.76466296801499,3.80249190194332,3.75978523141522,39.705950273297,3.67426523019687,3.70562606143137,3.69829528294938,0.00134535421057844,0.00462942822402331,0.00368559764250415
47043,"Dickson","Tennessee",136,"2020-06-05",4.7411984588112,-150.472972359386,0.0165502470259682,4.85705018799298,4.88396866248604,4.85705018799298,41.8813797445053,4.79868581740936,4.78437062080842,4.77811224495678,0.00330479639859335,0.00186383557151416,0.00136262760760161
47045,"Dyer","Tennessee",136,"2020-06-05",3.98898404656427,-97.2987359866757,0.0169267864481197,4.06748538779954,4.11186852193619,4.10747155170111,40.9497208867395,3.9729500928026,4.01061428015242,3.99238452725229,0.00025708767323138,0.000467867005077922,1.15632689095978e-05
47047,"Fayette","Tennessee",136,"2020-06-05",4.82373182779719,-101.991309557241,0.0202685208832678,4.96561147398006,4.96267159193281,4.96561147398006,34.1982123190921,4.82928608481088,4.83866393083189,4.82928608481088,3.0849770974119e-05,0.000222967701038892,3.0849770974119e-05
47051,"Franklin","Tennessee",136,"2020-06-05",3.9810158769151,-108.332827668967,0.0169180814056374,4.25206923841261,4.10883564628058,4.09944244675456,40.9707911872902,4.03258048516586,4.00605052321714,3.98820230486297,0.00265890882405434,0.000626733515468251,5.16447466499262e-05
47053,"Gibson","Tennessee",136,"2020-06-05",4.14086457785699,-223.940744459485,0.0116652770314609,4.28046543825039,4.2625224655823,4.22252151707722,59.4196930506278,4.19749278430961,4.24759157828242,4.1951453621575,0.00320675376604048,0.0113906526198097,0.00294640354427842
47059,"Greene","Tennessee",136,"2020-06-05",3.93462283734539,-256.471063235248,0.0102025535040106,4.07562489596162,4.00383420646003,4.00604071187346,67.9385979487852,3.96035234508389,3.95877233493332,3.93030785250695,0.000662007568465521,0.000583198233749434,1.86190941559676e-05
47061,"Grundy","Tennessee",136,"2020-06-05",3.43858491373377,-229.048635892306,0.0101648233433895,3.78180865899431,3.58890993628103,3.5097386771375,68.1907749051756,3.58035344225939,3.60536165837181,3.55403157551668,0.0200983156803195,0.0278144825520621,0.0133279317168176
47063,"Hamblen","Tennessee",136,"2020-06-05",3.68887945411394,27.8762233296336,0.0326206506431436,3.75541249948331,3.81569638900687,3.91722400861594,21.2487233361066,3.58121876441527,3.49062449138573,3.49293059086676,0.0115908241063933,0.0393050302463639,0.038395957007862
47065,"Hamilton","Tennessee",136,"2020-06-05",7.07411681619736,-30.4502365935703,0.0424998904235299,7.37161604916207,7.23782433390747,7.37161604916207,16.3093874749425,6.89298759601803,6.65341078968443,6.89298759601803,0.0328077944027723,0.176993560744299,0.0328077944027723
47069,"Hardeman","Tennessee",136,"2020-06-05",5.29617221020165,-159.178576058972,0.0179422649194688,5.42176806463793,5.49000049142102,5.42176806463793,38.6320892970331,5.43583069942238,5.56015957820945,5.43583069942238,0.0195044936114166,0.0696893304676854,0.0195044936114166
47073,"Hawkins","Tennessee",136,"2020-06-05",3.51367536508885,-244.651208900652,0.0095421905065162,3.69904168541133,3.57176587388176,3.58047069863446,72.6402580294962,3.53302092113969,3.54178246353771,3.49662851476207,0.000374250538916192,0.000790008983213911,0.000290595106063632
47075,"Haywood","Tennessee",136,"2020-06-05",3.47019025314911,-87.139233604361,0.0158065790941767,3.63771399864054,3.5971134588703,3.58083630680835,43.8518148949324,3.48346591040587,3.55003814723155,3.48036572902008,0.000176243075598972,0.00637568618940057,0.000103540309200693
47079,"Henry","Tennessee",136,"2020-06-05",3.42472787907235,-44.0228951192872,0.0194658539211763,3.64056035630752,3.63986474518535,3.56098885652058,35.608362385063,3.56566698213086,3.50478761368841,3.57748217300961,0.0198638307709373,0.00640956110679401,0.0233338743162709
47081,"Hickman","Tennessee",136,"2020-06-05",4.06290303638728,-176.192559202917,0.0129742508737272,4.14128434012567,4.17599844659092,4.15372279250337,53.424832563055,4.36779076869339,4.13662498609945,4.09375942701553,0.0929565293107621,0.00543492586936375,0.000952116842603138
47089,"Jefferson","Tennessee",136,"2020-06-05",3.34235688163922,-235.746260228489,0.00958522960147232,3.63036986498905,3.44655599482715,3.40945348884953,72.314092554807,3.45915759332419,3.41875046000452,3.39448261583961,0.0136424062501155,0.00583597881545524,0.00271709216592971
47093,"Knox","Tennessee",136,"2020-06-05",6.08026004589111,-114.957359827236,0.0242250013643989,6.24901739377154,6.23074194650586,6.2498350554419,28.6128850988877,6.04095081546055,6.06154905756732,6.04095081546055,0.00154521559704281,0.000350101084052986,0.00154521559704281
47095,"Lake","Tennessee",136,"2020-06-05",6.43454651878745,3.61440408863206,0.0486045817484205,6.77477859102639,6.65322959261636,6.77477859102639,14.2609432202854,6.33166029467735,6.58259484899464,6.33166029467735,0.0105855751116337,0.0219183080771371,0.0105855751116337
47097,"Lauderdale","Tennessee",136,"2020-06-05",4.05797691805123,-59.3579519029284,0.021517870122696,4.35431212734197,4.28965953200457,4.2086020089101,32.2126296240095,4.16973392414006,4.268683405844,4.20931802390437,0.0124896284099389,0.044397223997965,0.0229041303208513
47099,"Lawrence","Tennessee",136,"2020-06-05",3.47462485021697,12.1918032403247,0.0284267823043428,3.71845613291094,3.61659487179136,3.67361232634737,24.3835961854202,3.44309821884133,3.36393768598337,3.35783293740583,0.000993928485895498,0.0122516483260759,0.013640350898085
47103,"Lincoln","Tennessee",136,"2020-06-05",3.30636327899132,-10.2022621718819,0.023770834425383,3.64174560768192,3.52789667239818,3.472759119969,29.1595645384576,3.24493278106538,3.36121675923862,3.42137318442841,0.00377370607542893,0.00300890429524095,0.0132272783486484
47105,"Loudon","Tennessee",136,"2020-06-05",5.02575845567047,-11.0436219831723,0.0341786905673856,5.26500928964217,5.36846624011882,5.26500928964217,20.2800976003852,5.21570194888072,5.17987401113817,5.21570194888073,0.0360785306129123,0.0237516044371178,0.036078530612916
47107,"McMinn","Tennessee",136,"2020-06-05",4.9638431325895,-249.698057736625,0.0133052109613386,5.22493050229373,5.08667249709629,5.05697960931887,52.0959181011143,5.01399329994766,5.03250266897687,5.01399329994766,0.00251503928605143,0.00471413193692863,0.00251503928605143
47111,"Macon","Tennessee",136,"2020-06-05",5.0201140380508,-8.84514453943783,0.0346584903071014,5.26272347020051,5.21151256153975,5.26272347020051,19.9993471850077,4.950423262164,4.96438725555352,4.950423262164,0.00485680424370427,0.00310547428749918,0.00485680424370427
47113,"Madison","Tennessee",136,"2020-06-05",5.15905529921453,-260.956929377492,0.012996511503918,5.25003087974196,5.32224624404871,5.25003087974196,53.3333256659671,5.25502088719425,5.29786790098545,5.25502088719425,0.00920939407629331,0.019268938410412,0.00920939407629331
47115,"Marion","Tennessee",136,"2020-06-05",3.73084365321297,-83.2838338076348,0.0173064934639288,3.91617969078457,3.85122829815352,3.85198910746047,40.0512779786757,3.73967910653298,3.76258860018846,3.73585994196621,7.8065235370074e-05,0.00100774165847666,2.51631528558811e-05
47117,"Marshall","Tennessee",136,"2020-06-05",3.47019025314911,-51.7833106245753,0.0184797586196937,3.59954856348697,3.62220288179029,3.59954856348697,37.5084542403744,3.5095266407027,3.52568782560445,3.49185181793329,0.00154735138576624,0.00307998054843575,0.000469223388899238
47119,"Maury","Tennessee",136,"2020-06-05",4.58933112195835,-40.8782506272794,0.0255363833821612,4.69558550365932,4.74217049560867,4.76808580563348,27.1435140280731,4.54857164118651,4.5674698450787,4.54857164118651,0.00166133527278997,0.000477915426808691,0.00166133527278997
47121,"Meigs","Tennessee",136,"2020-06-05",3.27983652465789,-92.0755641302853,0.0145460194821185,3.41941373560912,3.42497165450431,3.38165866103272,47.6520178879202,3.37053294806998,3.34538530336262,3.35680477809447,0.00822584121974514,0.00429664238968169,0.00592411203707762
47123,"Monroe","Tennessee",136,"2020-06-05",4.19827548507033,-24.867853361769,0.0262090337300155,4.3996542309439,4.41825488239592,4.38173872118044,26.4468804039169,4.28743385144013,4.35717968177871,4.28743385144013,0.00794921429373143,0.0252505437315355,0.00794921429373143
