"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
46135,"Yankton","South Dakota",101,"2020-05-01",3.28519846779927,-19.3191357244324,0.0272141015401369,3.46487588760717,3.53183715036973,3.47569717858023,25.470147509285,3.50720673589601,3.54048321337492,3.39855668781273,0.049287671103314,0.0651703013236244,0.01285008604462
47001,"Anderson","Tennessee",101,"2020-05-01",3.2470467018349,-4.76611369334498,0.0323650257080261,3.64967816867931,3.45844180685737,3.47360188179108,21.4165496673174,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",101,"2020-05-01",5.11628148323124,29.0359749451,0.0710949877988081,5.6139463978229,5.6465529407466,5.6139463978229,9.74959279156899,4.71272344445994,4.83980715902021,5.28881904959187,0.162859090656938,0.0764380519479457,0.029769211805649
47007,"Bledsoe","Tennessee",101,"2020-05-01",6.38060668118422,28.9214535138458,0.0885229654625442,7.00026743942203,6.65147350111549,7.00026743942203,7.83013963594825,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",101,"2020-05-01",4.00473240353241,-65.213162085803,0.0253388869884859,4.38902873901046,4.19762591362007,4.18210461245181,27.3550760487196,4.17222022114516,4.11253332906453,3.99663420827441,0.0280521690486819,0.0116210395455818,6.55807664366925e-05
47011,"Bradley","Tennessee",101,"2020-05-01",3.83483336673702,-18.1174827434619,0.0317283574441432,4.00150057244012,4.0575454782294,4.05693186884602,21.8462989072223,3.9187183000939,3.92118701288582,3.84191257463814,0.00703668204428821,0.00745695220319219,5.01151845072789e-05
47021,"Cheatham","Tennessee",101,"2020-05-01",3.72051653905712,28.0731533403742,0.0485274739157164,3.87864796644046,3.92138897467895,4.06020885646713,14.2836031762918,NA,NA,NA,NA,NA,NA
47031,"Coffee","Tennessee",101,"2020-05-01",3.5179216559703,9.72515081250678,0.0430831358223444,4.23398867546518,3.73216442905192,3.81950360672671,16.088596322658,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",101,"2020-05-01",4.25662536813261,-55.9172760307662,0.0280399978032924,4.59624005982435,4.4800667413155,4.45290535275566,24.7199441819699,4.33227894437233,4.33771450227568,4.31354138878905,0.00572346359785911,0.00657544767607272,0.00323943340736424
47037,"Davidson","Tennessee",101,"2020-05-01",7.83980686774631,-104.752239513162,0.03810314233418,8.10652886408557,8.09144610740262,8.10652886408557,18.1913390365751,7.83430484729038,7.82983758072496,7.83430484729038,3.02722290974741e-05,9.93866837140514e-05,3.02722290974741e-05
47043,"Dickson","Tennessee",101,"2020-05-01",4.24645234041956,7.96239466783164,0.0452761261816718,4.52931524193154,4.55618249694469,4.56338522369126,15.3093305239647,4.09585887231274,4.2123165378087,4.24348846075622,0.0226783926364397,0.00116525301988757,8.78458265875909e-06
47045,"Dyer","Tennessee",101,"2020-05-01",3.49650756146648,-8.42703854416802,0.0325416884558021,3.78873241613598,3.79525179471433,3.72429938065709,21.3002832198266,3.64963578587013,3.69365487530804,3.64963578587013,0.0234482531090146,0.0388670633549426,0.0234482531090146
47047,"Fayette","Tennessee",101,"2020-05-01",3.98367899433458,-41.4036158979251,0.0279745634913518,4.17950093877404,4.22890016930896,4.17950093877404,24.7777657290069,4.3911042967371,4.13816778218978,4.10266060951505,0.165995377037785,0.023866785572969,0.0141566247509535
47051,"Franklin","Tennessee",101,"2020-05-01",3.47019025314911,-4.9814356425331,0.0337576860943761,3.81399183891259,3.7607979292349,3.70649405580974,20.5330181287343,3.595237407434,3.59316678679186,3.54709899221629,0.0156367907947491,0.0151232278267865,0.00591495414490363
47053,"Gibson","Tennessee",101,"2020-05-01",3.71357206670431,3.43175683094126,0.0373776490088181,3.90851509064182,3.96934491701377,3.97521560976604,18.544429597389,3.68071188869841,3.7672890976739,3.78250868571899,0.00107979129857944,0.00288551941618787,0.00475225744117512
47059,"Greene","Tennessee",101,"2020-05-01",3.74444930526875,-23.2710997147494,0.0295940376917739,3.8848418727989,3.99564040263728,3.95160756911117,23.421852326444,3.73173567631709,3.81287373116022,3.82360021713604,0.000161636361120495,0.00468190205857726,0.0062648668494235
47061,"Grundy","Tennessee",101,"2020-05-01",3.3322045101752,2.65497606665887,0.0354655762090672,3.73612197455392,3.73549816674088,3.58046354363867,19.5442244184583,3.79325300504409,3.68472681462512,3.54062272482601,0.212565714620869,0.124271975134682,0.0434381521982311
47065,"Hamilton","Tennessee",101,"2020-05-01",5.00490461938727,-108.801866134274,0.0272328162898054,5.90412539172167,5.19596144502174,5.19553433341591,25.4526440887946,5.0086756056565,5.06755628417933,5.0086756056565,1.42203374427221e-05,0.00392523110121658,1.42203374427221e-05
47073,"Hawkins","Tennessee",101,"2020-05-01",3.38680864421006,-51.6376212385548,0.0240265070160231,3.83553442670937,3.63943400071674,3.55499419332222,28.8492696877533,3.63092232493731,3.65884476046686,3.55061822457174,0.0595914891182058,0.0740036485480833,0.0268335786182697
47093,"Knox","Tennessee",101,"2020-05-01",5.38711286533117,-128.94273572945,0.0234280628533081,5.55110930530433,5.60430973563223,5.55110930530433,29.5861926314608,5.4706992150334,5.53887694671695,5.4706992150334,0.00698667785654337,0.0230323363988696,0.00698667785654337
47105,"Loudon","Tennessee",101,"2020-05-01",3.3722098447889,24.3766763483653,0.0447546510142382,3.7425326666796,3.74184578803037,3.68549240188857,15.4877127818387,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",101,"2020-05-01",3.66356164612965,3.22758731359866,0.037856921417448,3.96636099378552,4.03929127271205,3.92856009605179,18.3096552653243,3.9523918655371,3.94816713039842,3.84866160285794,0.0834228956429559,0.0810002816758611,0.0342619939808149
47113,"Madison","Tennessee",101,"2020-05-01",4.78032325330343,-21.2236311886621,0.0391112848375828,5.05410224716651,5.05326008833577,5.05410224716651,17.7224344185668,4.81767323763008,4.84284552855139,4.81767323763008,0.00139502132920102,0.00390903490218166,0.00139502132920102
47115,"Marion","Tennessee",101,"2020-05-01",3.34235688163922,-34.9730089182698,0.0247505863963857,3.53866580958286,3.65396213332821,3.51561098641392,28.0052831661865,3.7230927659529,3.68665908347827,3.55126281107848,0.14495981360412,0.118544006191218,0.043641687354881
47117,"Marshall","Tennessee",101,"2020-05-01",3.09751496786393,-0.296292321224844,0.0329037144332383,3.56335027671608,3.45165143815279,3.3278409688966,21.0659250026723,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",101,"2020-05-01",3.71357206670431,-29.4179056577391,0.0284049306518817,3.9033460805349,3.92461215996387,3.91240658126748,24.4023542621826,3.95805813903961,3.83035666588199,3.71632571542741,0.0597734395659414,0.0136386426050914,7.58258129022977e-06
47125,"Montgomery","Tennessee",101,"2020-05-01",4.9416424226093,-78.716331173491,0.0274969024258504,5.13412073959025,5.20164681799465,5.13412073959025,25.2081914473502,5.07546586097237,5.1016837093018,5.07546586097237,0.0179087126553144,0.0256132134461909,0.0179087126553144
47141,"Putnam","Tennessee",101,"2020-05-01",4.74617359345131,-52.2888715658188,0.030962284117366,4.96290958227287,4.99907150497725,4.96290958227287,22.3868232050482,4.785510029087,4.89456989695504,4.785510029087,0.00154735516852076,0.0220214628935711,0.00154735516852076
47147,"Robertson","Tennessee",101,"2020-05-01",4.94571574799694,-55.5073124501848,0.0315940410466246,5.16585674097442,5.20651307920286,5.16687403532331,21.9391745277864,5.04365408359193,5.05552268625991,5.04365408359193,0.00959191757911691,0.0120575636906878,0.00959191757911691
47149,"Rutherford","Tennessee",101,"2020-05-01",6.08449941307517,-64.6643471929398,0.0367278748636778,6.34159453712091,6.32431394498902,6.34159453712091,18.8725098615884,5.995314695701,6.1000433712491,6.08553538323049,0.00795391381311046,0.000241614635712901,1.07323416271462e-06
47155,"Sevier","Tennessee",101,"2020-05-01",3.83791503327442,21.1576796482969,0.0471353691515543,4.09334482775506,4.07402142137501,4.1678626173353,14.7054577706026,3.6600959689292,3.66896752340363,3.67790160468114,0.0316196196446094,0.0285432610915406,0.0256042973301766
47157,"Shelby","Tennessee",101,"2020-05-01",7.77263240848015,-118.725243240073,0.035374326107755,8.02025269123444,8.02098782893106,8.02025269123443,19.5946398653228,7.82784761316424,7.83505418657107,7.82784761316424,0.00304871882830592,0.00389647838003208,0.00304871882830592
47163,"Sullivan","Tennessee",101,"2020-05-01",3.86822038276975,-102.015534261523,0.0205177378545876,4.30904367736908,4.10156395884666,4.01184454775186,33.7828266192106,4.16561861201138,4.07963548424062,3.99878805949609,0.0884457067560568,0.0446963451299381,0.017047918205714
47165,"Sumner","Tennessee",101,"2020-05-01",6.41158366360325,-146.679047441225,0.0258866615074686,6.59279029415553,6.6386221521424,6.59279029415553,26.776229154152,6.48440358548141,6.54138877467358,6.48440358548141,0.00530274102234139,0.0168493668599807,0.00530274102234139
47167,"Tipton","Tennessee",101,"2020-05-01",4.5613675633297,-36.8489391426959,0.0330166110945478,4.78242109113221,4.83069500482982,4.79248384099153,20.9938923948015,4.7957640398478,4.57830410187866,4.67625858248896,0.0549417082041002,0.000286846338020421,0.0131999462834535
47169,"Trousdale","Tennessee",101,"2020-05-01",5.33891076351329,61.8921744312279,0.0987626967070853,4.55373319247183,4.62120863687478,6.03024964046289,7.01830958115402,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",101,"2020-05-01",3.97298370521783,-59.59147394076,0.0251396324399695,4.21318805494344,4.16473025499402,4.14896113229762,27.5718900113237,4.01228857607829,4.07370353290543,3.98804140110899,0.00154487287335742,0.0101444836894198,0.000226734205550654
47187,"Williamson","Tennessee",101,"2020-05-01",5.99538542185122,-136.102961427607,0.0252859997435407,6.172387420056,6.2293978229019,6.17238742005601,27.4122908957558,6.09366509603904,6.17120970281531,6.09366509603904,0.00965889435846406,0.0309141777765392,0.00965889435846406
47189,"Wilson","Tennessee",101,"2020-05-01",5.48598176775249,-63.5124679231969,0.0333469057817164,5.7194101082245,5.68727797179817,5.7194101082245,20.7859519290089,5.46217162546364,5.45588220879288,5.45724547724214,0.00056692287581529,0.00090598344956304,0.000825774392295199
48005,"Angelina","Texas",101,"2020-05-01",3.79066214842388,36.1645601512043,0.0551577471929153,3.96228103067175,4.09901673324217,4.17676637877429,12.5666332625161,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",101,"2020-05-01",4.17438726989564,-0.484711795274452,0.0416061155474652,4.51362745408765,4.48384731139462,4.4656300787279,16.6597427190526,4.42622640017223,4.3438402601036,4.30511696686115,0.0634229475384692,0.0287143158904189,0.017090253668694
48027,"Bell","Texas",101,"2020-05-01",5.16560196744084,-42.0933409792068,0.0358300382048913,5.37785014158475,5.43857556662875,5.41641223487508,19.3454211964899,5.23632115949151,5.28098195031265,5.23632115949151,0.00500120412429955,0.0133125404474991,0.00500120412429955
48029,"Bexar","Texas",101,"2020-05-01",7.18970667672494,-120.782905414559,0.0324177675609662,7.4166310496517,7.44861872551972,7.4166310496517,21.381706166422,7.29219121659529,7.31917409713132,7.29219121659529,0.0105030809124373,0.0167618129466823,0.0105030809124373
48037,"Bowie","Texas",101,"2020-05-01",4.55987391107292,-47.2643492834044,0.0312335776616045,4.8494611114217,4.8735853177129,4.77850895470415,22.1923721985917,4.80350458236045,4.80073079773427,4.81200818868406,0.0593559039920125,0.0580120398521987,0.0635716939464915
48039,"Brazoria","Texas",101,"2020-05-01",6.17527309302352,-58.1621600583518,0.0387986258213607,6.44686347377305,6.43283081135226,6.44686347377305,17.8652507888135,6.3010394936206,6.16961496574671,6.18260189077761,0.0158171875191451,3.20144042805805e-05,5.37112765203499e-05
48041,"Brazos","Texas",101,"2020-05-01",5.24325758936501,-86.8984569091934,0.0279047400155018,5.43859076947352,5.53080758071224,5.43859076947352,24.8397648634205,5.43670472747086,5.5438561288182,5.43670472747086,0.0374217952413439,0.0903594819213908,0.0374217952413439
48057,"Calhoun","Texas",101,"2020-05-01",3.35739475900376,31.59372750527,0.048408825786314,3.69873793417902,3.74599961919373,3.69625653950796,14.3186117262921,NA,NA,NA,NA,NA,NA
48061,"Cameron","Texas",101,"2020-05-01",5.94989822802787,-58.4204904295328,0.0373220419282166,6.21115252152539,6.26151114072112,6.21115252152539,18.5720594251813,6.13296887786911,6.18723373560719,6.13296887786911,0.033514862833294,0.0563281431579338,0.033514862833294
48071,"Chambers","Texas",101,"2020-05-01",3.72397077392521,-4.97240805400951,0.0356640199060582,4.02905020967352,4.1087090902343,3.97361891326762,19.4354753722589,4.01554262306985,4.10307233789932,3.96321701572512,0.0850141432136245,0.143717995807616,0.057238764215381
48085,"Collin","Texas",101,"2020-05-01",6.54821910276237,-87.7322308511134,0.0346958178432602,6.79108982766519,6.83044151265965,6.79108982766519,19.9778308639752,6.60797082195272,6.67166312156646,6.60797082195272,0.00357026794620247,0.0152384257785045,0.00357026794620247
48091,"Comal","Texas",101,"2020-05-01",3.95124371858143,-32.7159536207333,0.0295495310139924,4.15809043567938,4.212785299671,4.15809043567938,23.4571296658388,4.1738708679569,4.16433482387233,4.05758948134155,0.0495628476390478,0.0454078191540972,0.0113094212570316
48099,"Coryell","Texas",101,"2020-05-01",4.78391392143417,2.6970797161525,0.0470863763305275,4.95833293318879,5.08457767917776,5.11351855574786,14.7207586265362,4.8216180095687,4.7967384271887,4.85893550026299,0.00142159826205638,0.000164467947847973,0.00562823728996885
48113,"Dallas","Texas",101,"2020-05-01",8.09162741160107,-116.681492419219,0.0371718666647963,8.35183047825464,8.37525930188293,8.35183047825464,18.6470910059621,8.1869249225846,8.20420924184878,8.1869249225846,0.00908161559965596,0.012674668501924,0.00908161559965596
48121,"Denton","Texas",101,"2020-05-01",6.60607086784659,-105.208222953693,0.0320359235593145,6.83032233276179,6.87748865437448,6.83032233276179,21.6365599473536,6.69154167968777,6.76374864428923,6.69154167968777,0.00730525967679039,0.024862281183895,0.00730525967679039
48129,"Donley","Texas",101,"2020-05-01",3.17805383034795,2.15558347905548,0.0333678576414179,3.53180142260982,3.59985978863966,3.41162883383788,20.7729003164883,3.5471299781343,3.63961281881441,3.43148380332195,0.136217202864812,0.213036699834182,0.0642267512016022
48135,"Ector","Texas",101,"2020-05-01",4.35670882668959,-9.02628680659634,0.0398636608114697,4.66509620328392,4.66362732357149,4.63575445236988,17.38794597511,4.47781967319836,4.56899719405368,4.47781967319836,0.014667837142071,0.045066350918111,0.014667837142071
48139,"Ellis","Texas",101,"2020-05-01",4.91998092582813,-19.2252570642815,0.0409661648026124,5.21193084795008,5.23304050822638,5.20674407944642,16.9199919958274,4.99553218755241,5.03078017166342,4.99553218755241,0.00570799314813058,0.012276472877669,0.00570799314813058
48141,"El Paso","Texas",101,"2020-05-01",6.75576892198425,-46.4364016614938,0.04582158032787,7.07651998427934,7.05334685983627,7.07651998427934,15.1270902400185,6.8065259434205,6.69899530128612,6.8065259434205,0.00257627522507995,0.00322324400717513,0.00257627522507995
48157,"Fort Bend","Texas",101,"2020-05-01",6.90058678950352,-99.3328099371801,0.0344456147331403,7.1417060926355,7.19688743520781,7.1417060926355,20.1229441230748,7.02608279031498,7.00705795176304,7.02608279031498,0.01574924621967,0.0113361083928929,0.01574924621967
48167,"Galveston","Texas",101,"2020-05-01",6.33884644413512,-116.275684010255,0.0291978955061444,6.54837798630047,6.58297533615991,6.54323171267813,23.7396280979936,6.43899472310016,6.48944372682938,6.43899472310016,0.0100296777796595,0.022679541554895,0.0100296777796595
48179,"Gray","Texas",101,"2020-05-01",3.73766961828337,53.5664810391614,0.0748033375238478,4.07180889143838,4.18558853796924,4.26129298095031,9.26626008283341,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",101,"2020-05-01",4.22160634183303,-2.60984310307723,0.0407452247334563,4.50682291496722,4.5186719680992,4.50682291496722,17.0117402737208,4.41259824170041,4.40419935420956,4.2893434758964,0.0364779058149513,0.0333402081687356,0.00458831933111901
48187,"Guadalupe","Texas",101,"2020-05-01",4.29631311639985,-25.6666551695431,0.0339182645239131,4.53374096806724,4.56576501775805,4.53374096806724,20.4358091514753,4.38064435104986,4.44365575793722,4.36756160751992,0.00711175713759494,0.0217098540152099,0.00507634748688665
48199,"Hardin","Texas",101,"2020-05-01",4.59222967471236,-49.3413653565536,0.0311307870371103,4.89816053704303,4.90609594496833,4.81014518397213,22.2656491059368,4.70672863411156,4.81454655386977,4.80114675301914,0.0131100117034995,0.0494247947582901,0.043646345608241
48201,"Harris","Texas",101,"2020-05-01",8.70516541971901,-155.397899035507,0.0339517814009602,8.94282788952573,9.00310258068168,8.94282788952573,20.4156351142253,8.84992006748936,8.9075493006351,8.84992006748936,0.0209539080511181,0.0409592352546579,0.0209539080511181
