"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
47167,"Tipton","Tennessee",92,"2020-04-22",4.20894794496111,7.86591072877812,0.0490704736613621,4.47199292723572,4.5209516261526,4.55244126059065,14.1255449324453,4.59757013876388,4.34737665108504,4.26880561001278,0.151027209516078,0.0191625066791454,0.003582940065438
47179,"Washington","Tennessee",92,"2020-04-22",3.8286413964891,-54.6172758584941,0.0276001967608156,4.23986703955493,4.07585288897123,4.02184277381481,25.113849244148,4.05997446990758,4.08969644329412,4.12696882613287,0.0535149908572398,0.068149737462371,0.0889992552778587
47187,"Williamson","Tennessee",92,"2020-04-22",5.85055909403074,-97.1345553682984,0.030933316667798,6.06709231070533,6.15651817104618,6.06709231070533,22.4077873059607,6.0838782298949,6.20913842176479,6.0838782298949,0.0544378191603982,0.128579134278203,0.0544378191603982
47189,"Wilson","Tennessee",92,"2020-04-22",5.18658740260473,-56.745255320037,0.0348689266857311,5.43066988940485,5.41813668582112,5.43066988940485,19.8786497447193,5.32450961595682,5.33912402952924,5.32450961595681,0.0190225369359393,0.0232674225535072,0.0190225369359366
48021,"Bastrop","Texas",92,"2020-04-22",3.83791503327442,35.1065312740417,0.0654717598994254,4.18321784356739,4.3079001115095,4.2962173525704,10.5869642365613,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",92,"2020-04-22",4.85314571300348,-10.095149043467,0.0468698481250289,5.11327306684469,5.22725340310219,5.18123464987868,14.7887652358276,5.09414217935362,5.18304018947857,5.11754267607336,0.0580792967932541,0.108830365608774,0.0699057540805757
48029,"Bexar","Texas",92,"2020-04-22",6.92685738085562,-56.4799054800855,0.0466518170149608,7.25342009996035,7.27723994204036,7.25342009996035,14.8578817484785,7.16780931560468,7.16731544814203,7.16780931560468,0.0580578348593154,0.0578200821231155,0.0580578348593154
48037,"Bowie","Texas",92,"2020-04-22",4.378448813326,25.4243053741944,0.0656443553079522,4.82982904004578,4.74810812732146,4.83795930048167,10.5591284628852,4.48201585115288,4.33311611654792,4.4061462495644,0.0107261313242344,0.00205505339717333,0.00076714797418023
48039,"Brazoria","Texas",92,"2020-04-22",5.77410779137693,-32.1589479863309,0.046505772520017,6.09964819901705,6.09822420283823,6.09964819901705,14.9045407268872,5.94000260259426,5.97114005772714,5.94000260259426,0.0275210883888334,0.0388217139830999,0.0275210883888334
48041,"Brazos","Texas",92,"2020-04-22",5.12226185133273,-24.4230783836385,0.0439969628225583,5.43024059109064,5.5176762646902,5.43024059109064,15.7544324901571,5.41591777319683,5.44263179019639,5.41591777319682,0.0862338004458549,0.102636897727505,0.0862338004458486
48061,"Cameron","Texas",92,"2020-04-22",5.68357976733868,1.83855995276608,0.0630378104471397,6.12484444046866,6.12137396852535,6.12484444046866,10.9957369338071,5.91159892016999,5.78706863897906,5.91159892016999,0.0519927340579083,0.0107099465533992,0.0519927340579083
48071,"Chambers","Texas",92,"2020-04-22",3.56751859710967,20.6890303025776,0.0501008475048574,3.92344595076807,4.04293894820915,3.91822452964367,13.8350390278876,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",92,"2020-04-22",6.28679586080566,-68.9603787135162,0.0390580334803707,6.56020209516825,6.63524725517591,6.56020209516825,17.7465970197475,6.5645607483158,6.61183608434246,6.5645607483158,0.0771533327335205,0.105651146916853,0.0771533327335205
48091,"Comal","Texas",92,"2020-04-22",3.78093759853188,-11.5192348956241,0.0379460684956538,4.19377045743661,4.16051684777626,4.04656007800146,18.2666402090993,4.24123595237141,4.11415805008427,4.14847517260909,0.211874574547381,0.111035869332779,0.135083868358561
48099,"Coryell","Texas",92,"2020-04-22",4.33822401201549,38.0908916621973,0.0759690449604628,4.62720678981624,4.69066167359191,4.87000732673873,9.12407390300464,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",92,"2020-04-22",7.78352159110389,-60.5832622506649,0.0510116344105756,8.14060303197792,8.16067535242573,8.14060303197792,13.5880214105872,8.00212398511814,8.10121424304095,8.00212398511814,0.0477870066687612,0.100928621094802,0.0477870066687612
48121,"Denton","Texas",92,"2020-04-22",6.39573846984599,-68.8687947626142,0.0397574836019867,6.6740408550599,6.72428689576941,6.6740408550599,17.4343826057771,6.63267900329991,6.6989609312795,6.63267900329991,0.0561408163934281,0.0919438611177964,0.0561408163934281
48129,"Donley","Texas",92,"2020-04-22",3.14784005175145,8.55131717394594,0.0415052269165967,3.75409310500266,3.66256200308068,3.43837664016763,16.7002383086063,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",92,"2020-04-22",4.05797691805123,14.3201454506687,0.0546591195314866,4.6285262917208,4.50123070233321,4.44059075477164,12.6812723384733,4.22207213909508,4.31546398475221,4.31085052578896,0.0269272415694301,0.066299589518275,0.0639450614902956
48139,"Ellis","Texas",92,"2020-04-22",4.57911950878815,-1.80172338930599,0.0488170082950757,4.92083856685368,4.9367538332891,4.92083856685368,14.1988869201119,4.6335964704735,4.66672269894723,4.80059174650605,0.00296773935446712,0.00767431892604795,0.049049952079774
48141,"El Paso","Texas",92,"2020-04-22",6.26557276738975,-1.93962473210157,0.0666978688200853,6.73245784913035,6.60594608912858,6.73245784913035,10.3923437558354,6.35669459366139,6.19237805898866,6.35669459366139,0.00830318722307906,0.00535746533792056,0.00830318722307906
48157,"Fort Bend","Texas",92,"2020-04-22",6.64192788193026,-50.3948468427746,0.0466444399442625,6.9684389615401,6.93991105793276,6.9684389615401,14.8602316029138,6.79361020032166,6.73228907661145,6.79361020032166,0.0230075257125899,0.00816514550421191,0.0230075257125899
48167,"Galveston","Texas",92,"2020-04-22",6.12562074450135,-58.3963987561398,0.0407298365862718,6.41072960060525,6.46286921164849,6.41072960060525,17.0181674824979,6.36502829069021,6.42742918300287,6.36502829069021,0.0573159731721713,0.0910883335507257,0.0573159731721713
48183,"Gregg","Texas",92,"2020-04-22",3.92055790787798,8.5808745587442,0.0477596920317397,4.31838958485361,4.36194120369713,4.25487575210016,14.5132255061297,4.18829002598696,4.25705734477479,4.32052961367302,0.0716804870671211,0.11323187103187,0.159977365436594
48187,"Guadalupe","Texas",92,"2020-04-22",4.03802613163188,-6.34347159619232,0.0409438531683462,4.31316763327834,4.42990435916455,4.3246331038103,16.9292122485389,4.42153208886126,4.48641374380429,4.40025119995192,0.147076819230423,0.201051450749676,0.131207000119458
48199,"Hardin","Texas",92,"2020-04-22",4.4014790606007,1.33101189916199,0.0494508344529943,4.82981296176602,4.72763595909488,4.74763490177166,14.0168955332557,4.51794000422162,4.49775690552234,4.6504025468862,0.0135631513890751,0.00926942342275535,0.0619629020245277
48201,"Harris","Texas",92,"2020-04-22",8.47556730243082,-81.1896830807427,0.0489380611573694,8.81813373053241,8.8754864991986,8.81813373053241,14.1637646479496,8.77645831312856,8.61920984825202,8.77645831312856,0.0905354003187072,0.0206331809699954,0.0905354003187072
48203,"Harrison","Texas",92,"2020-04-22",3.83791503327442,47.7412084351945,0.0805254849612332,4.12763904928273,4.07765489786129,4.40159342800305,8.60779889613384,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",92,"2020-04-22",4.86091921133686,-12.9273606293845,0.0463265175277418,5.18520483403105,5.15762424934571,5.18520483403105,14.9622120882466,4.99570682549824,5.01403300204485,4.99570682549824,0.018167700931317,0.0234438329049702,0.018167700931317
48215,"Hidalgo","Texas",92,"2020-04-22",5.54294280667814,1.22904682573098,0.0610651603055922,5.97039892881729,6.0572771915203,5.97039892881729,11.3509434363422,5.89083328834923,5.9547077623393,5.89083328834923,0.121027787237343,0.169550378710637,0.121027787237343
48245,"Jefferson","Texas",92,"2020-04-22",5.15987598042596,-0.344054538782189,0.0547989833269057,5.44395318829794,5.49390835904531,5.5434688637143,12.6489058460254,5.28129687471333,5.23774661718287,5.30546879232212,0.0147430335695447,0.00606383606892652,0.0211972668758306
48251,"Johnson","Texas",92,"2020-04-22",3.86523084392139,11.6237451058605,0.049063556142849,4.2869897875505,4.23709352528129,4.20867573692133,14.1275365067677,4.30544189086074,4.14271827714481,4.06567698452318,0.193785765847439,0.0769992755969218,0.0401786552821526
48257,"Kaufman","Texas",92,"2020-04-22",3.75118333745009,26.7988733985124,0.0571504990440835,4.12633041682007,4.10531403591898,4.15123683075867,12.1284536820104,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",92,"2020-04-22",6.0591231955818,-28.2112744486881,0.0504039510717285,6.4119508530839,6.36756874103851,6.4119508530839,13.7518421834341,6.17784945567639,6.12351136390932,6.17784945567639,0.0140959248360482,0.00414583622057305,0.0140959248360482
48309,"McLennan","Texas",92,"2020-04-22",4.34565899050301,-15.0272997371576,0.0406032759975751,4.62988192248604,4.80450870698454,4.62988192248604,17.0712131849002,4.74342326927654,4.93955730718076,4.74342326927654,0.158216421468227,0.352715210552665,0.158216421468227
48321,"Matagorda","Texas",92,"2020-04-22",3.9810158769151,14.4077032006796,0.0523806861841478,4.43100255224149,4.59297192582207,4.34768068020413,13.2328770593638,4.6829589165508,4.66095674624858,4.40112238911348,0.492724030893006,0.462319585789969,0.176489481591488
48329,"Midland","Texas",92,"2020-04-22",3.94573406277046,28.0898401535195,0.0585164322597194,4.14940956518245,4.2743889844652,4.3553490885885,11.8453424754859,4.16090326000492,4.12438357765247,3.95003680760691,0.0462977834385221,0.0319156491675775,1.85136131275999e-05
48339,"Montgomery","Texas",92,"2020-04-22",5.96394651821409,-32.0002239555411,0.0480962560225084,6.30062031037165,6.27120289412723,6.30062031037165,14.4116660605674,6.09006443960893,6.03599893438196,6.09006443960893,0.0159057300969549,0.00519155067562783,0.0159057300969549
48341,"Moore","Texas",92,"2020-04-22",4.68872320880638,46.3557202989804,0.102723128495368,5.40778510827396,4.84052897495018,5.40778510827396,6.74772264739968,NA,NA,NA,NA,NA,NA
48347,"Nacogdoches","Texas",92,"2020-04-22",4.460969837014,35.9632156003805,0.0796078840855881,5.01822502561312,4.92672279122328,5.01822502561312,8.70701675495769,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",92,"2020-04-22",4.48702994368387,-15.798266712307,0.0416243236605918,4.77840020930801,4.90148134548039,4.77840020930801,16.6524550936112,4.83393265297517,4.9579851202303,4.83393265297517,0.120341489713644,0.221798778315879,0.120341489713644
48361,"Orange","Texas",92,"2020-04-22",3.93462283734539,0.459037232278761,0.0429821002355986,4.23549753899458,4.28273807698799,4.23549753899458,16.1264148741124,4.03800138215996,4.18850541757599,4.28320879263799,0.0106871235279781,0.064456364544547,0.121512168227255
48375,"Potter","Texas",92,"2020-04-22",4.89890533015295,28.9525125116691,0.0777018327821495,5.442818159628,5.32188126499527,5.442818159628,8.92060271606852,4.85378534507577,4.79159779547115,4.85378534507577,0.00203581305336498,0.0115149069994859,0.00203581305336498
48381,"Randall","Texas",92,"2020-04-22",4.64026150579937,4.3531312586731,0.0529111343464099,5.00787318743938,4.90314191914309,5.01063944622424,13.1002139553823,4.72735199588469,4.58840010002369,4.71508123682392,0.00758475346330118,0.00268960540902977,0.00559799215058601
48397,"Rockwall","Texas",92,"2020-04-22",3.59142411796322,27.1698177024745,0.0527650420401322,3.7901225886793,3.88752987427986,3.96077941224415,13.1364849483631,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",92,"2020-04-22",4.0990951649807,39.9684327295338,0.0760872678794188,4.4915506722499,4.64902639967313,4.63170604013663,9.10989709419489,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",92,"2020-04-22",4.78510795142677,-21.2963435382562,0.0425109215095668,5.1139084180427,5.16066523459486,5.08268440199374,16.3051553799876,5.35463391296456,5.12703186432495,5.08206326753082,0.324359820865544,0.116911962211602,0.0881824597624563
48439,"Tarrant","Texas",92,"2020-04-22",7.11917321026373,-47.6227804065565,0.0509886222687585,7.47609356614504,7.41662334142806,7.47609356614504,13.5941539449017,7.24685091608928,7.18377248183466,7.24685091608928,0.0163015965648758,0.00417306588749483,0.0163015965648758
48441,"Taylor","Texas",92,"2020-04-22",4.88280192258637,24.0023582888556,0.0677765241598121,5.08307947536431,5.06641115450539,5.35723759170505,10.2269508381037,4.5900398134968,4.49804880905617,4.72531465929196,0.0857096525185733,0.148034958371182,0.0248022380999628
48451,"Tom Green","Texas",92,"2020-04-22",3.71008166176454,1.49414393523632,0.0428598395581402,4.17908534691488,4.14465725392803,4.01010053867152,16.1724165957196,4.17507645598123,4.05688892415722,4.09775256724867,0.216220158648622,0.120275277248305,0.150288730958885
48453,"Travis","Texas",92,"2020-04-22",7.03136259040897,-58.5548194755098,0.0467030056885873,7.35828363022908,7.31626918300469,7.35828363022908,14.8415968167404,7.14790597357552,7.13883287842573,7.14790597357552,0.0135823601599053,0.0115498628064053,0.0135823601599053
48469,"Victoria","Texas",92,"2020-04-22",4.52178857704904,-10.9230722413876,0.043933672776926,4.82932428648752,4.97436658842452,4.82932428648752,15.7771280375172,4.94256491763836,4.87236053230269,4.94256491763836,0.17705272879974,0.122900695810368,0.17705272879974
48471,"Walker","Texas",92,"2020-04-22",4.33261127511053,53.6951433528654,0.0986939668381017,4.47131601953726,4.67944567180482,5.02346904297724,7.02319708860207,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",92,"2020-04-22",4.03044076024262,27.3914905354228,0.0631449290135941,4.52171424691001,4.47339588711978,4.47245526333778,10.9770838511945,4.3182744110044,4.13678311129085,4.17196910167793,0.0828482105108541,0.0113086956264648,0.0200302714294295
48479,"Webb","Texas",92,"2020-04-22",5.61573159653347,-0.199807276326642,0.0609082791214833,6.04208955038385,6.11899007552349,6.04208955038385,11.3801800109546,5.93887841592593,5.93877910774141,5.93887841592593,0.104423866883463,0.104359694497644,0.104423866883463
48481,"Wharton","Texas",92,"2020-04-22",3.55125807623789,23.9983327424351,0.0538771220629948,4.04087398176395,4.0376961665016,3.92839793067885,12.8653341904472,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",92,"2020-04-22",4.08957128346944,2.30324326113938,0.0455933016103988,4.40872439474223,4.61294951100356,4.40872439474223,15.2028292770501,4.54178850486633,4.73079872786744,4.47468742145115,0.204500415327923,0.41117263544919,0.148314439733947
48491,"Williamson","Texas",92,"2020-04-22",5.03230359357538,-26.9170998105514,0.0423177457370926,5.32852781373503,5.34710118131879,5.32852781373503,16.3795865891879,5.22305029958076,5.27562207899621,5.22305029958076,0.036384305851903,0.0592038853474867,0.036384305851903
49005,"Cache","Utah",92,"2020-04-22",3.66721795733276,3.99197081560448,0.0420111161673421,3.99139335089586,4.06829450225527,3.96129577050415,16.4991374615934,4.07840638770639,3.92765701190427,3.96042654333702,0.169075925273129,0.0678285011461019,0.0859712749066174
49011,"Davis","Utah",92,"2020-04-22",5.46080058112233,-64.9761536656685,0.03478745308509,5.70431275271796,5.76755183302278,5.70431275271796,19.9252063341489,5.67739940274733,5.74564207089306,5.67739940274733,0.0469150495293387,0.0811346742948088,0.0469150495293387
49035,"Salt Lake","Utah",92,"2020-04-22",7.37552427042645,-60.1054436793247,0.0484895483818176,7.71495110909917,7.69804927442482,7.71495110909917,14.2947749296807,7.48323237194944,7.50079299619422,7.48323237194944,0.0116010351336868,0.0156922536554809,0.0116010351336868
49043,"Summit","Utah",92,"2020-04-22",5.77720994321102,-120.045369644983,0.0272451596226011,5.96792606056923,6.07027448494039,5.96792606056923,25.4411128494526,6.05489413467954,6.19273448173829,6.05489413467954,0.0771085101915257,0.1726606421183,0.0771085101915257
49045,"Tooele","Utah",92,"2020-04-22",3.69244452027843,-5.98526213236115,0.038166908553172,4.00696289923662,4.00984517628009,3.95961288015063,18.1609464018887,4.03042876792309,3.92424338811657,3.93705114193715,0.114233351655927,0.0537307151310435,0.059832399359292
49049,"Utah","Utah",92,"2020-04-22",6.14142277741804,-36.719312212743,0.0477117432640387,6.47540498026631,6.40933870739997,6.47540498026631,14.5278108310577,6.18475991566549,6.23073763052523,6.18475991566549,0.0018781075514786,0.00797714298555895,0.0018781075514786
49051,"Wasatch","Utah",92,"2020-04-22",4.72485617179056,-84.7907724622248,0.0267256944804635,4.9119360331538,4.97100529960501,4.9119360331538,25.935609683282,5.03566467211376,5.00854214138124,4.95329612315641,0.0966019238731563,0.0804777293426042,0.0521848113800319
49053,"Washington","Utah",92,"2020-04-22",3.78743112784243,-7.61791229544504,0.0376632553599595,4.01557765672911,4.10054023232369,4.05107391536215,18.4038042897599,4.09293161638249,4.0510945572749,4.03074631698491,0.0933305484982152,0.069518404020091,0.0592022812674407
49057,"Weber","Utah",92,"2020-04-22",4.72358794080257,-22.6816236429807,0.0411887082755973,5.01190889873175,5.11310536467697,5.01190889873175,16.8285729166847,5.01115103963452,5.1055936308418,5.01115103963452,0.0826925358098334,0.145928347222348,0.0826925358098334
50001,"Addison","Vermont",92,"2020-04-22",4.08957128346944,-60.5200645512452,0.0268133330227865,4.27726461462895,4.35069816942156,4.27726461462895,25.8508399523063,4.3705577107766,4.44440004478308,4.3705577107766,0.0789533723308418,0.125903449855372,0.0789533723308418
50003,"Bennington","Vermont",92,"2020-04-22",3.57954279007647,-26.5547334370814,0.03141937412603,3.94485114315362,3.86521909645536,3.79947840895868,22.061139021407,3.98103560857864,3.96652103613739,3.8441766410149,0.161196483308816,0.149752162924386,0.0700310750625031
