"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45031,"Darlington","South Carolina",114,"2020-05-14",5.17210605541002,-82.3650114086074,0.0263392445441699,5.35648076721921,5.35018424088944,5.35648076721921,26.3161374806162,5.15870975768252,5.27442198506921,5.26034571776912,0.000179460792803814,0.0104685494620242,0.00778623801324792
45033,"Dillon","South Carolina",114,"2020-05-14",4.58787868887803,13.55212670998,0.0451634288402215,4.85271437936696,4.90079588993249,4.90402269075958,15.3475322480973,4.66696413234752,4.57881253849081,4.66696413234752,0.00625450736876584,8.21950828436859e-05,0.00625450736876584
45035,"Dorchester","South Carolina",114,"2020-05-14",4.67682617489452,-209.865568296639,0.0150473366118982,4.97864557944651,4.82058818923895,4.78215753117781,46.064443059768,4.81282266585517,4.78317075497061,4.75369613039632,0.01849504555361,0.0113091697115598,0.00590899005884868
45037,"Edgefield","South Carolina",114,"2020-05-14",3.66721795733276,-14.4008714930589,0.0284364658316381,3.85032225578639,3.87908502211368,3.86627321815423,24.3752927900329,3.68735308112038,3.80240992573593,3.7633283105792,0.000405423209942779,0.0182768683207237,0.00923720000115548
45039,"Fairfield","South Carolina",114,"2020-05-14",4.41366371961706,-16.3517883416128,0.0337018381943847,4.62900774639841,4.65342106916676,4.64957658697775,20.5670437488313,4.29984297569818,4.25867658620363,4.53058510345345,0.0129551617462472,0.0240210115237123,0.0136706099982164
45041,"Florence","South Carolina",114,"2020-05-14",6.09001622083648,-109.390200764961,0.0272617876701049,6.28084873452721,6.2297351741796,6.28084873452721,25.4255953038636,6.1030777081232,6.11625430458952,6.1030777081232,0.000170602450141144,0.000688437039031556,0.000170602450141144
45043,"Georgetown","South Carolina",114,"2020-05-14",3.9262076404201,-89.5369974381654,0.0192898966273337,4.06123691681144,4.09787211548417,4.06123691681144,35.933172372617,3.97079410464489,4.03234918073428,4.00784809072176,0.00198795279206847,0.0112660265802667,0.00666516312545784
45045,"Greenville","South Carolina",114,"2020-05-14",6.8501261661455,-182.514238604227,0.0231021828779316,7.01184144629102,6.98440424724916,7.01184144629102,30.0035362122458,6.86090043999491,6.86819776717764,6.8609004399949,0.000116084976982068,0.000326582763864828,0.000116084976981857
45047,"Greenwood","South Carolina",114,"2020-05-14",4.15664844555826,-68.149041478115,0.0231657801534687,4.38178511112135,4.35665987090093,4.31880890663254,29.9211671684693,4.26595972792562,4.28022855662373,4.26595972792562,0.0119489564527966,0.0152720438509539,0.0119489564527966
45049,"Hampton","South Carolina",114,"2020-05-14",3.32708940950844,-28.0454527077168,0.0254578539495769,3.79437736688162,3.60539777736751,3.50529438715548,27.2272431891875,3.57714436542053,3.54116309675932,3.49759080005472,0.0625274809761972,0.0458275435731876,0.0290707241782151
45051,"Horry","South Carolina",114,"2020-05-14",5.58026876429083,-170.331615661494,0.0196259172632224,5.71765018513339,5.71533015660359,5.71765018513339,35.31795081287,5.58953786607819,5.62122125707816,5.58953786607819,8.59162479444334e-05,0.00167710666549631,8.59162479444334e-05
45053,"Jasper","South Carolina",114,"2020-05-14",3.18398856586776,7.24537062450791,0.0296287198241839,3.37040404247034,3.42969579543781,3.39138960463705,23.3944356918916,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",114,"2020-05-14",5.54182361238113,-227.087798582625,0.0162474988416763,5.65555610427286,5.71828966535194,5.65555610427286,42.66177750276,5.65520609440785,5.71661886484032,5.65520609440785,0.0128555872305396,0.030553380282272,0.0128555872305396
45057,"Lancaster","South Carolina",114,"2020-05-14",4.68872320880638,-131.664782864612,0.0190858581931557,4.82232421615847,4.85185674968952,4.82232421615847,36.3173179610289,4.75843157257539,4.8103693326976,4.75843157257539,0.00485925597935261,0.0147977794577581,0.00485925597935261
45059,"Laurens","South Carolina",114,"2020-05-14",3.85620822632175,-45.7020604407601,0.0250971845640431,4.18375237808803,4.06732860661707,4.03188851827005,27.6185234559346,3.91086515539051,4.03768258065675,3.98909889086865,0.00298737989522748,0.032932941281305,0.0176599287237168
45061,"Lee","South Carolina",114,"2020-05-14",4.70566172453442,17.672564186918,0.0468948099804713,4.84552046822382,4.90788928135455,5.03392539439772,14.780893255535,4.52686920530151,4.57262718261525,4.52686920530151,0.0319667649336507,0.0176981893436435,0.0319667649336507
45063,"Lexington","South Carolina",114,"2020-05-14",6.17853670666053,-206.479349018344,0.0192702425170588,6.31060647491204,6.33436152410727,6.31342840427994,35.9698213422245,6.2479969210447,6.20716294770101,6.2479969210447,0.00482472138229477,0.000819461676107665,0.00482472138229477
45067,"Marion","South Carolina",114,"2020-05-14",3.86223234092513,-7.83048775907056,0.0316395999969227,4.07614510010544,4.11085154854791,4.08370954090359,21.9075835543863,3.94623228613356,4.04028583857159,3.97070344943489,0.00705599079501926,0.0317030480241379,0.0117659813813361
45069,"Marlboro","South Carolina",114,"2020-05-14",4.08477511120595,0.487011479413875,0.036227203261896,4.36584853083381,4.44393734762248,4.33836553403922,19.1333340183343,4.21349665435684,4.31551748422565,4.25228826609203,0.0165692356711465,0.0532420427067623,0.028060657059888
45071,"Newberry","South Carolina",114,"2020-05-14",3.43858491373377,-56.5197210629396,0.0206386172132509,3.66376157082108,3.68368404042637,3.58305523422653,33.5849622771682,3.59448319200586,3.64894908197704,3.64518691229243,0.024304273168202,0.0442530832806827,0.0426843858084325
45073,"Oconee","South Carolina",114,"2020-05-14",3.63758615972639,-11.0767674910631,0.0287040428268577,3.7911371904964,3.75511857648342,3.83851445951439,24.148068087168,3.44522628396349,3.53645095682757,3.53451365574289,0.0370023218035184,0.0102283292653855,0.0106239410774287
45075,"Orangeburg","South Carolina",114,"2020-05-14",4.63055941999291,-62.0671473617855,0.0262999627663528,4.81465915935738,4.8621340911449,4.81465915935738,26.3554434170809,4.84299602176854,4.74500649952445,4.79031576393963,0.0451293097739778,0.0130981340132988,0.0255220894312229
45077,"Pickens","South Carolina",114,"2020-05-14",4.3193910636824,-51.5425436978788,0.0260923323225324,4.50203738994013,4.43829548517362,4.50203738994013,26.5651675745892,4.30571124940161,4.28900392822019,4.26664599331913,0.000187137318756909,0.000923378001598731,0.00278204244762636
45079,"Richland","South Carolina",114,"2020-05-14",7.02235866172114,-217.405381936965,0.0211896337370189,7.17068609788027,7.18193397603792,7.17068609788027,32.7116168765578,7.06647661364097,7.0934068327784,7.06647661364097,0.00194639368160043,0.0050478426105817,0.00194639368160043
45081,"Saluda","South Carolina",114,"2020-05-14",4.49024021931411,0.119158953726248,0.0391534246582015,4.73289890252532,4.79356581907979,4.76431419192152,17.7033602197235,4.53057405275094,4.50718106671908,4.65249377004475,0.00162681811970996,0.000286992310798484,0.0263262147247005
45083,"Spartanburg","South Carolina",114,"2020-05-14",5.84602580788275,-176.851718235417,0.0200996777442138,5.98672355209225,6.01974682952978,5.98672355209225,34.4854872491419,5.90398381228778,5.93731175062775,5.93545859734871,0.00335913027461351,0.00833312334284348,0.00799822383166267
45085,"Sumter","South Carolina",114,"2020-05-14",5.67234094882138,-131.259224896734,0.0230040352327866,5.80298009731991,5.88254876680793,5.83336919545089,30.1315475109356,5.78334175896514,5.81829182499092,5.78334175896514,0.012321179852571,0.0213016582546565,0.012321179852571
45087,"Union","South Carolina",114,"2020-05-14",3.41538201665411,-29.7856537540513,0.0238789930255489,3.60060957434583,3.59026343399003,3.58253496783295,29.0274878768265,3.53626541456151,3.52699350991898,3.4233665795402,0.0146127958896388,0.0124571254288142,6.37532444819287e-05
45089,"Williamsburg","South Carolina",114,"2020-05-14",4.96782720160437,11.3696883710652,0.0474866813861063,5.20597967858277,5.24788627801229,5.30023397130711,14.5966650085333,4.94361225382342,4.85665977941141,4.94361225382342,0.000586363696034152,0.012358195757028,0.000586363696034152
45091,"York","South Carolina",114,"2020-05-14",5.51859968558121,-174.51090660016,0.0191278719775724,5.65249478942422,5.65583410716856,5.65249478942422,36.2375480854675,5.55911672329746,5.56863105582618,5.55911672329746,0.00164163034530003,0.00250313800858931,0.00164163034530003
46005,"Beadle","South Dakota",114,"2020-05-14",3.06472514504094,-36.3941254857944,0.0210314265499673,3.31022298955082,3.317930982873,3.21194513089071,32.9576873405681,3.31146516356218,3.36295231417743,3.21598467889096,0.0608806367398619,0.0889394444111646,0.0228794465805254
46013,"Brown","South Dakota",114,"2020-05-14",4.84867643182119,42.3265558362787,0.0676495526117807,5.32222330010365,5.19120162278048,5.32222330010365,10.2461458176626,4.32733708236126,4.34080315358954,4.62875200672766,0.271794717295303,0.257935266741762,0.0483667527527197
46083,"Lincoln","South Dakota",114,"2020-05-14",5.24174701505964,-15.1421591358708,0.0405889683905996,5.52586979379384,5.64308080693293,5.52586979379384,17.0772307857048,5.42139241266637,5.52753773107805,5.42139241266637,0.0322724688812803,0.0816763333623157,0.0322724688812803
46099,"Minnehaha","South Dakota",114,"2020-05-14",7.96584314789785,-63.5167470528553,0.044873755745006,8.27995943811289,8.30064651801671,8.27995943811289,15.4466050156073,8.02796963974696,8.20084824916193,8.02796963974696,0.00385970098947753,0.0552273976201409,0.00385970098947753
46127,"Union","South Dakota",114,"2020-05-14",3.98898404656427,5.19011547840101,0.0360081601976961,4.17010087433042,4.15698553668399,4.24104116794814,19.2497249721827,NA,NA,NA,NA,NA,NA
46135,"Yankton","South Dakota",114,"2020-05-14",3.42936825862885,-38.0325302805207,0.0224020986289286,3.56266242855229,3.63358416381529,3.58618294903135,30.9411717197273,3.72671939177316,3.60024786433303,3.50184649292415,0.088417696382205,0.029199839645616,0.00525309444656438
47001,"Anderson","Tennessee",114,"2020-05-14",3.49216915986788,-51.6100302954979,0.0216786923129136,3.74195973689879,3.66378901980215,3.64392000605828,31.9736619974559,3.57010981754194,3.62370125015221,3.57010981754194,0.00607474611866501,0.0173006907745652,0.00607474611866501
47003,"Bedford","Tennessee",114,"2020-05-14",5.46926496055798,-81.7282701037557,0.0279431528090384,5.66486703022125,5.69321543800872,5.66486703022125,24.8056182241448,5.60653697690826,5.67942675395114,5.60653697690826,0.0188436064728717,0.0441679794022294,0.0188436064728717
47007,"Bledsoe","Tennessee",114,"2020-05-14",6.40310104912069,-148.468738302095,0.024395671235143,6.57387074776669,6.71407338127301,6.57387074776669,28.4127119880775,6.74134476093727,7.02421859645245,6.74134476093727,0.114408808583458,0.385787007603421,0.114408808583458
47009,"Blount","Tennessee",114,"2020-05-14",4.27864828022005,-151.61865925768,0.0161082368692678,4.39140593830492,4.42891478447659,4.39140593830493,43.0306051609143,4.50774333358547,4.3802130386224,4.39830913696511,0.0524845434765045,0.0103154001493276,0.0143187206369616
47011,"Bradley","Tennessee",114,"2020-05-14",4.28260085453587,-36.2407585597787,0.027718692812164,4.35850828407016,4.43788045046385,4.47663170422102,25.0064887712081,4.19315187564851,4.26189179383199,4.2679806692984,0.0080011198239913,0.000428865195236996,0.000213749816377926
47021,"Cheatham","Tennessee",114,"2020-05-14",4.24440525679783,-38.5963685307149,0.0276500406202809,4.41284607272359,4.37711972262678,4.4379555411398,25.0685772971896,4.43712764132053,4.24991268113635,4.27404350768385,0.0371419174961157,3.03317228445277e-05,0.000878425915582706
47031,"Coffee","Tennessee",114,"2020-05-14",3.97834564835922,-32.6576074941769,0.0268118310088335,4.11984180535555,4.1327434370331,4.16602846542106,25.8522881309963,3.92198476689974,4.01406689084696,4.0116044317408,0.00317654895888959,0.00127600716486794,0.00110614667202284
47035,"Cumberland","Tennessee",114,"2020-05-14",4.44768060489532,-207.896611556566,0.0138171091127306,4.54440036868443,4.58808231020754,4.54440036868443,50.1658613900142,4.56951268958434,4.58830571062,4.56951268958434,0.0148430568596727,0.0197754203600776,0.0148430568596727
47037,"Davidson","Tennessee",114,"2020-05-14",8.21801673953872,-211.46445510081,0.025250120591489,8.39476758367914,8.41034484586774,8.39476758367914,27.4512423831189,8.30129653084916,8.29911290061294,8.30129653084916,0.0069355236407105,0.00657658734097573,0.0069355236407105
47041,"DeKalb","Tennessee",114,"2020-05-14",3.31158522297247,-24.9531976327592,0.0238310466982814,3.47821746854978,3.46983893192293,3.47840254986044,29.0858890646181,NA,NA,NA,NA,NA,NA
47043,"Dickson","Tennessee",114,"2020-05-14",4.460969837014,-124.795814428625,0.0186811056453728,4.59173757653161,4.65478649084264,4.59173757653161,37.1041839663078,4.63011108923635,4.68738849486959,4.63011108923635,0.0286087632033447,0.0512654086251268,0.0286087632033447
47045,"Dyer","Tennessee",114,"2020-05-14",3.74782198974739,-67.223950115133,0.0222628200745737,4.19039593513873,3.93821789151599,3.90366173026941,31.1347429588037,3.77443786664583,3.88475026656719,3.839092718376,0.000708404903072919,0.0187493529928398,0.00833034590439738
47047,"Fayette","Tennessee",114,"2020-05-14",4.38914410244275,-51.3179013442403,0.0265497206700154,4.57499214713286,4.57302232355682,4.57499214713286,26.1075131137921,4.51669152194934,4.40396554188817,4.42028254416134,0.0162683442227901,0.000219675067234253,0.000969602552662029
47051,"Franklin","Tennessee",114,"2020-05-14",3.6959969218828,-59.3048847968259,0.0213265594112699,3.84528283776169,3.87259866844962,3.84528283776169,32.5015942418567,3.76376478224998,3.84816062941224,3.79100184996774,0.00459248289874562,0.023153793889105,0.0090259363604246
47053,"Gibson","Tennessee",114,"2020-05-14",4.00992722040952,-70.933092958388,0.0217658963786706,4.17759581297002,4.21757949026811,4.16228849506021,31.8455609868286,4.29781325972883,4.17592852613238,4.16383724487182,0.0828783716349592,0.0275564335016944,0.0236882956299856
47059,"Greene","Tennessee",114,"2020-05-14",3.81614123372486,-147.920696977697,0.0149554014506046,4.02181698167784,3.95562033455142,3.92082904387909,46.3476144621932,4.13443001587051,4.00310539782991,3.90379322585249,0.101307748839761,0.0349555986595001,0.00768287172394211
47061,"Grundy","Tennessee",114,"2020-05-14",3.40119738166216,-21.4419657307477,0.0251118430193459,3.57698028279758,3.67886117674422,3.57698028279758,27.6024017841284,3.74784130401548,3.66208883738595,3.51998690398347,0.120162008904495,0.0680643516696784,0.0141109506133251
47063,"Hamblen","Tennessee",114,"2020-05-14",3.11033565629299,-26.4358738793443,0.0225803721381652,3.32915689871118,3.3034617463421,3.26839826126015,30.6968891530531,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",114,"2020-05-14",5.54796373772825,-74.1973588453263,0.0294794983934283,5.75432022648225,5.63774822300421,5.75432022648225,23.5128553175947,5.41053233387236,5.39283058404397,5.41053233387236,0.0188873907658008,0.0240662953720306,0.0188873907658008
47069,"Hardeman","Tennessee",114,"2020-05-14",4.9894602969598,70.5189877875651,0.0831667020898012,4.19833930386319,4.35561280319043,5.57162721158841,8.33443148691292,NA,NA,NA,NA,NA,NA
47073,"Hawkins","Tennessee",114,"2020-05-14",3.44316158076119,-158.709431296082,0.0127764250792325,3.57368659290912,3.59082140510237,3.53259655631582,54.2520443912456,3.59129225043328,3.61799721582516,3.54455201991313,0.0219426952975018,0.0305674992882216,0.0102800211514233
47075,"Haywood","Tennessee",114,"2020-05-14",3.29583686600433,-47.1907703147099,0.0215201715442819,3.61949422933747,3.52680893191056,3.4464780668143,32.2091847239071,NA,NA,NA,NA,NA,NA
47081,"Hickman","Tennessee",114,"2020-05-14",3.93182563272433,-55.2179250799892,0.0232827846089089,4.10284399386624,4.13750956665284,4.09480512498669,29.7708024277611,4.17281446555194,4.12538993597102,4.0257166639358,0.0580756175476136,0.0374671394913765,0.00881552574195315
47089,"Jefferson","Tennessee",114,"2020-05-14",3.25809653802148,-108.399508160708,0.0150009020043096,3.44119954175561,3.43648738284147,3.36310285205165,46.2070334411098,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",114,"2020-05-14",5.6235016433954,-144.329880061462,0.0217686844512817,5.77588243455437,5.79814826316563,5.77588243455437,31.8414822958736,5.67031051436108,5.69890264143773,5.67031051436108,0.00219107040108164,0.00568531050577942,0.00219107040108164
47095,"Lake","Tennessee",114,"2020-05-14",4.99914091467052,42.5012065119854,0.0667843839728704,5.24249356571063,4.92617390969854,5.46663160248061,10.3788810995325,4.47845437403122,4.48198450017925,4.34278448131565,0.271114473602921,0.267450757049467,0.430803767606326
