"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51700,"Newport News city","Virginia",97,"2020-04-27",4.66881545114845,-24.2397684757336,0.0385089439698404,4.93837805893733,5.10292522531499,4.93837805893733,17.9996413587141,4.97880045162347,5.02002773599682,4.96804734901299,0.0960907005194983,0.123350069028413,0.0895397286996149
51710,"Norfolk city","Virginia",97,"2020-04-27",5.01348836307866,-6.23701221820446,0.0485628967301186,5.35342864018949,5.32266553972068,5.35342864018949,14.2731844109714,5.01595068197001,5.14650587813156,5.01595068197001,6.06301432269998e-06,0.0176936593108484,6.06301432269998e-06
51730,"Petersburg city","Virginia",97,"2020-04-27",3.27983652465789,38.4324095106195,0.0539992919798327,3.54060346325016,3.73968726839085,3.65783156851672,12.8362272012533,NA,NA,NA,NA,NA,NA
51740,"Portsmouth city","Virginia",97,"2020-04-27",4.60230895370706,16.3136315078695,0.0570394855998003,5.00158535290566,4.92900120673874,5.00158535290566,12.1520587584396,4.52281580717844,4.6183274254517,4.52281580717844,0.0063191603450206,0.000256591437033848,0.0063191603450206
51760,"Richmond city","Virginia",97,"2020-04-27",5.61104042295758,-16.3765887194005,0.0494902914819966,5.95747246333156,6.00399503915015,5.95747246333156,14.0057203100551,5.72627915270737,5.75921188550756,5.72627915270737,0.0132799648343452,0.0219547823142002,0.0132799648343452
51770,"Roanoke city","Virginia",97,"2020-04-27",3.4106761256167,30.021310878781,0.0501039221339102,3.70662247929831,3.82343465110227,3.76140358055407,13.834190040201,NA,NA,NA,NA,NA,NA
51800,"Suffolk city","Virginia",97,"2020-04-27",4.90633241999656,18.3744512818521,0.0614063834556804,5.25795527818963,5.19625326999487,5.33617710418632,11.2878684845562,4.60158912242076,4.67499928400404,4.80480734916965,0.0928684774173724,0.0535150198081336,0.0103073400064091
51810,"Virginia Beach city","Virginia",97,"2020-04-27",5.79257797343933,-39.6938069768747,0.0423763014693072,6.08921208372448,6.1503715196575,6.08921208372448,16.3569532150413,5.92247746498126,6.0871818306081,5.92247746498126,0.0168738779028521,0.0867914326587171,0.0168738779028521
51840,"Winchester city","Virginia",97,"2020-04-27",3.42936825862885,54.3801099633392,0.0787080536610688,3.90548496766183,4.18928233689512,3.98032463425633,8.80655979049823,NA,NA,NA,NA,NA,NA
53001,"Adams","Washington",97,"2020-04-27",3.8098320645316,23.2994998733482,0.0531208651307947,4.28688038321555,4.40762157778096,4.18167812044716,13.0484919410343,4.35416244928866,4.29475069972638,4.10654039528309,0.296295567769769,0.235146082759168,0.0880358335373353
53005,"Benton","Washington",97,"2020-04-27",5.93527205317179,-68.4008158311899,0.035884176407143,6.18646128802179,6.19101266642824,6.18646128802179,19.316234896838,5.9614444869668,5.97331045841089,5.9614444869668,0.000684996290754205,0.00144692027313401,0.000684996290754205
53007,"Chelan","Washington",97,"2020-04-27",4.50771484983738,5.67206736048092,0.0486551057255627,4.78415595835181,4.87896871485187,4.84830058991632,14.246134505793,4.50420778408713,4.55216778391722,4.54964323182804,1.22995101765739e-05,0.00197606334830659,0.0017579892163547
53011,"Clark","Washington",97,"2020-04-27",5.77455154554441,-123.63673102955,0.0267354694808624,6.08597487516382,5.98030780479066,5.96169983191045,25.9261271269655,5.85489481159669,5.85557820716894,5.85489481159669,0.00645504039994742,0.00656531989401606,0.00645504039994742
53015,"Cowlitz","Washington",97,"2020-04-27",3.59926729542425,-4.20305294999034,0.0350000253616128,3.7871095974536,3.82229615968744,3.84426747295554,19.8041908083921,3.60623472753011,3.64150447186948,3.59597795761356,4.85451101497677e-05,0.00178397907406546,1.08197432328361e-05
53017,"Douglas","Washington",97,"2020-04-27",4.20894794496111,38.6476522644926,0.0691590021576367,4.51970315804658,4.56628498538204,4.69306096006457,10.022515636938,NA,NA,NA,NA,NA,NA
53021,"Franklin","Washington",97,"2020-04-27",5.46504172652832,-4.76632446940338,0.0537018680297471,5.84095480273655,5.87023033979673,5.84095480273655,12.907319726308,5.40625957004832,5.49635760893275,5.54032553931282,0.00345534192043925,0.000980684490768071,0.00566765246737163
53025,"Grant","Washington",97,"2020-04-27",5.02294022928664,-20.5632190318288,0.0427254397306588,5.32201830740125,5.4806118620538,5.32201830740125,16.2232895654099,5.26621972264655,5.37344177157736,5.26621972264655,0.0591849118894547,0.122851331148174,0.0591849118894547
53029,"Island","Washington",97,"2020-04-27",5.12651175148206,-271.568950011164,0.0139092339474792,5.22387638911442,5.28849561945559,5.22387638911442,49.833598541605,5.25543708415629,5.33209292879165,5.25543708415629,0.0166217414051607,0.042263620463997,0.0166217414051607
53031,"Jefferson","Washington",97,"2020-04-27",3.3322045101752,-155.76939420454,0.0135070781934077,3.50872551977487,3.51288559619697,3.42675405752905,51.3173293761078,3.78241028730697,3.61213213320078,3.49077812320932,0.202685241762821,0.0783594741327514,0.0251455907506948
53033,"King","Washington",97,"2020-04-27",8.64603862205005,-228.398140583558,0.0265706454454366,8.83203314016811,8.87196767713094,8.83203314016811,26.0869530619171,8.74771560390654,8.79940557708818,8.74771560390654,0.0103382086394451,0.0235214228976679,0.0103382086394451
53035,"Kitsap","Washington",97,"2020-04-27",4.969813299576,-184.888292239248,0.0176304353050532,5.09322634671137,5.14185054470174,5.09322634671137,39.3153752908912,5.06797551641315,5.15838470370381,5.06797551641315,0.00963582081438372,0.0355591744547338,0.00963582081438372
53041,"Lewis","Washington",97,"2020-04-27",3.2470467018349,5.880304954626,0.0361436280754015,3.54640176459181,3.48680164618481,3.50005209836271,19.1775761723181,NA,NA,NA,NA,NA,NA
53045,"Mason","Washington",97,"2020-04-27",3.09751496786393,-19.2713404389343,0.0280900853827458,3.46270247817519,3.43654079773531,3.29414556554315,24.6758659190729,NA,NA,NA,NA,NA,NA
53053,"Pierce","Washington",97,"2020-04-27",7.22037383672395,-162.352770805135,0.0278399718434047,7.41525363962778,7.43312911922218,7.41525363962778,24.8975532180415,7.29812792972882,7.30180698299114,7.29812792972882,0.00604569897900999,0.00663135731097356,0.00604569897900999
53057,"Skagit","Washington",97,"2020-04-27",5.64746404406598,-73.7852684669054,0.0330676298650451,5.8789374531213,5.88091764181129,5.87893745312129,20.9615017280889,5.7266517048372,5.69360114475047,5.67097222728133,0.00627068561841783,0.00212863205957084,0.000552634678086468
53061,"Snohomish","Washington",97,"2020-04-27",7.72432038300711,-225.608391224169,0.023943333754266,7.89192371928697,7.95625103412831,7.89192371928697,28.9494849662047,7.85828322766953,7.93088878524385,7.85828322766953,0.0179460437500475,0.0426705048026395,0.0179460437500475
53063,"Spokane","Washington",97,"2020-04-27",5.81413053182507,-140.771682464298,0.0244525776642812,5.98529857547504,6.04146861158804,5.98529857547504,28.3465894711154,5.92283849368269,5.96692221533408,5.92283849368269,0.0118174209712378,0.0233452985495175,0.0118174209712378
53067,"Thurston","Washington",97,"2020-04-27",4.58204776856724,-148.516641124128,0.0199215052031456,5.03051158003517,4.76195881273243,4.72149830498926,34.7939160967865,4.66413481059124,4.72403428257081,4.66413481059124,0.00673828246824992,0.0201601701588859,0.00673828246824992
53071,"Walla Walla","Washington",97,"2020-04-27",3.90341463089155,36.9993131834433,0.0600238114170683,4.02163659029105,4.17673365133139,4.32358131081103,11.5478701567899,3.78962392885613,3.68949447001908,3.70075220752297,0.0129483238697137,0.0457618352277034,0.0410720578456255
53073,"Whatcom","Washington",97,"2020-04-27",5.64796769554981,-206.73264684628,0.0185951946693707,5.77813405823541,5.85538687765421,5.77813405823541,37.2756076440367,5.79850009035971,5.89294977278967,5.79850009035971,0.0226600018872035,0.0600162181687568,0.0226600018872035
53077,"Yakima","Washington",97,"2020-04-27",6.88988221744743,-49.404301653827,0.0470606542268038,7.21930679703506,7.26114308272953,7.21930679703506,14.7288046022352,7.02139008296572,7.00771337954504,7.02139008296572,0.0172943186931766,0.0138841827612732,0.0172943186931766
54003,"Berkeley","West Virginia",97,"2020-04-27",4.85091356921954,-55.7279047001976,0.0317618026564419,5.07324618781463,5.09899506287405,5.07324618781463,21.8232947310175,4.97069734823056,5.03246252339937,4.9583883068862,0.0143481537141609,0.0329600227637899,0.0115508192365174
54011,"Cabell","West Virginia",97,"2020-04-27",3.62624388312245,-4.6408487041688,0.0359866130920579,3.90961618830972,3.8971942288256,3.87815017476685,19.2612508097607,3.59555138798668,3.72787172527184,3.78128159390891,0.000942029257659258,0.0103282182999413,0.024036691765906
54033,"Harrison","West Virginia",97,"2020-04-27",3.40119738166216,-65.9691175590208,0.0219379757358202,3.72877837684857,3.66229351464876,3.5547632118129,31.5957674904426,3.62041558103985,3.81243641930979,3.62041558103985,0.0480566189383967,0.169117546085349,0.0480566189383967
54035,"Jackson","West Virginia",97,"2020-04-27",4.75359019110636,21.7594851873669,0.0603934987927895,4.96679243205515,5.02335422618843,5.17634468265589,11.4771820546138,3.98439193412136,4.21145129693699,4.62760983333605,0.591665958548762,0.293914580571187,0.0158710505439354
54037,"Jefferson","West Virginia",97,"2020-04-27",4.23617475766132,-44.4040076298489,0.0302789919418966,4.49352375116936,4.48558766611148,4.4481277012546,22.8920164148809,4.56623772557176,4.40235638077031,4.35943680082115,0.108941562785849,0.0276163318591384,0.015193531283936
54039,"Kanawha","West Virginia",97,"2020-04-27",4.98164775722301,-34.5841615976868,0.0376008494931044,5.21088220236268,5.21872411598989,5.24485370367474,18.43434895499,5.01161523906035,5.02076672861094,5.01161523906035,0.000898049967671296,0.00153029392244964,0.000898049967671296
54049,"Marion","West Virginia",97,"2020-04-27",3.78743112784243,-54.1709346879487,0.025840889436534,4.08727763534453,4.06677521588791,3.96831735389817,26.8236579960738,4.07417117417343,4.05755112376045,4.01220272355805,0.082219854169904,0.0729648121947511,0.0505222702405461
54061,"Monongalia","West Virginia",97,"2020-04-27",4.55387689160054,-86.5228807165474,0.0248136737709236,4.72757260799701,4.77025836391733,4.72757260799701,27.9340813036789,4.67405615095547,4.81353363395783,4.67405615095547,0.0144430543790995,0.0674216238516001,0.0144430543790995
54069,"Ohio","West Virginia",97,"2020-04-27",3.20738144544246,-36.2185153408728,0.0251287326561244,3.52351358543946,3.43700918082261,3.38328257403533,27.5838495337333,3.51061607958435,3.50498438589147,3.34026627927019,0.0919512433431658,0.0885675101638971,0.0176583790614234
54099,"Wayne","West Virginia",97,"2020-04-27",4.39268392914787,-28.7922080227197,0.0349201591910565,4.63712504348527,4.76954360474947,4.63712504348527,19.8494851288498,NA,NA,NA,NA,NA,NA
54107,"Wood","West Virginia",97,"2020-04-27",3.55534806148941,-23.4651555663085,0.029678395631423,3.78296131611779,3.7629189732916,3.76309683090937,23.3552779998004,NA,NA,NA,NA,NA,NA
55009,"Brown","Wisconsin",97,"2020-04-27",6.37891114971347,21.997829846578,0.0850496877179017,6.97425896373878,6.43974404416159,6.97425896373878,8.14990859059965,5.35250492130318,5.20507743118339,5.72827779967013,1.05350974571944,1.37788559875816,0.423323756188618
55017,"Chippewa","Wisconsin",97,"2020-04-27",2.99573227355399,-43.2606486111647,0.0219482116619734,3.23210788519733,3.2881764929285,3.1493697551878,31.5810322606313,NA,NA,NA,NA,NA,NA
55021,"Columbia","Wisconsin",97,"2020-04-27",3.29583686600433,-80.5919410611346,0.0191504478389642,3.53501833878441,3.54479268791086,3.42989000087708,36.1948287783455,3.81292481279653,3.61759760839724,3.51234534523383,0.267379944717773,0.103529975345237,0.0468759215782707
55025,"Dane","Wisconsin",97,"2020-04-27",5.97960883073161,-106.090564380933,0.0294430657030218,6.18571029065276,6.26806991968826,6.18571029065276,23.5419499977139,6.11744659653528,6.23890491640712,6.11744659653528,0.0189992496817473,0.0672344600466411,0.0189992496817473
55035,"Eau Claire","Wisconsin",97,"2020-04-27",3.16003532484527,-49.2241454265983,0.0223380225520691,3.42272441606086,3.37492206551402,3.31640148270975,31.0299257216813,3.5588208517949,3.42739055494423,3.28413012721755,0.159029896504494,0.0714788190612679,0.0153995199758153
55039,"Fond du Lac","Wisconsin",97,"2020-04-27",4.20255814686233,-65.9406377091982,0.0271561860085008,4.61493956803423,4.47785799705769,4.39265144892184,25.5244672555626,4.42054249090494,4.44315169828957,4.36549067133963,0.0475171742476869,0.0578852569883717,0.0265470075325461
55055,"Jefferson","Wisconsin",97,"2020-04-27",3.61091791264422,5.17843460872167,0.0390227826306167,3.85629246548113,3.84965305583724,3.88407739105854,17.7626282349253,3.49088648520203,3.61173823257693,3.59926119462882,0.0144075435738097,6.72924792001577e-07,0.000135879074890549
55059,"Kenosha","Wisconsin",97,"2020-04-27",5.73102699676277,-8.56174431331831,0.0543301009769129,6.11549093468004,6.15977924697591,6.11133770360116,12.7580690647804,5.73977471644497,5.85213472523983,5.82537881760995,7.65225996383435e-05,0.0146670818968734,0.00890226609717837
55063,"La Crosse","Wisconsin",97,"2020-04-27",3.23587340123677,-80.3981402241263,0.0190345337459232,3.50993262278161,3.4663247635652,3.36911513745823,36.4152434628667,3.62391645272783,3.54199683149187,3.408472732905,0.150577409810493,0.0937115545511493,0.0297905292923197
55079,"Milwaukee","Wisconsin",97,"2020-04-27",7.80553283757113,-74.1320261191178,0.0456111752696601,8.12481106445875,8.2268679490758,8.12481106445875,15.196871741672,7.97793750046724,8.08953913786602,7.97793750046724,0.0297233677883213,0.0806595786071908,0.0297233677883213
55087,"Outagamie","Wisconsin",97,"2020-04-27",3.72051653905712,-11.082556159016,0.0357014398964358,4.10861296183931,3.96062628012014,3.97042661833217,19.4151043367062,3.74988689840078,3.79437847205335,3.71905315569888,0.000862618007975707,0.00545558514593957,2.14149085317388e-06
55089,"Ozaukee","Wisconsin",97,"2020-04-27",4.40497556765943,-130.857097416929,0.0195157667639341,4.58341633604332,4.61771309710234,4.54158593500697,35.5172916823801,4.97663530588753,4.6535406061729,4.55734629234042,0.32679485631102,0.0617845783712028,0.0232168377398101
55101,"Racine","Wisconsin",97,"2020-04-27",5.44735294570852,9.27295038999347,0.0620943365806203,5.88201330177286,5.89040379064241,5.88201330177286,11.162808377218,5.48423800164809,5.48291126598446,5.4842380016481,0.00136050735166522,0.00126439414084632,0.00136050735166594
55105,"Rock","Wisconsin",97,"2020-04-27",4.80402104473326,25.9321871150602,0.0649045241954628,5.06695425027744,5.0983578395284,5.2583527141015,10.6794894370152,4.58879250142138,4.6755011414558,4.58879250142138,0.046323325856154,0.0165173655384478,0.046323325856154
55111,"Sauk","Wisconsin",97,"2020-04-27",3.63381967693091,-15.9262781656665,0.0322285327499596,3.86504798344294,3.89359577596644,3.85941940618063,21.507252158751,3.88230887842399,3.74645373027681,3.74424834035907,0.0617468832586686,0.0126864299731271,0.0121944897065299
55117,"Sheboygan","Wisconsin",97,"2020-04-27",3.79388276312392,-25.4934472965035,0.0317199511971047,4.10752582858994,4.09046672269439,4.01592242150365,21.8520884932261,4.0488713235882,4.02761225157417,3.92924705651208,0.0650191659676457,0.0546294737712155,0.0183234919244759
55127,"Walworth","Wisconsin",97,"2020-04-27",4.7411984588112,22.8983314527068,0.0627487657538868,5.08902960192347,5.17792224725475,5.18043981908841,11.0463874824026,4.44163897568149,4.45720710588448,4.77114629210406,0.0897358839329395,0.0806510885371489,0.000896872718936907
55131,"Washington","Wisconsin",97,"2020-04-27",4.50613880538191,-84.3273189281276,0.0248508544218205,4.68009478633465,4.73499322493646,4.68009478633465,27.892287677293,4.6098558496353,4.6410649287269,4.6098558496353,0.0107572252686598,0.0182050587609075,0.0107572252686598
55133,"Waukesha","Wisconsin",97,"2020-04-27",5.67381406472736,-96.2765066241607,0.0293559427569771,5.8793056640262,5.93292432998871,5.8793056640262,23.6118181009603,5.78391656039184,5.78257699620623,5.78391656039185,0.0121225595515469,0.0118293752638775,0.0121225595515491
55139,"Winnebago","Wisconsin",97,"2020-04-27",3.81928095372953,0.288708909491519,0.039491572397221,4.09572196051008,4.11655637700378,4.09572196051008,17.5517746821527,4.20133851746255,3.86904018081169,3.88839104068716,0.145967982005611,0.00247598067981397,0.00477620411929115
56013,"Fremont","Wyoming",97,"2020-04-27",4.30406509320417,3.56168203123315,0.0449025696757114,4.50993857070381,4.54861990076946,4.61838308093415,15.4366929457688,4.17851440547319,4.3502620862165,4.2311946633021,0.0157629751897221,0.00213416216338121,0.00531009955411255
56021,"Laramie","Wyoming",97,"2020-04-27",4.78032325330343,-35.0495272855627,0.0358690450777946,4.98757376225188,5.03805870986829,5.03140656884799,19.3243834358181,4.80675871849871,4.87767683468094,4.84245984215385,0.000698833820090852,0.00947771980702741,0.00386095567396611
56025,"Natrona","Wyoming",97,"2020-04-27",3.8859723282282,-36.5347422308312,0.0291008337104573,4.0896781642014,4.22236086007789,4.0896781642014,23.818808335751,4.08198661982287,4.15595528110248,4.13493635335914,0.0384216025093604,0.0728907948427155,0.0619830858093993
