"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48035,"Bosque","Texas",198,"2020-08-06",4.88388358845711,18.6492222451206,0.0267721079123041,4.98900313159543,5.03676061166633,5.07128834384324,25.8906464455638,4.97785963530677,5.04389540231953,5.02633060790288,0.00883149738148961,0.0256037805755418,0.0202911533489836
48037,"Bowie","Texas",198,"2020-08-06",6.55880552084981,-237.406682083848,0.0150636308323508,6.66425093667627,6.73003123494006,6.66425093667627,46.0146154850885,6.67773806058223,6.7272652856268,6.67773806058223,0.0141449490072036,0.0283786923487187,0.0141449490072036
48039,"Brazoria","Texas",198,"2020-08-06",8.81011863619101,-267.119555149678,0.0189416216511384,8.94270998774898,8.91787062618546,8.94270998774898,36.5938668465742,8.80083952819961,8.79103622744478,8.80083952819961,8.61018451160649e-05,0.000364138323558221,8.61018451160649e-05
48041,"Brazos","Texas",198,"2020-08-06",8.27846453511368,-376.452673403219,0.014411047103445,8.37934186483779,8.42557847334042,8.37934186483779,48.0983217655466,8.35381543741733,8.38595381941009,8.35381543741733,0.00567775847797431,0.0115539462385548,0.00567775847797431
48043,"Brewster","Texas",198,"2020-08-06",5.21182533519459,-125.421268362858,0.0162035651179102,5.35400253826006,5.38921445997094,5.32525029101996,42.777449006811,5.415012342305,5.42314172968765,5.34580563219409,0.0412849598584861,0.0446546185815468,0.0179507199840744
48047,"Brooks","Texas",198,"2020-08-06",4.48702994368387,33.19769735115,0.0271476782692888,4.66403363823396,4.70227566988508,4.67706369156889,25.5324663009609,4.51428347075371,4.62809278295504,4.62064432179276,0.000742754737746464,0.0198987246232439,0.0178528020374253
48049,"Brown","Texas",198,"2020-08-06",5.96100533962327,-109.637967100435,0.0193766894112819,6.09664216550224,6.11023819681946,6.09664216550224,35.7722191777698,6.02460933082501,6.05212880957808,6.02460933082501,0.004045467696791,0.00830348677660512,0.004045467696791
48051,"Burleson","Texas",198,"2020-08-06",5.44735294570852,-169.826751104249,0.0148095616464955,5.55101987723399,5.60161607345438,5.55101987723399,46.8040308758208,5.60213040428257,5.66323363423208,5.60213040428257,0.0239560616826418,0.0466044716774064,0.0239560616826418
48053,"Burnet","Texas",198,"2020-08-06",6.29816112124047,-144.465919210511,0.0183906215712199,6.42689547223901,6.433774974229,6.42689547223901,37.6902530387921,6.43658042200679,6.39170670944807,6.43658042200678,0.019159902824637,0.00875077707310599,0.0191599028246343
48055,"Caldwell","Texas",198,"2020-08-06",6.98603819737618,-263.230648312726,0.0151465177410315,7.0920638215634,7.13352509001171,7.0920638215634,45.7628078223041,7.11037198158844,7.13364126657077,7.11037198158844,0.0154588898965407,0.0217866660356629,0.0154588898965407
48057,"Calhoun","Texas",198,"2020-08-06",6.16841456010002,-77.6623012105619,0.0223767070542894,6.32505150948005,6.33657932471854,6.32505150948005,30.9762816699643,6.18347270821908,6.23700298085898,6.36610033920384,0.000226747824775548,0.00470437146220816,0.0390796672598845
48059,"Callahan","Texas",198,"2020-08-06",3.75118333745009,38.6264868519979,0.0235370562106299,3.9159427309245,3.95105856219373,3.9159427309245,29.4491874581539,4.04413099630924,3.96653963204524,3.86119930516112,0.0858183308310568,0.0463783336217532,0.0121035131513944
48061,"Cameron","Texas",198,"2020-08-06",9.51936799844734,-81.0498828789234,0.0341134993508587,9.75816249390335,9.54135080519719,9.75816249390335,20.3188530567005,9.27183121929072,9.22037572112067,9.27183121929072,0.0612744570352334,0.0893963819009885,0.0612744570352334
48063,"Camp","Texas",198,"2020-08-06",5.37989735354046,-52.9690551093095,0.021436496827058,5.52995283132987,5.54726872384758,5.52995283132987,32.334909297541,5.42046258714867,5.46657269445392,5.42046258714867,0.00164553817768866,0.00751261472246462,0.00164553817768866
48067,"Cass","Texas",198,"2020-08-06",5.04985600724954,-23.3675513051303,0.0228120877584668,5.20954062155881,5.23615666183958,5.20954062155881,30.3850830269877,5.24717542078264,5.19389987539024,5.24717542078264,0.0389349509570467,0.0207486359489355,0.0389349509570467
48069,"Castro","Texas",198,"2020-08-06",5.17453422333718,-52.1055280915364,0.0206731766344806,5.31518799593775,5.31860730349779,5.31924645977854,33.5288181790045,5.23867011321321,5.26845730488228,5.1889838763066,0.00411341237019025,0.00882154524692746,0.000208792470936662
48071,"Chambers","Texas",198,"2020-08-06",6.81626636027959,-241.744003376798,0.0155005328280486,6.92477009007593,6.94506119006601,6.92477009007593,44.7176357257653,6.89932385476013,6.93897780584593,6.89932385476013,0.00689854738938497,0.0150580988729808,0.00689854738938497
48073,"Cherokee","Texas",198,"2020-08-06",6.70248672797627,-117.717882804224,0.0212293540943719,6.85109220663687,6.81225903638894,6.85109220663687,32.6504130779799,6.72963450513356,6.71086135293991,6.72963450513356,0.000737001804581871,7.01343432816195e-05,0.000737001804581871
48075,"Childress","Texas",198,"2020-08-06",3.55125807623789,90.820465883314,0.0317038344518788,3.61992904742806,3.66473673008493,3.77318491740104,21.8631970720144,NA,NA,NA,NA,NA,NA
48077,"Clay","Texas",198,"2020-08-06",3.55125807623789,67.8429786667041,0.0272844141626759,3.74224897537662,3.69705426575401,3.74224897537662,25.4045102976096,3.56824173360752,3.52860774328286,3.57893732859818,0.000288444617648989,0.00051303758297371,0.00076614101122462
48081,"Coke","Texas",198,"2020-08-06",3.66721795733276,27.4223349346576,0.0213819020789477,3.79694824583532,3.812693501313,3.81689127188539,32.4174705318854,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",198,"2020-08-06",8.7958201036586,-358.583780489186,0.0158032274960077,8.90644269613066,8.91488346244764,8.90644269613065,43.8611151256953,8.82602084446366,8.86928982802881,8.82602084446366,0.000912084745174347,0.00539780039903454,0.000912084745174347
48089,"Colorado","Texas",198,"2020-08-06",5.52203218323054,-140.413304230511,0.016317420486132,5.63625412663346,5.66439041023487,5.63625412663346,42.4789678705066,5.63314697612012,5.6887690462489,5.63314697612012,0.0123464971988941,0.0278011814892031,0.0123464971988941
48091,"Comal","Texas",198,"2020-08-06",7.6991952000739,-292.713458120616,0.0156897983388535,7.80902378844587,7.8285863645645,7.80902378844587,44.1782083867494,7.77845182782549,7.78863972528162,7.77845182782549,0.00628161304255415,0.00800032308963451,0.00628161304255415
48093,"Comanche","Texas",198,"2020-08-06",4.74988876800318,28.5125035293772,0.028025009908778,4.94606383736463,4.89538734264848,4.94606383736463,24.7331645132742,4.58990861834402,4.73959597795325,4.88361335723762,0.0255936482849672,0.000105941527011922,0.0178822657659199
48095,"Concho","Texas",198,"2020-08-06",3.2470467018349,51.8412282587458,0.0220585397619068,3.37845885633926,3.40975507006971,3.40145648016825,31.4230764158265,NA,NA,NA,NA,NA,NA
48097,"Cooke","Texas",198,"2020-08-06",5.31038709063537,-68.9017908043571,0.0200753183003051,5.49866563342105,5.46420058740606,5.45091431873751,34.5273320298693,5.38175440616704,5.43199068026789,5.43198640626663,0.00509329372619702,0.0147874330115143,0.0147863935619909
48099,"Coryell","Texas",198,"2020-08-06",6.43271039249698,-144.103072025012,0.018887582913467,6.59371321821845,6.59342803766657,6.56492347289125,36.6985645402899,6.54160509903559,6.50078666251625,6.52489749953863,0.01185805711213,0.00463437853973651,0.00849846270470868
48103,"Crane","Texas",198,"2020-08-06",4.29436569611546,-55.5044651461459,0.0169672755852928,4.42005105133397,4.42952252756992,4.41313662521251,40.8520022602074,4.32594429360226,4.41947420926808,4.32594429360226,0.000997207819233284,0.0156521400632593,0.000997207819233284
48105,"Crockett","Texas",198,"2020-08-06",5.04065631035112,-79.7549537344721,0.018147853863913,5.16769128739851,5.18670628279827,5.16769128739851,38.1944435831207,5.18845589904524,5.30800909658533,5.24676904780952,0.0218447184181511,0.0714775123071952,0.0424824605425954
48107,"Crosby","Texas",198,"2020-08-06",3.99162605602711,-2.26804827817464,0.019931417369598,4.1311459776143,4.1509287239154,4.1311459776143,34.7766126064483,4.09691609146695,4.05061273296645,4.09691609146695,0.0110859915629227,0.00347942805634608,0.0110859915629227
48111,"Dallam","Texas",198,"2020-08-06",5.19691725210631,-121.596172869009,0.0165898247910382,5.41817328532048,5.37636371095549,5.31304602564358,41.781464800905,5.35111681854808,5.41203690394602,5.35111681854808,0.0237775062908299,0.046276464607638,0.0237775062908299
48113,"Dallas","Texas",198,"2020-08-06",10.8501772329366,-408.521529171343,0.0178891872935831,10.9754015439917,11.0117240363416,10.9754015439917,38.7467115853037,10.9157055412997,10.9452541067392,10.9157055412997,0.0042939591969294,0.00903961193207565,0.0042939591969294
48115,"Dawson","Texas",198,"2020-08-06",4.91893762891555,-42.1086619478237,0.0209999495947959,5.18926944534177,5.11493417798662,5.06593727607912,33.007087823283,5.16168837786798,5.09422267856859,5.04147103337594,0.0589279261169656,0.0307248486318686,0.0150144352086534
48117,"Deaf Smith","Texas",198,"2020-08-06",6.52586717883044,-70.6095956413791,0.0242949890276561,6.69593210202403,6.65190176717198,6.69593210202403,28.5304586789854,6.46029711952347,6.45232618963143,6.46029711952347,0.00429943267751958,0.00540827709236893,0.00429943267751958
48121,"Denton","Texas",198,"2020-08-06",8.86230149898351,-337.717514509677,0.016542863092865,8.97810154063356,8.97642832433506,8.97810154063356,41.9000735645877,8.88652038462454,8.85458044625926,8.88652038462454,0.000586554421693296,5.96146551706475e-05,0.000586554421693296
48123,"DeWitt","Texas",198,"2020-08-06",6.35585961406185,-106.171983918548,0.0208956115293112,6.50212889476703,6.50829206489439,6.50212889476703,33.1719021282358,6.55277880358778,6.53047180996243,6.55277880358778,0.0387771672035493,0.0304894189572225,0.0387771672035493
48127,"Dimmit","Texas",198,"2020-08-06",4.86091921133686,50.7086639543067,0.0324574405861968,5.00790187266802,5.05528779057535,5.08812129544024,21.3555711122435,4.8129216038342,4.823909603129,4.94300362561315,0.00230377032597943,0.00136971109969933,0.00673785106708156
48129,"Donley","Texas",198,"2020-08-06",3.78093759853188,10.3849038326814,0.0201264591846802,3.91691278973416,3.96822300061418,3.92182281282464,34.4395988484428,4.01153911539543,3.88719717221976,3.8523985030636,0.0531770595797702,0.01129109700033,0.00510666087649164
48131,"Duval","Texas",198,"2020-08-06",5.03880617106295,5.25462584970954,0.0264220860886662,5.27768947161182,5.26763038189547,5.22376077368361,26.2336281183063,5.09780853504548,5.18710444347276,5.16512210468517,0.00348127895552694,0.0219923775997342,0.0159557150868532
48133,"Eastland","Texas",198,"2020-08-06",4.02279741093005,70.4393516919288,0.0308476829439292,4.15088421573694,4.17213743062199,4.23873119153755,22.4699917274129,4.05354001416412,4.09549264034283,4.05354001416412,0.000945107653607442,0.00528459637937669,0.000945107653607442
48135,"Ector","Texas",198,"2020-08-06",8.12744675233553,-218.619702390123,0.0195080710434692,8.26400324963981,8.28638255960885,8.26400324963982,35.5313028651283,8.20110771496287,8.18043590359546,8.20110771496286,0.00542593741518636,0.00280785015124784,0.00542593741518506
48137,"Edwards","Texas",198,"2020-08-06",3.20738144544246,23.4100962437684,0.018684991603938,3.39300582704509,3.35958977482284,3.33817638667003,37.0964673280271,NA,NA,NA,NA,NA,NA
48139,"Ellis","Texas",198,"2020-08-06",7.84345640437612,-260.997165077193,0.017088245856719,7.96307412537315,7.98017549715758,7.96307412537315,40.5628047707075,7.90001639045295,7.92897671272027,7.90001639045296,0.0031990320250112,0.0073137231392785,0.00319903202501231
48141,"El Paso","Texas",198,"2020-08-06",9.6108120814133,-286.652319945548,0.0198303230705531,9.74962434290717,9.77469447440026,9.74962434290717,34.953902571019,9.67119633836547,9.70999954970254,9.67119633836547,0.00364625848766577,0.00983815386562881,0.00364625848766577
48143,"Erath","Texas",198,"2020-08-06",6.16030275356465,-63.046109385152,0.0233653268487774,6.26298495632721,6.29091887185921,6.32386004150609,29.6656316877594,6.16820845713773,6.13872352052018,6.16820845713773,6.25001489854075e-05,0.000465663298787544,6.25001489854075e-05
48145,"Falls","Texas",198,"2020-08-06",4.72358794080257,-41.6428662631309,0.0203897740207505,5.02899230693542,4.92310073781492,4.86631635894782,33.9948436826488,4.95740602870275,4.94423172402399,4.95740602870275,0.0546708982292962,0.048683679074261,0.0546708982292962
48147,"Fannin","Texas",198,"2020-08-06",5.39945469136155,-56.1632331200793,0.0211557297736556,5.52509878670261,5.56256975662365,5.54754479977714,32.7640401903363,5.45407833711438,5.50900275765562,5.45407833711438,0.00298374267533068,0.01200077882877,0.00298374267533068
48149,"Fayette","Texas",198,"2020-08-06",5.70568542480229,-166.95134133805,0.015634099066147,5.81512411826532,5.87115182361322,5.81512411826532,44.3356011515137,5.8911509934268,5.90598915682803,5.8911509934268,0.0343974771452128,0.0401215850634392,0.0343974771452128
48151,"Fisher","Texas",198,"2020-08-06",3.21314515015922,5.35374155642519,0.0166789906854087,3.32989808495708,3.35851306508738,3.32989808495708,41.5581010646125,3.4422783553512,3.41586202168338,3.30000841267782,0.05250202572155,0.0410941300005428,0.0075452263753752
48153,"Floyd","Texas",198,"2020-08-06",4.43590586835078,-13.3734686527616,0.0213898737243718,4.67098091923563,4.56460622591204,4.58563498442138,32.4053890869944,4.51128387788525,4.4751084639536,4.43215662092576,0.00568184432137876,0.00153684350199824,1.40568562540193e-05
48157,"Fort Bend","Texas",198,"2020-08-06",8.95184717667156,-299.39601886877,0.0179974242597092,9.07782914648952,9.05453935367297,9.07782914648952,38.5136878787535,8.94101062414116,8.9743556601392,8.94101062414116,0.000117430870744108,0.000506631828012998,0.000117430870744108
48159,"Franklin","Texas",198,"2020-08-06",4.45268478547989,-22.8322125349392,0.0202834015386076,4.62121225027556,4.64571085467578,4.59466859625014,34.1731232426969,4.66889228512294,4.61575597897812,4.57342396299432,0.0467456829018996,0.0265922141489373,0.0145779489868611
48161,"Freestone","Texas",198,"2020-08-06",4.94571574799694,-77.2542146740178,0.0179678111517897,5.07149042605947,5.1271478341468,5.07149042605947,38.5771630558852,5.11909882536503,5.19720886380443,5.16588321413293,0.0300616915176291,0.0632487872985595,0.0484737131447424
48163,"Frio","Texas",198,"2020-08-06",6.171103938682,-74.6438110013537,0.0226343078026127,6.32954409330029,6.3777686929599,6.32954409330029,30.6237410308583,6.26992623482019,6.32268165843155,6.26992623482019,0.00976584621402407,0.0229758051244732,0.00976584621402407
48165,"Gaines","Texas",198,"2020-08-06",4.90527477843843,37.5375078476095,0.0298660921982973,5.00145023037993,4.98769870985697,5.11433742382651,23.2084993228362,4.84958093059537,4.74441319388966,4.84958093059537,0.00310180468756587,0.0258764493835411,0.00310180468756587
48167,"Galveston","Texas",198,"2020-08-06",9.10297785364768,-380.879576907705,0.0157251667130399,9.21305402063896,9.23502550975154,9.21305402063896,44.0788446449448,9.16331403532841,9.19405822830496,9.16331403532841,0.00364045481981011,0.00829563464771068,0.00364045481981011
48169,"Garza","Texas",198,"2020-08-06",4.57911950878815,-38.3991190815085,0.0193888163231807,4.71922081309535,4.80141001908304,4.71484122305041,35.7498451172204,4.85739271025688,4.98324005393207,4.90181820186826,0.0774359746556565,0.163313415007419,0.104134446515611
48171,"Gillespie","Texas",198,"2020-08-06",5.14832469686944,-125.488858543698,0.0159120043860978,5.25874016670377,5.2997294493525,5.25970872757212,43.5612738496694,5.3390666199537,5.3647164554479,5.3390666199537,0.0363824812218817,0.0468253931806786,0.0363824812218817
48175,"Goliad","Texas",198,"2020-08-06",4.34380542185368,-9.32814797899454,0.0210899065847287,4.52016061935491,4.55083490461753,4.49143476794678,32.8662992306403,4.40098699863581,4.40815766515193,4.59710979241818,0.00326973272329068,0.00414121121751721,0.0641631041470775
48177,"Gonzales","Texas",198,"2020-08-06",6.44594655104963,-163.967803624133,0.0178080660393296,6.57060301332494,6.61332087591738,6.57060301332494,38.9232148527028,6.52561752621554,6.63355408534298,6.61548445334247,0.00634746428388704,0.0351965869236304,0.0287431003138564
48179,"Gray","Texas",198,"2020-08-06",5.25451474388964,-11.1240368904874,0.0250739949231418,5.419093003761,5.39486613622107,5.43003270835163,27.644066399655,5.25672072531598,5.22187547525215,5.18755233246824,4.86635405335798e-06,0.00106532185719022,0.00448396454336887
48181,"Grayson","Texas",198,"2020-08-06",6.93731408122368,-175.8923191097,0.0185543102295939,7.06719425283084,7.09390153478383,7.06719425283084,37.3577444800069,7.01089532904964,7.04962432671895,6.99261613989606,0.00541420003162529,0.0126135912432079,0.00305831769340336
