"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48439,"Tarrant","Texas",94,"2020-04-24",7.23890726568978,-58.9228709135067,0.047336982509203,7.5702661432542,7.52242151066391,7.5702661432542,14.6428256263522,7.3094793973643,7.22577940592381,7.3094793973643,0.00498042576908586,0.000172340702034959,0.00498042576908586
48441,"Taylor","Texas",94,"2020-04-24",5.09111746563097,16.3799990436322,0.0629727556156132,5.32875464041831,5.24434752117951,5.53192675494026,11.0070962241343,4.81736542012341,4.61387668224405,4.81736542012341,0.0749401824195729,0.227758765327761,0.0749401824195729
48451,"Tom Green","Texas",94,"2020-04-24",3.71705033108063,-1.87833911353472,0.0387684055173199,3.98842916970187,4.15650108166822,3.98842916970187,17.879176904768,4.19217903942927,4.1088759566205,4.09251265375856,0.225747289497047,0.153527320829711,0.140971955750706
48453,"Travis","Texas",94,"2020-04-24",7.10906213568717,-71.3828725032074,0.0429854798630934,7.40996049472882,7.40362671742847,7.40996049472882,16.125146974457,7.22772965096848,7.1737152860123,7.22772965096848,0.01408197918304,0.00418002984696385,0.01408197918304
48469,"Victoria","Texas",94,"2020-04-24",4.57028292698765,-27.3247867196338,0.0398387464339427,5.11229863931327,4.97058848912114,4.84915415202525,17.3988200584892,4.89329589988561,4.90943169864226,4.89329589988561,0.104337380660378,0.115021889314831,0.104337380660378
48471,"Walker","Texas",94,"2020-04-24",4.59800169650948,43.7650115432144,0.087760843420423,5.02299086012568,4.92508059838376,5.21232760045244,7.89813718219852,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",94,"2020-04-24",4.17658266045907,32.4821232168688,0.0656336936019967,4.4970813310434,4.59430322411047,4.63601851567305,10.5608437148638,4.1110850904499,4.20571311892522,4.19099345565315,0.00428993167710616,0.000848583610448079,0.000207671018125699
48479,"Webb","Texas",94,"2020-04-24",5.69613425381795,-11.0670505247425,0.0542142776957135,6.07563419768794,6.15152298171058,6.07563419768794,12.7853253796047,5.95809555106691,5.99627129756869,5.95809555106691,0.068623721256358,0.0900822450314338,0.068623721256358
48481,"Wharton","Texas",94,"2020-04-24",3.57555076880693,17.9355918430824,0.049376367273509,4.10141872451262,4.08961017185267,3.92118533972149,14.0380351742042,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",94,"2020-04-24",4.11087386417331,-11.0726144651673,0.0403910691691782,4.52673272283321,4.56813516703387,4.39361134835756,17.1609020216002,4.6548263496679,4.66571019848207,4.43627232573319,0.295884306475742,0.307843357869182,0.105884158785537
48491,"Williamson","Texas",94,"2020-04-24",5.12481395820496,-32.6515356636266,0.0404638911905177,5.40806119653858,5.40991417393384,5.40806119653858,17.1300179040215,5.22761290374488,5.26427051675824,5.23418042464127,0.0105676232041195,0.0194481317235244,0.0119610239807644
49005,"Cache","Utah",94,"2020-04-24",3.69244452027843,-7.38699509730068,0.0375923585305431,4.07452277974594,4.08405405700017,3.95559102999223,18.4385127098843,3.98247909829165,3.96185251079392,3.9432432905709,0.0841200564433065,0.0725806653535942,0.0629000231802151
49011,"Davis","Utah",94,"2020-04-24",5.49833850044139,-66.8030198778351,0.0341930052347187,5.73768953708442,5.81713846756393,5.73768953708442,20.2716074764947,5.69066109213342,5.74703024470722,5.69066109213342,0.0369879792751394,0.0618475836659811,0.0369879792751394
49035,"Salt Lake","Utah",94,"2020-04-24",7.46377276404913,-62.9098145164603,0.0475672779746111,7.79674370987141,7.79233293342673,7.79674370987141,14.5719328511905,7.53006679199161,7.54291940669087,7.53006679199161,0.00439489814083825,0.00626419104145922,0.00439489814083825
49043,"Summit","Utah",94,"2020-04-24",5.80985702104769,-113.250985298818,0.0280329524738854,6.00608768836489,6.09499187949435,6.00608768836489,24.7261568757575,6.02589762638568,6.18632226748264,6.02589762638568,0.0466735431548051,0.141726081773328,0.0466735431548051
49045,"Tooele","Utah",94,"2020-04-24",3.75118333745009,-6.42767396708824,0.0373520882170328,4.01264795496932,4.07305648649364,4.01264795496932,18.5571199268015,3.94775443823074,3.95080790701823,3.96507401019425,0.0386401976621165,0.0398499687752653,0.0457492198869494
49049,"Utah","Utah",94,"2020-04-24",6.28173255884912,-35.7479093349789,0.0484149038781901,6.62063688599645,6.51906284803112,6.62063688599645,14.3168141426837,6.22798884294009,6.26530790230245,6.22798884294009,0.00288838699971049,0.000269769342676074,0.00288838699971049
49051,"Wasatch","Utah",94,"2020-04-24",4.78630055741189,-72.9652087437781,0.028666454487275,4.98696573882282,5.02116721902904,4.98696573882282,24.179731779095,4.93191091739673,5.00717165801492,4.93191091739673,0.0212023769349149,0.0487840430815941,0.0212023769349149
49053,"Washington","Utah",94,"2020-04-24",3.85620822632175,-9.21427682770699,0.0372874552591299,4.10960991613048,4.15195487570145,4.11722041313566,18.5892862825555,4.19762959799043,4.0576165335362,4.00818989972569,0.116568553032123,0.0405653062149905,0.023098429050662
49057,"Weber","Utah",94,"2020-04-24",4.78868151091763,-21.3952640726963,0.0414980766273118,5.07916804730881,5.16584738979374,5.07916804730881,16.7031158283551,5.07501082282832,5.10245233972722,5.00628189001196,0.081984474859249,0.0984521330118569,0.0473499249819958
50001,"Addison","Vermont",94,"2020-04-24",4.11087386417331,-75.9578890493299,0.0241876025124091,4.28018708176017,4.3524649642932,4.28018708176017,28.6571263193339,4.46215236162598,4.39572087868226,4.31237263721756,0.123396582772606,0.0811378216746623,0.0406017555383385
50003,"Bennington","Vermont",94,"2020-04-24",3.61477148196021,-38.2909151199662,0.0276179811577091,3.84693386922328,3.8512029149181,3.80809735006417,25.0976773646782,3.88666270170003,3.91181005142003,3.77509092604292,0.073924835371607,0.0882319117467362,0.0257023241509892
50007,"Chittenden","Vermont",94,"2020-04-24",5.96578037165303,-133.343974964744,0.0262412072832728,6.14946882263594,6.26577339013495,6.14946882263594,26.4144546810461,6.21077486685074,6.31023673686859,6.21077486685074,0.060022302677181,0.118650187537515,0.060022302677181
50011,"Franklin","Vermont",94,"2020-04-24",4.51242813428948,-81.4636832301835,0.0257171629548538,4.69244827497346,4.77865363642314,4.69244827497346,26.9527078774886,4.89868924004244,4.64963516951919,4.89868924004244,0.1491976418175,0.0188257705165269,0.1491976418175
50015,"Lamoille","Vermont",94,"2020-04-24",3.16003532484527,-48.7746823916172,0.0226572751912899,3.39348619563491,3.38558703084509,3.3186362511843,30.5926981381421,NA,NA,NA,NA,NA,NA
50021,"Rutland","Vermont",94,"2020-04-24",3.77111755235091,-55.783524340522,0.0256759730220475,4.02556954126878,4.01189500641865,3.95084936350524,26.9959459750464,3.98900717248711,4.03040212106175,3.96626512273943,0.0474758865630974,0.0672284875715665,0.0380825742285423
50023,"Washington","Vermont",94,"2020-04-24",3.47462485021697,-44.1682142892565,0.0249938118331345,3.62830703209782,3.69712939861965,3.64958153304891,27.7327518182335,3.79467895676144,3.73029314222111,3.65475438847392,0.102434631115979,0.0653662755363142,0.032446650552662
50025,"Windham","Vermont",94,"2020-04-24",4.17218704898604,-63.4603551901169,0.0269155119457086,4.42653465471507,4.40787857334544,4.360595632606,25.7527028264629,4.38112971648714,4.34244158388901,4.38112971648714,0.0436570383024753,0.0289866066550266,0.0436570383024753
50027,"Windsor","Vermont",94,"2020-04-24",3.61477148196021,-22.6494518984663,0.0309883280472382,3.83168977829088,3.78481428434837,3.83168977829088,22.3680083515096,3.62852327477225,3.70089047286877,3.62852327477225,0.000189111805545265,0.00741648059510864,0.000189111805545265
51001,"Accomack","Virginia",94,"2020-04-24",4.07995582477,62.2658346710884,0.106531746100919,4.12641826625064,4.38064497286594,4.82567804747643,6.50648474214735,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",94,"2020-04-24",4.16555719044736,-0.665983070435715,0.0443428253697591,4.50815693333722,4.5277004483883,4.47595696803567,15.631551999225,4.36791914751006,4.50366749779071,4.36791914751006,0.040950361666246,0.114318579931815,0.040950361666246
51013,"Arlington","Virginia",94,"2020-04-24",6.43980667957254,-14.4320770717247,0.0593902362979987,6.85553833365853,6.84412962631227,6.85553833365853,11.671062850836,6.54801151703727,6.55009752355688,6.54801151703727,0.0117082868507685,0.0121640702667779,0.0117082868507685
51023,"Botetourt","Virginia",94,"2020-04-24",3.2188758248682,-22.9684984338699,0.029277017616182,3.62942791250004,3.52228741518744,3.42381494818147,23.6754709665792,NA,NA,NA,NA,NA,NA
51029,"Buckingham","Virginia",94,"2020-04-24",3.31678003984957,36.051597052468,0.0556499708799826,3.61437673273153,3.73336652998572,3.70632983600945,12.4554814602656,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",94,"2020-04-24",5.86970038297988,-16.4691779790555,0.0531342813476239,6.24164035241325,6.23088812632694,6.24164035241325,13.0451972432848,6.00494499837805,5.96857091007694,6.00494499837805,0.0182911059941989,0.00977538112845048,0.0182911059941989
51047,"Culpeper","Virginia",94,"2020-04-24",4.15216413311093,54.186162636658,0.0940153178147838,4.4012177978442,4.51273094536683,4.81027135781442,7.37270475355398,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",94,"2020-04-24",7.64259264850103,-28.6489643238359,0.0623127369288005,8.07878180700263,7.98686605303431,8.07878180700263,11.1236837719381,7.68566740666888,7.53982682900932,7.68566740666888,0.00185543479121877,0.0105608136558027,0.00185543479121877
51061,"Fauquier","Virginia",94,"2020-04-24",3.93462283734539,32.4641931988036,0.0612199349993118,4.19575763749463,4.21124117164516,4.36316238234057,11.3222462677841,NA,NA,NA,NA,NA,NA
51065,"Fluvanna","Virginia",94,"2020-04-24",4.22995712105045,4.08460720113091,0.0470437484548658,4.55926336023451,4.49460419846815,4.55926336023451,14.7340975863128,NA,NA,NA,NA,NA,NA
51069,"Frederick","Virginia",94,"2020-04-24",4.4274096405217,-3.2280232159355,0.0456405980079744,4.75702930876433,4.86999389311973,4.74689382657752,15.1870749028932,4.77505648274231,4.83410924697748,4.77505648274231,0.120858326905962,0.165404569891287,0.120858326905962
51073,"Gloucester","Virginia",94,"2020-04-24",3.04452243772342,-12.0371631573261,0.0309567812027498,3.49926672764087,3.4052878969586,3.26121990614267,22.3908027136354,NA,NA,NA,NA,NA,NA
51075,"Goochland","Virginia",94,"2020-04-24",4.1061790198691,10.9509492662587,0.0483423092317496,4.35317905659603,4.37627200976013,4.44457518449135,14.3383134065244,4.11398025875379,4.09978630588191,4.18824659819901,6.0859328135992e-05,4.08667921220174e-05,0.00673508741293585
51085,"Hanover","Virginia",94,"2020-04-24",4.52023457518231,16.2563211708254,0.0581427923563352,4.92723412167666,4.78120799136751,4.92723412167666,11.9214635635645,4.24680365463418,4.26074154151322,4.51083736973443,0.074764468311798,0.0673366345227873,8.8307470229664e-05
51087,"Henrico","Virginia",94,"2020-04-24",6.46436576001485,-25.8041486575284,0.0539577788620147,6.84207021204895,6.84164351181998,6.84207021204895,12.846102919331,6.5940804177614,6.60442628734124,6.5940804177614,0.0168258924343045,0.0196169513149464,0.0168258924343045
51093,"Isle of Wight","Virginia",94,"2020-04-24",4.47571211875121,21.8083245978853,0.0587878756797026,4.65551036840689,4.80729365167068,4.88722724850913,11.7906485401252,4.38809022793825,4.40389235912149,4.57438098605738,0.0076775957496384,0.00515807787327084,0.00973554537548258
51095,"James City","Virginia",94,"2020-04-24",4.97476135519337,-48.9786814676641,0.0347937280168474,5.2183174513113,5.33512038680539,5.2183174513113,19.9216128902404,5.24555593240265,5.49932639965392,5.24555593240265,0.0733297030459527,0.275168485869899,0.0733297030459527
51107,"Loudoun","Virginia",94,"2020-04-24",6.14173013872367,-18.5891719486629,0.0545499183662538,6.52357956728745,6.59525297021146,6.52357956728745,12.7066584390848,6.36717724674527,6.43213715629315,6.36717724674527,0.0508263985153032,0.0843362358536004,0.0508263985153032
51109,"Louisa","Virginia",94,"2020-04-24",3.56347818757266,26.439554785652,0.0511149732407697,3.81115516195127,4.03670449691891,3.92128300025805,13.5605505904302,NA,NA,NA,NA,NA,NA
51117,"Mecklenburg","Virginia",94,"2020-04-24",4.21950770517611,6.7873830148703,0.0498387743248901,4.69544135647918,4.72544151012929,4.56837912545034,13.9077894661181,4.42850173621269,4.54776096493256,4.75694293539991,0.043678505008919,0.107750202540736,0.288836626685709
51121,"Montgomery","Virginia",94,"2020-04-24",3.84098723231139,9.39785444689817,0.0438789472904526,4.01940571641692,4.13390450234854,4.14813986334456,15.7968051505822,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",94,"2020-04-24",3.34235688163922,-7.56362605962145,0.036066238279407,3.91548160594275,3.76469796363662,3.59482054959507,19.2187268101014,4.02043881627321,3.97322848694643,3.74641425401646,0.459795110076975,0.397998982382896,0.1632623601724
51153,"Prince William","Virginia",94,"2020-04-24",6.78040880190693,-11.0031025817398,0.0645734138820204,7.23242269908107,7.13445677309986,7.23242269908107,10.7342501950782,6.80333375241339,6.70239803134474,6.80333375241339,0.000525553355723637,0.00608568032370665,0.000525553355723637
51165,"Rockingham","Virginia",94,"2020-04-24",4.86972984101902,29.5125769264824,0.0755144120965631,5.39833072569496,5.1821064658689,5.39833072569496,9.17900519007673,4.28750069793847,4.51304913684841,4.8077956497239,0.338990775052312,0.127221124727643,0.00383584405138053
51171,"Shenandoah","Virginia",94,"2020-04-24",3.88303546855489,44.7130217833885,0.0750785351709525,4.22594387370251,4.24504656577605,4.40858521475156,9.23229494264454,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",94,"2020-04-24",4.41019751164058,12.0748224850022,0.0538320165474554,4.78702162747277,4.79416077733902,4.78702162747277,12.8761139748295,4.43348056138591,4.5778052726562,4.60368217867668,0.000542100405443502,0.0280923615526694,0.0374363163780704
51179,"Stafford","Virginia",94,"2020-04-24",5.11284800346335,9.08318530838943,0.0585481502273224,5.38155947498137,5.43928103169977,5.52268505505461,11.8389253608986,5.00987854205481,5.03346885402931,5.15746447299634,0.0106027099827647,0.0063010493648716,0.00199062935358821
51191,"Washington","Virginia",94,"2020-04-24",3.36729582998647,-18.2446867403106,0.0333477751316709,3.97654499906241,3.72405289048636,3.60073025590817,20.7854100557867,NA,NA,NA,NA,NA,NA
51199,"York","Virginia",94,"2020-04-24",3.75118333745009,8.17852429488386,0.0437091451368095,4.05714735340776,4.12356694826793,4.05714735340776,15.8581728924324,3.9736938065378,4.06274929180577,3.98578544554891,0.0495109088536328,0.0970733439135658,0.0550381491244106
51510,"Alexandria city","Virginia",94,"2020-04-24",6.11019951048975,6.45719493992945,0.0684437961924489,6.4708684809939,6.48501165658283,6.58930608383689,10.1272462826429,6.04910453710675,6.00699861245296,6.09510346720085,0.00373259577266945,0.0106504253555999,0.000227890522980323
51540,"Charlottesville city","Virginia",94,"2020-04-24",3.74782198974739,15.1056117700642,0.0510480131019265,4.38473785574373,4.26679010616495,4.10515808146088,13.5783380868508,3.97864341831482,4.21105865207146,4.09161153217809,0.0532785318859093,0.214588205321145,0.11819124948471
51550,"Chesapeake city","Virginia",94,"2020-04-24",5.16151532505539,-20.9777984733743,0.044891408546587,5.4757551848815,5.51187665750361,5.4757551848815,15.4405308944721,5.35763048121471,5.40946921840536,5.35763048121471,0.0384611544753945,0.0614811332274082,0.0384611544753945
51590,"Danville city","Virginia",94,"2020-04-24",3.34739467566918,32.0736046757481,0.0526804461635999,3.63107325813026,3.76937357246392,3.71615779881438,13.1575799188824,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",94,"2020-04-24",4.51399430532222,-11.3787553833682,0.0428103642297333,4.8109754496461,4.8625284690971,4.81366685493035,16.1911068273166,4.9787173939378,4.81078769870245,4.75146379734992,0.215967549092404,0.0880863183541518,0.0563917596438936
51660,"Harrisonburg city","Virginia",94,"2020-04-24",5.65699031314944,38.1313609992086,0.101255201743313,6.36577672535263,6.20559205975506,6.36577672535263,6.84554638799802,5.04681690555595,5.09475546455946,5.44635720454635,0.372311587334251,0.316108024968997,0.044366306439801
51680,"Lynchburg city","Virginia",94,"2020-04-24",3.74106520728451,17.4864744912538,0.0478125659969431,3.99299595002432,4.1604501423956,4.07575316926311,14.4971759224188,3.83612440642126,4.01863251526564,4.06020340414713,0.00903625134052033,0.0770436104598916,0.101849188696725
51683,"Manassas city","Virginia",94,"2020-04-24",4.69003640663133,44.6669577587183,0.0917460619478144,5.16833478317747,5.22059826813554,5.33225884026603,7.5550619377452,4.55639378388708,4.48239473248808,4.62961924915006,0.0178603506139619,0.0431150648410114,0.00365023291811658
51700,"Newport News city","Virginia",94,"2020-04-24",4.63195120866574,-24.7090065935595,0.0390193747010688,4.90508683157322,5.04291885133501,4.90508683157322,17.7641796125697,5.03833515486103,5.01977416158593,4.98033189450575,0.165147911725256,0.150406642811736,0.121369102266356
51710,"Norfolk city","Virginia",94,"2020-04-24",4.80402104473326,-17.7076762520227,0.0430052902890483,5.1050580767566,5.17418929059889,5.1050580767566,16.1177189108862,5.04610146059744,5.17795200496976,5.04610146059744,0.0586029277449744,0.139824363023391,0.0586029277449744
