"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
46099,"Minnehaha","South Dakota",95,"2020-04-25",7.35335643211527,-2.47021125110539,0.0754420898213851,7.88145106086496,7.91889308036515,7.88145106086496,9.18780460882015,7.55449780828483,7.08818367546843,7.55449780828484,0.0404578532073845,0.0703165908676838,0.0404578532073888
46135,"Yankton","South Dakota",95,"2020-04-25",3.17805383034795,-3.36849870313085,0.0334181581587795,3.52122115461438,3.55112094003578,3.41198093745941,20.7416332541907,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",95,"2020-04-25",4.72231809936209,52.1039924745693,0.0961128320741079,4.79564659246014,5.01398368528296,5.39510792388085,7.21180684828321,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",95,"2020-04-25",3.86822038276975,-98.5678759596406,0.0208956488698429,4.19099591062286,4.10647680204498,4.01448992485865,33.1718428500352,4.33519747346275,4.24752828983207,4.09491643985914,0.218067603232098,0.143874488359998,0.0513911022998758
47011,"Bradley","Tennessee",95,"2020-04-25",3.64507683145554,-39.9160698356507,0.0270173659512601,3.83419839311436,3.91064714424343,3.83419839311436,25.6556165323591,3.8166176251662,3.92073007237238,3.84888688573498,0.0294262439068832,0.0759847092279574,0.0415385382253882
47021,"Cheatham","Tennessee",95,"2020-04-25",3.29053181377464,18.9917527676962,0.0413684700912738,3.43392419295862,3.54063985250941,3.58011110441356,16.7554463346267,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",95,"2020-04-25",4.1155467698727,-48.7279159084714,0.0287538476120158,4.33400752490892,4.34678372417403,4.31682370315681,24.1062410120825,4.56295303700593,4.26364173244799,4.30979883991785,0.200172367870091,0.0219321179401766,0.0377338667168258
47037,"Davidson","Tennessee",95,"2020-04-25",7.59610525705828,-100.925934137259,0.0387702898572719,7.86749728605918,7.85663800180131,7.86749728605918,17.8783079288724,7.64877767032723,7.68787061321337,7.64877767032723,0.00277438311957506,0.00842088059027051,0.00277438311957506
47043,"Dickson","Tennessee",95,"2020-04-25",3.96759285658296,9.14445533862488,0.0462124242788469,4.29107982653489,4.24956274617154,4.29107982653489,14.9991520976584,4.16475449842843,3.9875703229034,3.94706768671435,0.0388727130152016,0.000399099160584313,0.000421282598135295
47045,"Dyer","Tennessee",95,"2020-04-25",3.3722098447889,13.1151087993221,0.0402366014488006,3.57642594206168,3.70706438470217,3.6538660549305,17.2267824717241,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",95,"2020-04-25",3.86523084392139,-21.2200589507156,0.0335443663815045,4.13333880299339,4.15312709404019,4.10004140859192,20.6635943775682,3.94831760741385,4.03172642575809,4.09513148425865,0.00690341026765201,0.0277207787711413,0.0528543044274823
47051,"Franklin","Tennessee",95,"2020-04-25",3.32194801000801,4.10760540492181,0.0358216786289597,3.5066698994042,3.60736800835355,3.57269976041073,19.3499357676549,NA,NA,NA,NA,NA,NA
47053,"Gibson","Tennessee",95,"2020-04-25",3.48343547989913,14.4320171758221,0.0432359773422772,3.78608732129507,3.78664155143244,3.78608732129507,16.0317222639066,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",95,"2020-04-25",3.61091791264422,-0.464096162653162,0.0369013328457269,3.78106171723463,3.83711208599821,3.86922724256431,18.7837979581328,3.67017666889251,3.76260688441388,3.6989051964049,0.00351160019209425,0.0230095441565367,0.0077417621035824
47061,"Grundy","Tennessee",95,"2020-04-25",3.27444567602301,10.3642448394028,0.0389288159084564,3.56727144327927,3.69006317267769,3.5469473873822,17.8055038249796,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",95,"2020-04-25",4.84193483325427,-81.2817431347463,0.0274670237947057,5.03420399981721,5.07811795270506,5.03420399981721,25.2356129204487,5.02579038358482,5.08912372492657,4.98078158036555,0.0338028633873492,0.06110234816618,0.0192784191833836
47073,"Hawkins","Tennessee",95,"2020-04-25",3.32708940950844,-21.4549897731852,0.0308438025722981,3.8078213311292,3.65355631565038,3.54299602751453,22.4728186135676,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",95,"2020-04-25",5.29974491853922,-119.170553897691,0.024745441528208,5.47296300923668,5.54127406587223,5.47296300923668,28.0111057937604,5.47013065154181,5.5301019516091,5.47013065154181,0.0290312980108298,0.0530643626847577,0.0290312980108298
47111,"Macon","Tennessee",95,"2020-04-25",3.54715129428523,8.91017784711252,0.0423976817223122,3.94679265122477,3.94759396529956,3.84393506634142,16.3487047499385,NA,NA,NA,NA,NA,NA
47113,"Madison","Tennessee",95,"2020-04-25",4.54481338544719,-20.4915957254248,0.0393518970527712,4.82027666481659,4.8590837914772,4.82027666481659,17.6140728267923,5.03868220954981,4.63868164289568,4.72496530892519,0.243906415420505,0.00881124975641594,0.0324547155328233
47115,"Marion","Tennessee",95,"2020-04-25",3.3322045101752,-26.9115130885491,0.0285700013502679,3.68300210300493,3.67252394065865,3.53219451962708,24.2613632411832,3.66120757040945,3.74594998723107,3.63247904289706,0.108243013643502,0.17118531978419,0.0901647950013316
47119,"Maury","Tennessee",95,"2020-04-25",3.55534806148941,-59.1008643922226,0.0239620203429089,3.86030218982664,3.82091723076021,3.72308220388977,28.9269089434301,3.89712523468546,3.89486991353286,3.7770062423487,0.116811636117883,0.115275088015014,0.0491323491418497
47125,"Montgomery","Tennessee",95,"2020-04-25",4.84418708645859,-44.6567121572957,0.0346863893015222,5.08699181156925,5.1210780969973,5.08699181156925,19.9832612882981,4.99312216850292,5.00547799431495,4.99312216850292,0.0221816586635511,0.0260147569571288,0.0221816586635511
47141,"Putnam","Tennessee",95,"2020-04-25",4.59656181145149,-61.6636112793833,0.0293403284522421,4.80194411061719,4.91094683752793,4.80194411061719,23.62438381316,4.80777603647476,4.96098697208668,4.80777603647476,0.0446114488521803,0.132805697703984,0.0446114488521803
47147,"Robertson","Tennessee",95,"2020-04-25",4.79579054559674,-34.6898639421471,0.0369789156979614,5.05464295548247,5.07440171063586,5.05464295548247,18.7443889978136,4.89225349621876,4.90510981036944,4.89225349621876,0.00930510084270628,0.0119507016504439,0.00930510084270628
47149,"Rutherford","Tennessee",95,"2020-04-25",5.84685157176121,-59.2438954419488,0.0379065346800822,6.11219731452179,6.12194650129332,6.11219731452179,18.2856910136963,5.92804918641212,5.94438234868123,5.92804918641212,0.0065930526249977,0.00951225244662266,0.0065930526249977
47155,"Sevier","Tennessee",95,"2020-04-25",3.46126162240481,23.2548641800256,0.0463814009174136,3.65230971476242,3.7322218781049,3.78593142882671,14.9445072130132,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",95,"2020-04-25",7.56112158953024,-102.075647164317,0.0383665952558103,7.82968775632091,7.84200714167069,7.82968775632091,18.0664240842422,7.70624024789709,7.67737516864017,7.70624024789709,0.0210594250061945,0.0135148946558688,0.0210594250061945
47163,"Sullivan","Tennessee",95,"2020-04-25",3.83483336673702,-71.9112580552145,0.0229752828623966,3.9956603467738,4.08286831112942,3.9956603467738,30.1692555739722,4.28076669343367,4.10235601169238,4.10792803441701,0.198856531858741,0.0715683655639115,0.0745806975152441
47165,"Sumner","Tennessee",95,"2020-04-25",6.30209555254531,-132.855024496733,0.0276583567400581,6.49570404972572,6.54459079079732,6.49570404972572,25.0610398540434,6.44862780882348,6.50168747189686,6.44862780882348,0.0214717021299713,0.0398369342704354,0.0214717021299713
47167,"Tipton","Tennessee",95,"2020-04-25",4.4014790606007,1.918320268153,0.0472862014660741,4.73248247086322,4.60105565745166,4.73248247086322,14.6585506779869,4.30969936291531,4.35660521603219,4.30969936291531,0.00842351290722145,0.00201366192635873,0.00842351290722145
47169,"Trousdale","Tennessee",95,"2020-04-25",3.33729357968267,28.0851911667261,0.0489381355119536,3.6172529310229,3.64611267020135,3.67986052826635,14.1637431281099,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",95,"2020-04-25",3.83791503327442,-100.182263145828,0.0210616622054408,4.25829453030899,4.08046409844105,3.98534666871251,32.9103740150616,4.14693742894269,4.08139491669833,4.10918365268862,0.0954948410245567,0.0592824536321209,0.0735866638788863
47187,"Williamson","Tennessee",95,"2020-04-25",5.90067982623587,-107.964592620627,0.029072459142,6.10418704022987,6.17790004958295,6.10418704022987,23.8420553684287,6.04782373678876,6.16229911115397,6.04782373678876,0.0216513304127968,0.0684446502410581,0.0216513304127968
47189,"Wilson","Tennessee",95,"2020-04-25",5.25376819663586,-81.8141872414519,0.029713499117927,5.46176269046135,5.4694529036274,5.46176269046135,23.3276861068762,5.33547183081287,5.34394796972367,5.33547183081287,0.00667548383773077,0.00813239147416902,0.00667548383773077
48005,"Angelina","Texas",95,"2020-04-25",3.38196601973427,41.8612542090202,0.0616252027347454,3.70606240158244,3.81104454409764,3.81334243887749,11.2477874278722,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",95,"2020-04-25",3.94296780927757,21.7119900533889,0.0531677379196458,4.26873187093134,4.35839855028816,4.31514197471509,13.0369883632725,3.95666724075226,4.00847261297807,4.14084977668797,0.000187674422729718,0.00429087930784106,0.0391572730262106
48027,"Bell","Texas",95,"2020-04-25",4.97278506996516,-20.7557588548648,0.0429592887572882,5.27350009126618,5.30835952184793,5.27350009126618,16.1349780364404,5.10177965789557,5.19707940185511,5.14784289672377,0.0166396037153362,0.0503079473179589,0.0306452427094474
48029,"Bexar","Texas",95,"2020-04-25",7.02718774722716,-79.7947388264973,0.0402025129269045,7.30860533771549,7.33733236656445,7.30860533771549,17.2413894081749,7.20168859596589,7.21207713934403,7.20168859596589,0.0304505462105371,0.0341840873173459,0.0304505462105371
48037,"Bowie","Texas",95,"2020-04-25",4.46754880811204,1.10551547025091,0.0475805243565352,4.80061247860779,4.81896592524854,4.80061247860779,14.5678760361274,4.39001186407855,4.50845875301418,4.65810829641458,0.00601197769005254,0.00167362359189611,0.0363129185821259
48039,"Brazoria","Texas",95,"2020-04-25",5.92844867567457,-40.9716401894164,0.0436006263321962,6.23365305999994,6.20871521325666,6.23365305999994,15.8976427374875,5.94232429242925,6.00853670700573,5.99725068241945,0.000192532740322752,0.00641409276250084,0.00473371613212252
48041,"Brazos","Texas",95,"2020-04-25",5.16804596051072,-45.0608646729843,0.0368985724354703,5.42633596755901,5.53410575288103,5.42633596755901,18.7852031883387,5.41943168192945,5.46806765516677,5.41943168192945,0.0631947809332154,0.0900130172642882,0.0631947809332154
48061,"Cameron","Texas",95,"2020-04-25",5.7763245956543,-20.3330848054927,0.0500838471926419,6.12691152600279,6.18898655211486,6.12691152600279,13.8397351524102,6.05698577040753,5.95650455680049,6.05698577040753,0.0787706950138631,0.0324648183986426,0.0787706950138631
48071,"Chambers","Texas",95,"2020-04-25",3.64507683145554,15.5919467409037,0.0477956863637151,4.12993221287096,4.11785148419478,3.97964663600155,14.5022957780173,3.91355446217143,3.95265434007712,3.91355446217143,0.0720802381948178,0.0946039238098582,0.0720802381948178
48085,"Collin","Texas",95,"2020-04-25",6.37939588069727,-74.6976613020371,0.0375927153724463,6.64254488830439,6.70045216598296,6.64254488830439,18.43833768571,6.53588954479784,6.61116054031059,6.53588954479784,0.0244902669036219,0.0537148574456779,0.0244902669036219
48091,"Comal","Texas",95,"2020-04-25",3.8286413964891,-16.6269229063804,0.0348135411688502,4.1298232643353,4.18341968840802,4.07233618467105,19.9102750621688,4.0524866755111,4.12560241359458,4.09250802934787,0.0501067089404372,0.088185845680321,0.0696255999362251
48099,"Coryell","Texas",95,"2020-04-25",4.4724547868809,15.9922039687538,0.0547492049094648,4.70885844872615,4.80370043468986,4.85569922124715,12.6604063329533,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",95,"2020-04-25",7.89202503524058,-81.1116903940095,0.0448126130501841,8.20571332659187,8.22946358088711,8.20571332659187,15.4676804895022,8.03434164347326,8.08346896462462,8.03434164347326,0.0202540169788542,0.0366507780980015,0.0202540169788542
48121,"Denton","Texas",95,"2020-04-25",6.46102164810339,-84.4074060757337,0.0360131267121491,6.71311353508843,6.78662382793429,6.71311353508843,19.2470702724657,6.65445776857838,6.70062620290299,6.65445776857838,0.0374175327044149,0.0574103426807145,0.0374175327044149
48129,"Donley","Texas",95,"2020-04-25",3.16607763930123,-3.15563468699322,0.035186722009735,3.70008208548847,3.5929216020557,3.41238469336937,19.6991120789307,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",95,"2020-04-25",4.14539973302238,6.13856358744829,0.0467394743467758,4.48051314804954,4.55058097578566,4.47257605344981,14.8300166026099,4.21557930885564,4.3754408417511,4.33773928594465,0.00492517286413625,0.0529189117051389,0.0369945036183388
48139,"Ellis","Texas",95,"2020-04-25",4.70048036579242,-7.89049390167419,0.0470363307908475,5.16884562192876,5.06082374934116,5.02973468132835,14.7364211643571,5.11019880407953,4.78139701966556,4.84113857389012,0.167869198672428,0.00654750487402552,0.0197847315052559
48141,"El Paso","Texas",95,"2020-04-25",6.45766631557396,-20.2323664837431,0.0560403861573476,6.84994901867539,6.75611483501484,6.84994901867539,12.368708142263,6.50082722245032,6.38517739219348,6.50082722245032,0.00186286388238975,0.00525464401286116,0.00186286388238975
48157,"Fort Bend","Texas",95,"2020-04-25",6.74909444367699,-67.0512574187258,0.0416478992584299,7.040629738486,7.03711974576392,7.040629738486,16.6430286497499,6.84558194476905,6.81989133878263,6.84558194476905,0.00930983786699029,0.00501220035659898,0.00930983786699029
48167,"Galveston","Texas",95,"2020-04-25",6.20340269458003,-79.8907783365467,0.035470153164066,6.45169376672849,6.49932380078047,6.45169376672849,19.5417024943145,6.37754647639669,6.43300801399983,6.37754647639669,0.0303260567454086,0.0527186027058685,0.0303260567454086
48183,"Gregg","Texas",95,"2020-04-25",3.98898404656427,4.50479949987082,0.0444058650646564,4.32935871786036,4.42132626768247,4.29982510201687,15.6093610506337,4.22873156956623,4.31857135105052,4.22873156956623,0.0574788747855755,0.108627791278512,0.0574788747855755
48187,"Guadalupe","Texas",95,"2020-04-25",4.12482757894718,-9.40544429884303,0.0393880505506295,4.38804327165817,4.46603186168536,4.40054393280159,17.5979052243008,4.69511949094441,4.42386148045818,4.29043517764749,0.325232864889456,0.0894212742528908,0.027425876747283
48199,"Hardin","Texas",95,"2020-04-25",4.5013957134859,-8.31917208024278,0.0435678647326935,4.80637076661475,4.81895080896201,4.80637076661476,15.9095972412852,4.68178466407617,4.6113212816151,4.68178466407617,0.032540173495059,0.0120836305285274,0.032540173495059
48201,"Harris","Texas",95,"2020-04-25",8.5617294224692,-104.84141426279,0.0428426182533447,8.86162775024261,8.91976318832267,8.86162775024261,16.1789173682407,8.75918192818905,8.75878824015704,8.75918192818906,0.0389874920150475,0.0388321776285291,0.038987492015051
48203,"Harrison","Texas",95,"2020-04-25",4.06290303638728,36.8775702185582,0.0652994450265875,4.25245852351106,4.34540034681212,4.51999915157339,10.6149015551008,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",95,"2020-04-25",4.94774620554732,-30.083510769073,0.039555543133753,5.22463500748359,5.23907823252935,5.22463500748359,17.5233892811468,5.01379654065515,5.05767314266118,5.07611187144428,0.00436264676785665,0.0120839315032345,0.01647774418117
48215,"Hidalgo","Texas",95,"2020-04-25",5.63376867403514,-18.8431379798334,0.0494871168698207,5.98017849212389,6.06386751857996,5.98017849212388,14.0066187808701,5.94129146477988,6.02520442859632,5.94129146477988,0.0945702668274334,0.15322194994888,0.0945702668274334
48231,"Hunt","Texas",95,"2020-04-25",3.54715129428523,32.6344148209181,0.0538406724610462,3.73468975169575,3.84776879374505,3.92403600151255,12.8740438942593,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",95,"2020-04-25",5.35591219308262,-13.2442990045066,0.049479854757613,5.70227117638591,5.63658190883516,5.70227117638591,14.0086745192658,5.40148480855144,5.33785265791268,5.39838562507527,0.00207686328066892,0.000326146810554315,0.00180399242523425
48251,"Johnson","Texas",95,"2020-04-25",4.00992722040952,13.5696032867844,0.0492436164167519,4.35463253532678,4.37442947337953,4.35463253532678,14.0758788853726,4.13904741153052,4.14218898156042,4.10441560184314,0.0166720237551234,0.0174931734627376,0.00892805422594525
48257,"Kaufman","Texas",95,"2020-04-25",3.98367899433458,28.7940912528356,0.0571026553116054,4.18025177396217,4.30985311616054,4.38339758151582,12.138615564854,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",95,"2020-04-25",3.55534806148941,38.149127517756,0.0623695551455412,3.98235051237224,4.0181856623345,3.9919349475082,11.1135501759226,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",95,"2020-04-25",6.14816299901404,-51.3093774686071,0.0420216605756061,6.44231462304328,6.46363816243714,6.44231462304328,16.4949973671988,6.30020045304854,6.22192722615725,6.30020045304854,0.0231153874292929,0.00544116120603517,0.0231153874292929
48309,"McLennan","Texas",95,"2020-04-25",4.37305796469112,-36.8904561889602,0.0353736553153322,4.91306312381753,4.77543905436505,4.62067355189845,19.595011439474,4.80876250472244,4.85637732461476,4.67440388252603,0.189838446203904,0.233597603676997,0.0908093621957642
