"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
47073,"Hawkins","Tennessee",108,"2020-05-08",3.42472787907235,-103.862832486219,0.0162747030641619,3.56192761049461,3.6031990704801,3.53865080052148,42.5904655726904,3.83553442670937,3.63943400071674,3.55499419332222,0.168762019581447,0.0460987186715757,0.016969312628246
47075,"Haywood","Tennessee",108,"2020-05-08",3.2470467018349,26.3054481306645,0.0397249898994748,3.5233901771478,3.51927461001602,3.52512163113122,17.4486433429933,NA,NA,NA,NA,NA,NA
47081,"Hickman","Tennessee",108,"2020-05-08",3.83483336673702,-40.4428660897307,0.0267684951953488,4.1609716140742,4.10919055323309,4.02221283310446,25.8941406867124,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",108,"2020-05-08",5.51515536529897,-131.693165529441,0.0232262222161771,5.72975028179896,5.70590444449332,5.67773892081221,29.8433027165806,5.55110930530433,5.60430973563223,5.55110930530433,0.00129268580190902,0.00794850174952003,0.00129268580190902
47095,"Lake","Tennessee",108,"2020-05-08",4.05797691805123,1.87802030845675,0.0386582897607434,4.37310226922461,4.45654497141684,4.32858494637643,17.9301046386129,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",108,"2020-05-08",3.64507683145554,0.993451510994921,0.0368931197281166,4.20605724319419,3.90897881509437,3.90332866955236,18.7879795926201,3.7425326666796,3.74184578803037,3.68549240188857,0.00949763981921917,0.00936423095658133,0.00163341833342721
47107,"McMinn","Tennessee",108,"2020-05-08",4.6525988795592,-17.7928129472076,0.0369862058932714,4.9115023208121,4.79066056931058,4.9115023208121,18.7406943702231,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",108,"2020-05-08",3.95672318434605,11.4081020127553,0.0398333851108573,4.12641596689056,4.20671346055508,4.23555688012205,17.4011618302311,3.96636099378552,4.03929127271205,3.92856009605179,9.2887370791533e-05,0.00681748921641552,0.000793159542270288
47113,"Madison","Tennessee",108,"2020-05-08",4.95884062090652,-64.7626475818623,0.0298484754386277,5.3656409711299,5.21405558748645,5.16777994897691,23.2221971264544,5.05410224716651,5.05326008833577,5.05410224716651,0.00907477743769791,0.00891503582962308,0.00907477743769791
47115,"Marion","Tennessee",108,"2020-05-08",3.36729582998647,-102.326106941902,0.0172760010968356,3.75452606189932,3.57198268992804,3.48822783766432,40.1219690062943,3.53866580958286,3.65396213332821,3.51561098641392,0.029367669906867,0.0821775694716185,0.0219973856260989
47117,"Marshall","Tennessee",108,"2020-05-08",3.16003532484527,-15.7854572682987,0.0257195671882791,3.36374535546182,3.43830023164185,3.34007229516322,26.9501883715922,3.56335027671608,3.45165143815279,3.3278409688966,0.162662950402554,0.0850399575405844,0.0281587341754817
47119,"Maury","Tennessee",108,"2020-05-08",3.8859723282282,-32.2369849102124,0.0284817907878715,4.19357300044966,4.10452574020409,4.0853448637433,24.3365027754895,3.9033460805349,3.92461215996387,3.91240658126748,0.000301847269214568,0.00149303659656089,0.000698769733744698
47125,"Montgomery","Tennessee",108,"2020-05-08",5.02481992908821,-125.190003331753,0.0218778418816055,5.2548389144344,5.24023900206213,5.17796482225945,31.6826122206657,5.13412073959025,5.20164681799465,5.13412073959025,0.0119466671764028,0.0312677486403305,0.0119466671764028
47141,"Putnam","Tennessee",108,"2020-05-08",5.02105698955867,-34.658388531646,0.0351963669381058,5.26743155812541,5.24027123422476,5.26743155812541,19.6937138932229,4.96290958227287,4.99907150497725,4.96290958227287,0.00338112097406078,0.000483361532279867,0.00338112097406078
47147,"Robertson","Tennessee",108,"2020-05-08",5.22728159343128,-39.0679695990431,0.0353639743756826,5.44845572901401,5.44626940940106,5.47482941406106,19.6003756024825,5.16585674097442,5.20651307920286,5.16687403532331,0.00377301249934695,0.000431331183256055,0.00364907307656779
47149,"Rutherford","Tennessee",108,"2020-05-08",6.43202097502742,-63.5449710296028,0.0372538163280489,6.65148155703363,6.61955524093476,6.69279768932376,18.6060717768146,6.34159453712091,6.32431394498902,6.34159453712091,0.00817694067245992,0.0116008043196927,0.00817694067245992
47155,"Sevier","Tennessee",108,"2020-05-08",4.06044301054642,0.0510606799106616,0.0375916048391495,4.32111510360018,4.34791568277011,4.32358424442047,18.4388823921152,4.09334482775506,4.07402142137501,4.1678626173353,0.00108252957563077,0.000184373240629962,0.0115389719226775
47157,"Shelby","Tennessee",108,"2020-05-08",7.98109859852216,-138.682740135487,0.0323536968745307,8.20757447664387,8.2278756920785,8.20757447664388,21.4240487956602,8.02025269123444,8.02098782893106,8.02025269123443,0.00153304297612178,0.00159115070261435,0.00153304297612109
47159,"Smith","Tennessee",108,"2020-05-08",3.13549421592915,-12.1788245294685,0.0261817799664788,3.32976800022596,3.35729762076881,3.3187666756945,26.4744101221307,NA,NA,NA,NA,NA,NA
47163,"Sullivan","Tennessee",108,"2020-05-08",3.97834564835922,-93.928587263466,0.0195904339799729,4.09300169531394,4.12587665264754,4.11547868621903,35.3819206490547,4.30904367736908,4.10156395884666,4.01184454775186,0.109361186391006,0.0151827520393792,0.0011221762605182
47165,"Sumner","Tennessee",108,"2020-05-08",6.49806698002967,-192.976460913105,0.0215899507898916,6.64919663555891,6.70530682228803,6.64919663555891,32.105083856165,6.59279029415553,6.6386221521424,6.59279029415553,0.00897250623898628,0.019755756407639,0.00897250623898628
47167,"Tipton","Tennessee",108,"2020-05-08",4.97476135519337,-15.8069033285882,0.0401816152528277,5.25603266196316,5.09559813717184,5.25603266196316,17.2503563183953,4.78242109113221,4.83069500482982,4.79248384099153,0.0369947771791168,0.0207551133070732,0.0332250921836021
47169,"Trousdale","Tennessee",108,"2020-05-08",7.20849459059056,29.6689677492983,0.0920260385120354,7.85267686017481,7.17160107318816,7.85267686017481,7.53207670097951,4.55373319247183,4.62120863687478,6.03024964046289,7.04775808094132,6.69404860629498,1.38826116250136
47179,"Washington","Tennessee",108,"2020-05-08",4.06290303638728,-92.7710521343694,0.0207235285918528,4.30574933946594,4.26366697535921,4.20796773653025,33.4473532095517,4.21318805494344,4.16473025499402,4.14896113229762,0.0225855868024252,0.0103687824491848,0.00740599587171322
47183,"Weakley","Tennessee",108,"2020-05-08",3.17208366336144,0.67855757258751,0.0296306918913456,3.38742343714086,3.41602258795275,3.37949850660086,23.3928786780169,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",108,"2020-05-08",6.0694171599664,-175.726022064648,0.0213918241118661,6.21915992874946,6.28690689889685,6.21915992874946,32.4024345439272,6.172387420056,6.2293978229019,6.17238742005601,0.01060287446292,0.0255938125132822,0.010602874462922
47189,"Wilson","Tennessee",108,"2020-05-08",5.63631904522115,-111.602790122129,0.0256659719217893,5.81598084867368,5.85967956417307,5.81598084867368,27.0064653180538,5.7194101082245,5.68727797179817,5.7194101082245,0.00690412475102677,0.00259681219788212,0.00690412475102677
48001,"Anderson","Texas",108,"2020-05-08",3.5715427474094,42.1518154538449,0.053580260354331,3.90322469432334,3.90968853476552,3.94660456988972,12.9366146408416,NA,NA,NA,NA,NA,NA
48005,"Angelina","Texas",108,"2020-05-08",4.31367131500961,31.7021824846104,0.0535788828709656,4.46300400806413,4.54667307903261,4.68872349510637,12.9369472340298,3.96228103067175,4.09901673324217,4.17676637877429,0.123475131927042,0.0460765894737545,0.018742961565597
48021,"Bastrop","Texas",108,"2020-05-08",4.55987391107292,-2.67921150614035,0.0404357303027383,4.75844485870119,4.75562161498605,4.84292402319209,17.1419478607267,4.51362745408765,4.48384731139462,4.4656300787279,0.00213873478369044,0.00578004385864443,0.00888189993507626
48027,"Bell","Texas",108,"2020-05-08",5.32091719846528,-79.6542892792956,0.0284228627721562,5.53263215219701,5.55768078817558,5.51987723787037,24.3869586999861,5.37785014158475,5.43857556662875,5.41641223487508,0.00324136001224474,0.0138434915988906,0.00911930197890889
48029,"Bexar","Texas",108,"2020-05-08",7.44374727069453,-130.429504459924,0.0312199083228212,7.66228662895428,7.63175608140077,7.66228662895428,22.2020889168745,7.4166310496517,7.44861872551972,7.4166310496517,0.000735289443643602,2.37310721138628e-05,0.000735289443643602
48037,"Bowie","Texas",108,"2020-05-08",4.6388812433304,-83.4994073041839,0.0263331695149012,5.22711854114849,4.91409232755068,4.82321342993471,26.3222085806159,4.8494611114217,4.8735853177129,4.77850895470415,0.0443438808453494,0.0550860025317461,0.0194958977834713
48039,"Brazoria","Texas",108,"2020-05-08",6.36647044773144,-109.638775938182,0.0292524639521947,6.5712376953968,6.58397361805937,6.5712376953968,23.6953434655183,6.44686347377305,6.43283081135226,6.44686347377305,0.00646303863612693,0.00440369785988746,0.00646303863612693
48041,"Brazos","Texas",108,"2020-05-08",5.41610040220442,-95.3494391381368,0.0266344496702802,5.60254154989638,5.60967795326124,5.60254154989638,26.0244603939906,5.43859076947352,5.53080758071224,5.43859076947352,0.000505816619899001,0.0131577368012249,0.000505816619899001
48049,"Brown","Texas",108,"2020-05-08",3.61477148196021,6.56405781037155,0.0362073648084558,3.9261797172085,3.92294829497237,3.8682230356194,19.1438174036369,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",108,"2020-05-08",3.50941096630239,-6.30456012248769,0.0314276664791697,3.81231925793193,3.79052568396348,3.72940463165658,22.0553180752177,3.69873793417902,3.74599961919373,3.69625653950796,0.0358447007653584,0.0559741906769389,0.034911268226518
48061,"Cameron","Texas",108,"2020-05-08",6.11683775203104,-106.939262413596,0.0284584476718858,6.31604688573424,6.34449617582181,6.31604688573424,24.3564648554147,6.21115252152539,6.26151114072112,6.21115252152539,0.00889527574477234,0.0209303893950708,0.00889527574477234
48071,"Chambers","Texas",108,"2020-05-08",3.82241084673846,-46.9757311969839,0.0251107433104576,4.06733100861114,4.05728331624892,3.99818604991166,27.6036106136005,4.02905020967352,4.1087090902343,3.97361891326762,0.0426998263142076,0.0819666842288035,0.0228638793834869
48085,"Collin","Texas",108,"2020-05-08",6.72004781562604,-126.786078641567,0.028622002865362,6.92040183568357,6.94696261512076,6.92040183568357,24.2172842976961,6.79108982766519,6.83044151265965,6.79108982766519,0.00504696747457079,0.0121867683447486,0.00504696747457079
48091,"Comal","Texas",108,"2020-05-08",4.10382330617665,-44.5379350309443,0.0270473142483952,4.315072663322,4.32996073358836,4.29315450591542,25.6272092006722,4.15809043567938,4.212785299671,4.15809043567938,0.00294492134446613,0.0118727160262629,0.00294492134446613
48099,"Coryell","Texas",108,"2020-05-08",5.19295685089021,2.8147924506482,0.04809183890656,5.39519292916243,5.47387033760647,5.52959972323613,14.412989736298,4.95833293318879,5.08457767917776,5.11351855574786,0.055048382757563,0.0117460448610769,0.00631044273512314
48113,"Dallas","Texas",108,"2020-05-08",8.4394787236684,-109.863911408356,0.0387373873401629,8.71064043504954,8.63759266999205,8.71064043504954,17.8934932930103,8.35183047825464,8.37525930188293,8.35183047825464,0.00768221492411042,0.00412413413445989,0.00768221492411042
48115,"Dawson","Texas",108,"2020-05-08",3.33729357968267,36.0531502853107,0.0463005028149361,3.65527883744531,3.71859142056582,3.66139709938722,14.9706188576497,NA,NA,NA,NA,NA,NA
48117,"Deaf Smith","Texas",108,"2020-05-08",3.65989191724069,44.9614703215835,0.0580578801143157,4.06628855945245,4.07670045149411,4.0662970780409,11.9388992363335,NA,NA,NA,NA,NA,NA
48121,"Denton","Texas",108,"2020-05-08",6.72999473351574,-143.68884286438,0.0267393447278953,6.91717014661101,6.97224569932056,6.91717014661101,25.922369736938,6.83032233276179,6.87748865437448,6.83032233276179,0.010065627170476,0.0217544566902843,0.010065627170476
48129,"Donley","Texas",108,"2020-05-08",3.2188758248682,-25.7681460847469,0.0241456603665233,3.39893984578744,3.49788215063256,3.38789544743386,28.7069050934286,3.53180142260982,3.59985978863966,3.41162883383788,0.0979224297219502,0.145148780651013,0.0371537224668655
48135,"Ector","Texas",108,"2020-05-08",4.49663001741289,-36.2359474772242,0.0322532556886505,4.87785168329823,4.79594741482443,4.72240280723344,21.490766304372,4.66509620328392,4.66362732357149,4.63575445236988,0.0283808557819322,0.0278881002642289,0.0193556084021016
48139,"Ellis","Texas",108,"2020-05-08",5.17856811343811,-33.534229095213,0.0365888036169285,5.43468973875661,5.43549757427622,5.43468973875661,18.944242829499,5.21193084795008,5.23304050822638,5.20674407944642,0.00111307205411618,0.00296724179396916,0.000793885060501432
48141,"El Paso","Texas",108,"2020-05-08",7.00020422650543,-77.2075891905767,0.0377965301373384,7.2647799374668,7.28080914383398,7.2647799374668,18.3389104248805,7.07651998427934,7.05334685983627,7.07651998427934,0.00582409488460617,0.00282413947733616,0.00582409488460617
48157,"Fort Bend","Texas",108,"2020-05-08",7.1279229782662,-134.543974021392,0.029388167679802,7.33364015202481,7.31295979396272,7.33364015202481,23.5859271020947,7.1417060926355,7.19688743520781,7.1417060926355,0.000189974241717202,0.00475609632125107,0.000189974241717202
48167,"Galveston","Texas",108,"2020-05-08",6.48550726533952,-147.62679789208,0.0253709991237991,6.66310425920611,6.69112546618239,6.66310425920611,27.3204526624158,6.54837798630047,6.58297533615991,6.54323171267813,0.00395272755414961,0.0095000248294485,0.00333211182054796
48179,"Gray","Texas",108,"2020-05-08",4.20255814686233,38.3476096901357,0.0583696490507542,4.47417312128821,4.57179706248177,4.61114569021761,11.8751301717993,4.07180889143838,4.18558853796924,4.26129298095031,0.0170953677939174,0.000287967625984445,0.00344978073534257
48181,"Grayson","Texas",108,"2020-05-08",3.9863350383927,40.9036565246084,0.0541548744091268,4.01267817508536,4.05140804298783,4.36541915925659,12.7993497930286,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",108,"2020-05-08",4.59222967471236,3.57429966147106,0.0439760486147107,4.90006201501534,4.85231515222339,4.90006201501533,15.7619250113362,4.50682291496722,4.5186719680992,4.50682291496722,0.00729431461016414,0.00541073620218773,0.00729431461016414
48187,"Guadalupe","Texas",108,"2020-05-08",4.4724547868809,-43.7179531116734,0.0301170213716637,4.78011198593099,4.72225461811796,4.68327393648255,23.0151306135509,4.53374096806724,4.56576501775805,4.53374096806724,0.00375599600440485,0.00870679918634705,0.00375599600440485
48189,"Hale","Texas",108,"2020-05-08",3.43858491373377,37.4811240747843,0.0474550330277665,3.67866081730645,3.75860161553804,3.77077014492814,14.606399708001,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",108,"2020-05-08",4.71722254693549,-81.3436618760119,0.0249135487303741,4.89161738804811,4.93332287625021,4.89161738804811,27.8220974483204,4.89816053704303,4.90609594496833,4.81014518397213,0.0327385562641563,0.0356731604844715,0.00863461647384315
48201,"Harris","Texas",108,"2020-05-08",8.87098398017511,-184.889133559184,0.0302878562696234,9.08299897406247,9.12415551444724,9.08299897406247,22.885316622924,8.94282788952573,9.00310258068168,8.94282788952573,0.00516154731078023,0.0174553245998149,0.00516154731078023
48203,"Harrison","Texas",108,"2020-05-08",5.01727983681492,16.2765154711586,0.0524923771705597,5.18223038547986,5.23024459401365,5.38472647700884,13.2047207217869,4.85178974086858,4.7795403347847,4.85178974086858,0.0273869718563288,0.0565200708255768,0.0273869718563288
48209,"Hays","Texas",108,"2020-05-08",5.2164873483004,-90.586243714079,0.0262681203427716,5.4003641906998,5.42377684745872,5.4003641906998,26.3873916943845,5.26998173727465,5.32618844787682,5.26998173727465,0.00286164965172834,0.0120343312482757,0.00286164965172834
48213,"Henderson","Texas",108,"2020-05-08",3.44316158076119,23.8257238518626,0.0419149772744567,3.82156771276422,3.75803985472716,3.73656642168239,16.5369809464827,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",108,"2020-05-08",5.8672771184661,-109.062859230227,0.0270303134275173,6.05648931245872,6.13213759035005,6.05648931245872,25.6433275336834,6.01930703610933,6.10736237110906,6.01930703610933,0.0231130958586074,0.0576409285366341,0.0231130958586074
48231,"Hunt","Texas",108,"2020-05-08",3.94573406277046,-11.0355119986967,0.0349651240051271,4.40684730608412,4.23548421059853,4.19048993080635,19.8239588813786,3.968858381611,4.04392927867365,4.015317827495,0.000534734121838969,0.0096423004262741,0.00484190031324018
48245,"Jefferson","Texas",108,"2020-05-08",5.81668589948476,-93.3894415876961,0.0290283784039931,6.04920756580445,6.05802897648726,6.01988454831271,23.8782604702644,5.93657656365745,5.90221497306948,5.93657656365745,0.0143737713557687,0.00731522242826042,0.0143737713557687
