"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
49053,"Washington","Utah",96,"2020-04-26",3.94849268520954,-6.91816226889102,0.0372617613224483,4.09574432746556,4.21181601530801,4.20932501446668,18.602104569393,4.04171939855381,4.05305521377186,4.00745942533543,0.00869122008097467,0.010933322379346,0.00347707644107422
49057,"Weber","Utah",96,"2020-04-26",4.84755598352469,-25.6989877106634,0.0398323443334602,5.12638239385891,5.1933159790438,5.12638239385891,17.4016165043463,4.99850199492832,5.10356632298372,5.00124172781063,0.0227846983586649,0.0655412939099276,0.0236193079967233
50001,"Addison","Vermont",96,"2020-04-26",4.11087386417331,-102.866211849977,0.0209127944170247,4.30523776583022,4.33722335277017,4.25726342509248,33.1446466090475,4.38568829029414,4.37926166880743,4.28795387571514,0.0755229688041213,0.072032013676323,0.0313573304876549
50003,"Bennington","Vermont",96,"2020-04-26",3.63381967693091,-55.6033445288799,0.0238681594896879,3.78556992281323,3.84917285780128,3.80089679335873,29.0406631839131,3.77256438372465,3.87885590739312,3.77256438372465,0.0192500936632809,0.0600427542391293,0.0192500936632809
50007,"Chittenden","Vermont",96,"2020-04-26",5.98249587712522,-164.550529843591,0.0229609814292702,6.14322274713011,6.23602896366294,6.14322274713011,30.1880467389924,6.17769613172139,6.2886906898705,6.17769613172139,0.0381031393944098,0.0937552633521174,0.0381031393944098
50011,"Franklin","Vermont",96,"2020-04-26",4.51242813428948,-99.7052704709776,0.0230572642393842,4.67382898396517,4.7770812495902,4.67382898396517,30.0619871188351,4.78104171151795,4.69995588914298,4.7961182306033,0.0721532538714755,0.0351666588403944,0.0804800707465445
50015,"Lamoille","Vermont",96,"2020-04-26",3.19575340744735,-51.5258333059953,0.0221499570688255,3.42274057375228,3.39828509818772,3.35080310692913,31.2933870890206,3.44772029296956,3.43122644408999,3.33844271925207,0.0634873113997625,0.055447550985706,0.0203602397033046
50021,"Rutland","Vermont",96,"2020-04-26",3.78093759853188,-82.8686164112695,0.0211380714760964,3.92890409886455,3.99184526026988,3.92890409886455,32.7914105761152,4.27173117324537,4.0243715352987,3.96671788349698,0.240878332980046,0.0592600815697922,0.0345143142817139
50023,"Washington","Vermont",96,"2020-04-26",3.48781185449893,-80.5121693645848,0.0214152481369223,3.92995864308749,3.68907435139669,3.63771859145739,32.3669927207092,3.79985252815079,3.70545968909071,3.63846569301451,0.0973693820131067,0.0473705799024908,0.0226965790594784
50025,"Windham","Vermont",96,"2020-04-26",4.19827548507033,-82.4664998531974,0.0235756574062975,4.3724946608841,4.40320623090894,4.36330508691441,29.4009693394507,4.29858273537044,4.35076888050354,4.36035785505971,0.0100615444627688,0.0232542356507492,0.0262706946613741
50027,"Windsor","Vermont",96,"2020-04-26",3.64133850934494,-52.416421220092,0.024534606611657,3.81308075562654,3.80238536585067,3.81308075562654,28.2518155490055,4.01220410304413,3.7086750606153,3.70851224498069,0.137541288589853,0.00453421113698577,0.00451231075926163
51001,"Accomack","Virginia",96,"2020-04-26",4.56434819146784,58.0018535893414,0.11116252799146,5.00210770993865,4.81732270867788,5.34248588740806,6.23543916357495,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",96,"2020-04-26",4.24235397402728,-1.06356337058393,0.0431724477600781,4.49267875334412,4.57375636485549,4.54456110834783,16.0553134353643,4.3357851857342,4.4953060303354,4.36743261092036,0.00872939132102335,0.0639847427905065,0.0156446654070309
51013,"Arlington","Virginia",96,"2020-04-26",6.53937949334792,-21.8486954039396,0.0554896214246027,6.92780684332014,6.92071449598139,6.92780684332014,12.4914743111335,6.60422611427211,6.60947016094336,6.60422611427211,0.00420508424528554,0.00491270168397444,0.00420508424528554
51015,"Augusta","Virginia",96,"2020-04-26",3.45225255246244,40.027797229332,0.056965291088728,3.58722986132951,3.74339852547631,3.85100959008354,12.1678862218103,NA,NA,NA,NA,NA,NA
51023,"Botetourt","Virginia",96,"2020-04-26",3.25809653802148,-12.5150961840713,0.0305687257770548,3.53114929836099,3.54523348685316,3.47207761846086,22.6750432980176,3.64333589281121,3.65332347834314,3.48675868980969,0.148409360478807,0.156204334356021,0.0522863796604144
51029,"Buckingham","Virginia",96,"2020-04-26",3.40594798442075,29.6988277941344,0.0514432479691902,3.77085037821865,3.82271850236835,3.76605072020508,13.4740166673589,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",96,"2020-04-26",5.9752625725317,-18.0674242302829,0.0523836021796078,6.34194778778896,6.33847601902025,6.34194778778896,13.2321404355384,6.05677885931918,6.0274491841663,6.05677885931918,0.00664490501161864,0.00272344243390054,0.00664490501161864
51047,"Culpeper","Virginia",96,"2020-04-26",4.38381075646738,52.5196251133943,0.0920209379769145,4.64525144649174,4.74342348798512,5.02795732230578,7.53249418880991,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",96,"2020-04-26",7.78250947539817,-32.6418275792523,0.0604975039755526,8.20599200322704,8.12070364884701,8.20599200322704,11.4574508865696,7.77467033171249,7.6546873572157,7.77467033171249,6.14521737247358e-05,0.0163384938966534,6.14521737247358e-05
51061,"Fauquier","Virginia",96,"2020-04-26",4.16333743370905,33.6089503687631,0.0631531911337188,4.38226622033087,4.35572025902502,4.60540977164508,10.975647756141,3.82874011992589,3.96764124913067,3.94410661739187,0.111955362390907,0.0382969966585356,0.0480621508230972
51065,"Fluvanna","Virginia",96,"2020-04-26",4.25459902498738,-26.1642230891639,0.0348268823506705,4.49838720144207,4.57062453019101,4.49838720144207,19.9026480056605,NA,NA,NA,NA,NA,NA
51069,"Frederick","Virginia",96,"2020-04-26",4.46754880811204,-13.5642895718971,0.0409010327849948,4.76759982933979,4.86807002404562,4.753856037607,16.9469358928814,4.70929741176923,4.83047638867031,4.73191680450865,0.0584423873702009,0.131716428729879,0.0698904375187578
51073,"Gloucester","Virginia",96,"2020-04-26",3.05803615689015,-11.6960527898219,0.0297372628045472,3.41074666445515,3.4035188976637,3.26619699652198,23.3090444509222,NA,NA,NA,NA,NA,NA
51075,"Goochland","Virginia",96,"2020-04-26",4.17218704898604,-2.78322499593163,0.0422357849640753,4.46783754373457,4.43210067308787,4.46783754373457,16.411372042677,4.16239756977018,4.15652210851643,4.27737686203136,9.58339033177623e-05,0.000245390359916421,0.0110648967685094
51085,"Hanover","Virginia",96,"2020-04-26",4.58787868887803,6.25482671963282,0.0511211747794539,4.94572691233421,4.91307051418226,4.94572691233421,13.558905552353,4.65290165744974,4.38875506572484,4.65290165744974,0.00422798644187757,0.0396502172976535,0.00422798644187757
51087,"Henrico","Virginia",96,"2020-04-26",6.55230407576312,-29.7828904750799,0.0520921728783237,6.91694928591139,6.93513947054678,6.91694928591139,13.3061675537895,6.65633129970212,6.66669019536883,6.65633129970212,0.0108216633204549,0.0130841843584518,0.0108216633204549
51093,"Isle of Wight","Virginia",96,"2020-04-26",4.49980967033027,6.45592153759936,0.0510091116421189,4.92462767667408,4.94571930588342,4.8568734518251,13.5886934362449,4.28539504751024,4.41852615848614,4.7853276210474,0.0459736304790561,0.00660700929771492,0.0815205001817092
51095,"James City","Virginia",96,"2020-04-26",4.99817705917421,-56.9279679711856,0.0327886884054335,5.24382830912136,5.34100647166361,5.22769787801224,21.1398263934547,5.22397720213922,5.42283373284259,5.22397720213922,0.050985704563019,0.180333290491093,0.050985704563019
51107,"Loudoun","Virginia",96,"2020-04-26",6.23608998723809,-21.736555084206,0.0529664723311973,6.60685529355647,6.6649150496035,6.60685529355647,13.0865271945189,6.39464139308447,6.46874890362805,6.39464139308447,0.0251385482958634,0.0541301713757505,0.0251385482958634
51109,"Louisa","Virginia",96,"2020-04-26",3.61477148196021,15.3802242181124,0.0465372250379884,4.07758122333979,4.04356883922762,3.94053205722613,14.8944673859288,3.84653082282559,4.03068549122697,3.95278969368931,0.0537123920783553,0.172984463104351,0.114256311460539
51117,"Mecklenburg","Virginia",96,"2020-04-26",4.3193910636824,4.05942354738749,0.0472089346666943,4.67087920963646,4.73391409171546,4.64985360634926,14.6825423080127,4.76772151568283,4.62334600281801,4.63225579165568,0.201000194190909,0.092388605024932,0.0978843380097946
51121,"Montgomery","Virginia",96,"2020-04-26",3.89473150831808,2.56297434106723,0.041078400557997,4.12579237087146,4.18282043780049,4.18228031222406,16.8737626378933,4.14280473435272,3.96976890030146,4.04905662806074,0.0615403254752336,0.00563061019566742,0.0238162425835863
51149,"Prince George","Virginia",96,"2020-04-26",3.36235754834589,-7.81025483052874,0.0332597960306217,3.6855264737646,3.74396257137055,3.59517612056024,20.8403918028173,3.78383199909439,3.8780321782046,3.66129362309553,0.17764071263375,0.265920323879918,0.0893627767867224
51153,"Prince William","Virginia",96,"2020-04-26",6.93175078453835,-12.8628245388371,0.0636741772400498,7.3774700252187,7.29479732510778,7.3774700252187,10.8858443187542,6.92371625286132,6.81775937703151,6.92371625286132,6.45536992691958e-05,0.0129940409853905,6.45536992691958e-05
51165,"Rockingham","Virginia",96,"2020-04-26",5.03880617106295,27.4040630840432,0.073456335719074,5.55300052109647,5.37377297214456,5.55300052109647,9.43617965386693,4.60058391539412,4.60026117100665,4.92647975660792,0.192038745363477,0.19232171707438,0.0126172233843231
51171,"Shenandoah","Virginia",96,"2020-04-26",4.06535702534885,39.9860731686671,0.0725776115927438,4.57340030649806,4.43567811057355,4.57340030649806,9.55042698910259,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",96,"2020-04-26",4.51242813428948,9.1227501122877,0.0516725394999752,4.85087590297186,4.87856555914847,4.87413591078931,13.4142271169056,4.64260119130046,4.62856179713375,4.64260119130046,0.0169450247715839,0.0134870276456265,0.0169450247715839
51179,"Stafford","Virginia",96,"2020-04-26",5.20792365252353,-0.596351634486112,0.0539142893535975,5.58532367799871,5.5651180626566,5.58532367799871,12.8564651202937,5.13537402036874,5.11119617960357,5.3052936419533,0.00526344912579538,0.0093562040174817,0.00948091484155347
51187,"Warren","Virginia",96,"2020-04-26",3.48343547989913,41.7271483977753,0.0615325884841211,3.77027716288831,3.89096610365189,3.91416359928798,11.2647167563708,NA,NA,NA,NA,NA,NA
51191,"Washington","Virginia",96,"2020-04-26",3.40594798442075,-9.28185176221735,0.0337592378489564,3.79054973976196,3.76081810204444,3.64226264936344,20.5320743217363,NA,NA,NA,NA,NA,NA
51199,"York","Virginia",96,"2020-04-26",3.77111755235091,-0.900915803366322,0.0400146913103434,4.15756307273369,4.17639965885885,4.05122039152331,17.3223173255062,4.25970985762112,4.08203165871864,4.03810713957561,0.238722440769258,0.0966675815384442,0.0712834396864155
51510,"Alexandria city","Virginia",96,"2020-04-26",6.23776643356534,-1.19906215848337,0.0641751709846196,6.68699263045768,6.60927232568152,6.68699263045768,10.8008622326237,6.22186512363557,6.14471457907293,6.22186512363557,0.000252851657482581,0.00865864762447667,0.000252851657482581
51540,"Charlottesville city","Virginia",96,"2020-04-26",3.79709303875417,19.1356684359667,0.0497723048281583,4.1741210748148,4.31790091137732,4.14549917255128,13.9263629231774,4.09369798831277,4.17024607740631,4.09259166093092,0.0879744961026597,0.139243190255326,0.0873194357083579
51550,"Chesapeake city","Virginia",96,"2020-04-26",5.23415972524749,-19.9404620852493,0.0451452377462399,5.55017638947117,5.5956168065268,5.55017638947117,15.3537164751708,5.41291626499993,5.43568880744648,5.3791481559732,0.0319539005042657,0.0406139709719675,0.0210216450443042
51570,"Colonial Heights city","Virginia",96,"2020-04-26",3.64880123054653,41.4937242615297,0.072352379567622,4.45012540802062,3.95049784292504,4.15526788751988,9.58015734523446,NA,NA,NA,NA,NA,NA
51590,"Danville city","Virginia",96,"2020-04-26",3.41538201665411,30.417221923497,0.0506298937169691,3.6748583396957,3.83027228168204,3.76979127267289,13.6904727557749,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",96,"2020-04-26",4.57911950878815,-8.49254591307093,0.0438224513411473,4.88587666817618,4.94274983212603,4.88587666817618,15.8171704080167,4.73281820198193,4.80446939098978,4.73281820198193,0.0236232882894757,0.0507825694082887,0.0236232882894757
51660,"Harrisonburg city","Virginia",96,"2020-04-26",5.78426464619091,38.4176015403756,0.10045195755864,6.48742834910139,6.49086412950336,6.48742834910139,6.90028544396768,5.72921886567759,5.33405997252618,5.72921886567759,0.00303003795232055,0.202684248189566,0.00303003795232055
51680,"Lynchburg city","Virginia",96,"2020-04-26",3.81299162482197,16.0231354596173,0.0476761829403387,4.14672490540434,4.20726971789661,4.14672490540434,14.5386467164819,3.96637147047564,4.0738646593913,4.00382787320477,0.0235253770527436,0.068054740165411,0.0364184736968218
51683,"Manassas city","Virginia",96,"2020-04-26",4.8553728854163,47.2322965080276,0.0936596060122272,5.22318113726484,5.50017573269482,5.51099012750189,7.40070570518368,4.83417020009681,4.60489243015198,4.83417020009681,0.000449553864757345,0.062740458469421,0.000449553864757345
51685,"Manassas Park city","Virginia",96,"2020-04-26",3.63758615972639,61.6388408672173,0.0963950477507688,3.98701090963174,4.24886789431398,4.31235149398177,7.19069284920207,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",96,"2020-04-26",4.65531996967356,-23.9999466343583,0.0387943503329913,4.9268804220045,5.09510800286488,4.9268804220045,17.8672197010729,5.00743388273734,5.01478025830585,4.98289793574114,0.123984207773087,0.129211699103609,0.107307323852973
51710,"Norfolk city","Virginia",96,"2020-04-26",4.94368115929915,-9.81425673317631,0.0467203693710693,5.27072374489663,5.27080389593597,5.27072374489663,14.8360809191111,5.0306777867758,5.16332136498619,5.02793805389348,0.00756841319231106,0.0482418199542456,0.00709922428668005
51730,"Petersburg city","Virginia",96,"2020-04-26",3.23023958351852,35.2041243480537,0.0524455448583762,3.55559163771705,3.68464182448174,3.59735839752715,13.2165121447726,NA,NA,NA,NA,NA,NA
51740,"Portsmouth city","Virginia",96,"2020-04-26",4.52952256764878,14.0229812226229,0.0552535653918995,4.91629752539208,4.85460511141582,4.91629752539208,12.5448407834613,4.53815096803013,4.62525679561572,4.53815096803013,7.44492931408835e-05,0.00916504240442616,7.44492931408835e-05
51760,"Richmond city","Virginia",96,"2020-04-26",5.57486626600749,-15.1940222017344,0.0501363846330989,5.92582095843918,5.96357052833502,5.92582095843918,13.8252326256159,5.62513478408435,5.73071584890272,5.69625803800173,0.00252692390964365,0.0242890924886171,0.0147359623079016
51770,"Roanoke city","Virginia",96,"2020-04-26",3.36729582998647,26.8186490880995,0.0479488789131319,3.65281037031353,3.77117547762217,3.70293798237839,14.4559621887241,NA,NA,NA,NA,NA,NA
51800,"Suffolk city","Virginia",96,"2020-04-26",4.84643427841549,21.3184532290672,0.0648946692719251,5.30069696331897,5.14188745214345,5.30069696331897,10.6811112274181,4.76154610023318,4.61187737412581,4.73991551885483,0.00720600279511163,0.0550169413499581,0.0113462461383417
51810,"Virginia Beach city","Virginia",96,"2020-04-26",5.75980267483911,-39.3218061465104,0.0425637437073747,6.05774888079073,6.1335974324867,6.05774888079073,16.2849204554309,5.92682510256202,6.09313833068162,5.92682510256202,0.0278964913624549,0.111112659455956,0.0278964913624549
51840,"Winchester city","Virginia",96,"2020-04-26",3.391627930646,54.8690194672787,0.0800517065117953,3.85296712773034,4.16366623781826,3.95198987622857,8.65874333931673,NA,NA,NA,NA,NA,NA
53001,"Adams","Washington",96,"2020-04-26",3.80029304148484,26.0735270741483,0.0543469859478623,4.18072194311988,4.40604756591013,4.18072194311988,12.7541052823962,4.15889223567781,4.27819820233461,4.10621197784889,0.128593382075848,0.228393342766845,0.0935863956261117
53005,"Benton","Washington",96,"2020-04-26",5.9065289363022,-68.2664075552207,0.0359570104698164,6.15822800959091,6.15780059043167,6.15822800959091,19.2771081773274,5.94685942948345,5.95906814113281,5.94685942948345,0.00162654868024282,0.00276036804423276,0.00162654868024282
53007,"Chelan","Washington",96,"2020-04-26",4.47733681447821,9.24601507188757,0.0516095810260278,4.8386038816604,4.8819933898686,4.83860388166041,13.430591118544,4.64157355633129,4.52739527140823,4.54179137773049,0.026973707374515,0.00250584911021467,0.00415439072404216
53011,"Clark","Washington",96,"2020-04-26",5.75529003180213,-102.850205968958,0.0289428416921056,5.95788992364687,5.97995595809659,5.95788992364687,23.9488294872237,5.83504818741911,5.83196162075627,5.83504818741911,0.00636136338742236,0.00587853255275258,0.00636136338742236
53015,"Cowlitz","Washington",96,"2020-04-26",3.5715427474094,-4.29301167787297,0.0354702954492608,3.80571482385514,3.77789388068996,3.81983481555423,19.541624104921,3.64034810259889,3.61777035980909,3.55112040766179,0.00473417690275189,0.00213699214817594,0.000417071960766811
53017,"Douglas","Washington",96,"2020-04-26",4.17438726989564,40.8187630912768,0.0727702426013148,4.52494369509762,4.48904073091846,4.68377896810484,9.52514593578421,NA,NA,NA,NA,NA,NA
53021,"Franklin","Washington",96,"2020-04-26",5.42746416085474,-0.0218866045452987,0.0565231985412566,5.82312655064354,5.84936779798083,5.82312655064354,12.2630565581672,5.49150374978144,5.43417493892997,5.49150374978144,0.00410106894990078,4.50345423749879e-05,0.00410106894990078
