"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48187,"Guadalupe","Texas",87,"2020-04-17",3.91487607441055,19.8624742899008,0.05831129510663,4.32305514015696,4.44334846915224,4.32305514015696,11.887013987469,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",87,"2020-04-17",4.16333743370905,31.0656983106766,0.0744326345009817,4.68436587521592,4.58239573047297,4.68436587521592,9.31240960644492,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",87,"2020-04-17",8.28353021877616,-33.8084937311412,0.0685674488849362,8.76350236097071,8.71884555363796,8.76350236097071,10.108983079174,8.56954802522176,8.36110554855829,8.56954802522176,0.0818061856039523,0.00601793179080623,0.0818061856039523
48209,"Hays","Texas",87,"2020-04-17",4.61653394463841,12.0508685576329,0.0615955629611044,5.04770288536614,5.03691707615568,5.04770288536614,11.2531998611271,4.86863897427747,4.79301716309421,4.86863897427747,0.0635569459693115,0.0311463263965177,0.0635569459693115
48215,"Hidalgo","Texas",87,"2020-04-17",5.33202842389035,23.5598638349429,0.0840481869398514,5.92036573246931,5.96454685261691,5.92036573246931,8.24702121243843,5.7409032535926,5.75882457383593,5.72395247775476,0.167178626364044,0.18215495360837,0.153604463997513
48245,"Jefferson","Texas",87,"2020-04-17",4.85425991924688,19.2766000891108,0.0716777351053571,5.35600406498438,5.30846564724161,5.35600406498438,9.67032760648906,4.82086535598467,4.94654379366248,5.14868057657218,0.00111519685547378,0.00851631347715416,0.0866835234598615
48251,"Johnson","Texas",87,"2020-04-17",3.64880123054653,28.2086358966679,0.0634867261384763,4.17687831510503,4.14210747964976,4.09320831351586,10.9179858959503,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",87,"2020-04-17",5.79083353339818,0.226184988560472,0.0667348039571012,6.25797716109789,6.18005445298231,6.25797716109789,10.3865919948685,5.95117213162038,5.87533571553973,5.95389693400417,0.0257084660798601,0.00714061878668375,0.0265896726171897
48309,"McLennan","Texas",87,"2020-04-17",4.29241447598419,9.71206856647251,0.0571806231452269,4.81963644299126,4.87048248593304,4.69267883800078,12.1220641265048,5.01103069939932,5.01371310368713,4.74267405047638,0.516409276555424,0.520271710326145,0.202733684421888
48321,"Matagorda","Texas",87,"2020-04-17",3.91772102654278,20.5821047492524,0.0627652590327058,4.60809321304923,4.61304140617935,4.35707783977172,11.0434847436662,4.57468971909392,4.49483047767538,4.41298537965073,0.431607862992354,0.33305531858657,0.245286779459436
48329,"Midland","Texas",87,"2020-04-17",3.55942138687705,22.3430398934497,0.0579862318909063,4.15511710533585,4.1062282320745,3.96532501011339,11.9536510298516,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",87,"2020-04-17",5.71373280550937,1.38639073865919,0.0667386044672857,6.18090303678037,6.12732688542976,6.18090303678037,10.3860005178819,5.91980121011253,5.86850973101189,5.86635242375195,0.0424641873756917,0.0239558966680126,0.023292747872511
48347,"Nacogdoches","Texas",87,"2020-04-17",4.01766919456313,49.2121123135068,0.0941895207158729,4.21854967506714,4.341148653278,4.67699583957424,7.35906898444527,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",87,"2020-04-17",4.39091558209113,12.3212030153321,0.0587973529219092,4.80249705254449,4.92770302169387,4.80249705254449,11.7887480662699,4.92423228347888,4.95343435864922,4.87914739823467,0.284426703979111,0.316427373980411,0.23837030629482
48361,"Orange","Texas",87,"2020-04-17",3.78093759853188,34.0795236317326,0.0714456455799978,4.28105711759186,4.24037861551244,4.28105711759186,9.70174144180456,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",87,"2020-04-17",4.37665509087197,27.0265800093697,0.0732424403667528,4.90529671982123,4.88956396420076,4.88935217343924,9.46373683193914,NA,NA,NA,NA,NA,NA
48381,"Randall","Texas",87,"2020-04-17",4.28260085453587,22.4625812050566,0.0663584155440599,4.74710976334429,4.67880063579764,4.74710976334429,10.4455052893739,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",87,"2020-04-17",4.64026150579937,7.82062872285083,0.0600326593756696,5.17357684109046,5.11115791217003,5.06049012142906,11.5461681652715,4.97783812458483,5.02707171776414,4.95313082177403,0.113957973550624,0.14962214008023,0.0978872088784515
48439,"Tarrant","Texas",87,"2020-04-17",6.82917578600195,-12.5291923090484,0.0686148016231927,7.3094793973643,7.22577940592381,7.3094793973643,10.1020066248454,7.03007950430129,7.01858109141912,7.03007950430129,0.0403623040265007,0.0358743697201713,0.0403623040265007
48441,"Taylor","Texas",87,"2020-04-17",4.26468992796934,32.9848863943049,0.0789536417362953,4.81736542012341,4.61387668224405,4.81736542012341,8.77916667701096,NA,NA,NA,NA,NA,NA
48451,"Tom Green","Texas",87,"2020-04-17",3.62243435470578,31.5736907337851,0.0671540427218253,4.19217903942927,4.1088759566205,4.09251265375856,10.3217491079606,NA,NA,NA,NA,NA,NA
48453,"Travis","Texas",87,"2020-04-17",6.78170602926575,-19.4336952012378,0.0637176602432467,7.22772965096848,7.1737152860123,7.22772965096848,10.8784154646264,6.98703006775042,6.93148856744893,6.98703006775042,0.0421579607796545,0.022434808744596,0.0421579607796545
48469,"Victoria","Texas",87,"2020-04-17",4.43081679884331,19.9359585719602,0.0660684430060424,4.89329589988561,4.90943169864226,4.89329589988561,10.4913503182836,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",87,"2020-04-17",3.69244452027843,36.2772899684971,0.0712212764821024,4.1110850904499,4.20571311892522,4.19099345565315,9.73230493466555,NA,NA,NA,NA,NA,NA
48479,"Webb","Texas",87,"2020-04-17",5.38580482067115,21.1232842988276,0.0817558186279663,5.95809555106691,5.99627129756869,5.95809555106691,8.47826114633069,5.75908684069514,5.60398780567093,5.75908684069514,0.139339466473191,0.0476038149434143,0.139339466473191
48485,"Wichita","Texas",87,"2020-04-17",4.03044076024262,13.7110643468851,0.0579759379272243,4.6548263496679,4.66571019848207,4.43627232573319,11.9557734698494,4.47938000740504,4.70285039682482,4.47938000740504,0.20154644764276,0.452134719368605,0.20154644764276
48491,"Williamson","Texas",87,"2020-04-17",4.83854691358233,1.5071011344061,0.0565190730084197,5.22761290374488,5.26427051675824,5.23418042464127,12.2639516832961,5.12841723567753,5.1894998688781,5.12841723567753,0.0840248036315749,0.123167976830835,0.0840248036315749
49005,"Cache","Utah",87,"2020-04-17",3.55534806148941,22.1317438369802,0.0554136041544981,3.98247909829165,3.96185251079392,3.9432432905709,12.5086103157519,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",87,"2020-04-17",5.34778757154612,-22.178780958945,0.048981931512471,5.69066109213342,5.74703024470722,5.69066109213342,14.1510789623204,5.70558855282653,5.77262774875779,5.70107995600144,0.128021542205224,0.180489176173243,0.124815508914125
49035,"Salt Lake","Utah",87,"2020-04-17",7.12044437239249,-34.680621523419,0.0585174885141597,7.53006679199161,7.54291940669087,7.53006679199161,11.8451286642663,7.39423935472718,7.43761007231194,7.41936937612691,0.074963692351653,0.100594081205394,0.0893561578576227
49043,"Summit","Utah",87,"2020-04-17",5.72311813953437,-45.3135440691659,0.0432542124073304,6.02589762638568,6.18632226748264,6.02589762638568,16.0249636274148,6.23143477890054,6.22226086046362,6.10473827941396,0.258385805856516,0.249143455856655,0.145633931161717
49045,"Tooele","Utah",87,"2020-04-17",3.55534806148941,26.5542325181796,0.0585322783864063,3.94775443823074,3.95080790701823,3.96507401019425,11.8421356500779,NA,NA,NA,NA,NA,NA
49049,"Utah","Utah",87,"2020-04-17",5.84022628872776,-18.4294273054248,0.0553946506017609,6.22798884294009,6.26530790230245,6.22798884294009,12.5128901984249,6.23224710399496,6.01188521600478,6.23224710399496,0.15368031960276,0.0294667873138971,0.15368031960276
49051,"Wasatch","Utah",87,"2020-04-17",4.63334106295479,-21.6291430905008,0.0426528363488486,4.93191091739673,5.00717165801492,4.93191091739673,16.2509047438449,4.91517275680926,4.97030647649402,4.91517275680926,0.0794291036608794,0.113545689921664,0.0794291036608794
49053,"Washington","Utah",87,"2020-04-17",3.63381967693091,15.512435026009,0.0534814603992547,4.19762959799043,4.0576165335362,4.00818989972569,12.9605133327587,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",87,"2020-04-17",4.6037405931785,5.74799694031072,0.0575058995476378,5.07501082282832,5.10245233972722,5.00628189001196,12.0534968761899,4.99149714890104,5.1048199444925,4.99149714890104,0.150355146505807,0.251080516313259,0.150355146505807
50001,"Addison","Vermont",87,"2020-04-17",4.02023659006838,-12.9195904996675,0.0417337210213114,4.46215236162598,4.39572087868226,4.31237263721756,16.6088037106969,4.46287135657481,4.40483805561022,4.42313824878095,0.195925536520202,0.147918287296932,0.162329746593341
50003,"Bennington","Vermont",87,"2020-04-17",3.46573590279973,6.05367015969757,0.0441935747490274,3.88666270170003,3.91181005142003,3.77509092604292,15.6843429049649,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",87,"2020-04-17",5.91195741027649,-51.4915806003219,0.0426882080820352,6.21077486685074,6.31023673686859,6.21077486685074,16.2374391360702,6.45827721964466,6.37745503831805,6.376104100857,0.298465334108073,0.216688041712319,0.215432150376839
50011,"Franklin","Vermont",87,"2020-04-17",4.4274096405217,21.2388944584732,0.0673256570743915,4.89868924004244,4.64963516951919,4.89868924004244,10.2954387774345,NA,NA,NA,NA,NA,NA
50021,"Rutland","Vermont",87,"2020-04-17",3.65251180994306,5.0031701066637,0.0448219018280536,3.98900717248711,4.03040212106175,3.96626512273943,15.4644750064155,NA,NA,NA,NA,NA,NA
50023,"Washington","Vermont",87,"2020-04-17",3.35739475900376,4.67128801357508,0.0424799470671659,3.79467895676144,3.73029314222111,3.65475438847392,16.317044356576,NA,NA,NA,NA,NA,NA
50025,"Windham","Vermont",87,"2020-04-17",4.02535169073515,7.80044354738023,0.0508254322502837,4.38112971648714,4.34244158388901,4.38112971648714,13.637801979659,NA,NA,NA,NA,NA,NA
50027,"Windsor","Vermont",87,"2020-04-17",3.33729357968267,6.78477658127071,0.0416042421556536,3.62852327477225,3.70089047286877,3.62852327477225,16.6604928883617,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",87,"2020-04-17",3.92338676407846,25.2188826457564,0.0635046262045142,4.36791914751006,4.50366749779071,4.36791914751006,10.9149084403346,4.37914337286267,4.40624006704122,4.31523276631095,0.207714086450483,0.233147312182047,0.153543289465584
51013,"Arlington","Virginia",87,"2020-04-17",6.01406437902522,8.15614513842327,0.0762781625731503,6.54801151703727,6.55009752355688,6.54801151703727,9.08709855058741,6.30187216028264,6.34230328586432,6.30187216028264,0.0828333189523187,0.107740779962927,0.0828333189523187
51041,"Chesterfield","Virginia",87,"2020-04-17",5.47825513198671,14.1909554921756,0.0752414094844768,6.00494499837805,5.96857091007694,6.00494499837805,9.21230988772146,5.82566199239723,5.79052062147302,5.82566199239723,0.120691526660295,0.0975097359241243,0.120691526660295
51059,"Fairfax","Virginia",87,"2020-04-17",7.09884778213119,2.31991706298782,0.0838313749339564,7.68566740666888,7.53982682900932,7.68566740666888,8.26835037724261,7.14996712081517,7.22084159681173,7.14996712081517,0.0026131867874874,0.0148824908203099,0.0026131867874874
51069,"Frederick","Virginia",87,"2020-04-17",4.24029847484518,31.4943527996195,0.0763940011281611,4.77505648274231,4.83410924697748,4.77505648274231,9.07331950576982,NA,NA,NA,NA,NA,NA
51075,"Goochland","Virginia",87,"2020-04-17",3.64507683145554,40.9818396117081,0.0775956809633532,4.11398025875379,4.09978630588191,4.18824659819901,8.93280620718187,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",87,"2020-04-17",3.91487607441055,44.1181942255433,0.085137327903411,4.24680365463418,4.26074154151322,4.51083736973443,8.14151909191144,NA,NA,NA,NA,NA,NA
51087,"Henrico","Virginia",87,"2020-04-17",6.07960623743369,4.28011766318776,0.0734963114753867,6.5940804177614,6.60442628734124,6.5940804177614,9.43104717291935,6.53914776874358,6.28988030395758,6.53914776874359,0.211178418998639,0.0442151830524935,0.211178418998648
51093,"Isle of Wight","Virginia",87,"2020-04-17",3.89473150831808,48.8051862001873,0.0970927825341862,4.38809022793825,4.40389235912149,4.57438098605738,7.13901860126307,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",87,"2020-04-17",4.86863274820464,-3.41743959036849,0.0538461691711436,5.24555593240265,5.49932639965392,5.24555593240265,12.8727296895878,5.41859941583098,5.69713886538804,5.41859941583098,0.302463335500021,0.686422386210313,0.302463335500021
51107,"Loudoun","Virginia",87,"2020-04-17",5.83856308668115,9.68473927786811,0.0755163085805883,6.36717724674527,6.43213715629315,6.36717724674527,9.17877467249665,6.22166538760665,6.23294788908873,6.22166538760665,0.146767372974412,0.155539372370066,0.146767372974412
51117,"Mecklenburg","Virginia",87,"2020-04-17",4.05054193956371,50.1162677626276,0.100914427976599,4.42850173621269,4.54776096493256,4.75694293539991,6.86866283105401,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",87,"2020-04-17",3.28519846779927,32.9806841939713,0.0658879694595985,4.02043881627321,3.97322848694643,3.74641425401646,10.5200871455748,NA,NA,NA,NA,NA,NA
51153,"Prince William","Virginia",87,"2020-04-17",6.20973912131069,13.771281996898,0.0847992330146712,6.80333375241339,6.70239803134474,6.80333375241339,8.17397936181833,6.37649565125033,6.36851248281182,6.37649565125033,0.0278077402775101,0.0252089803223684,0.0278077402775101
51165,"Rockingham","Virginia",87,"2020-04-17",4.07268306544092,53.1729137451194,0.105016083468997,4.28750069793847,4.51304913684841,4.8077956497239,6.60039069886451,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",87,"2020-04-17",4.03297561584581,39.6211546337194,0.0815295089758385,4.43348056138591,4.5778052726562,4.60368217867668,8.50179510789598,NA,NA,NA,NA,NA,NA
51179,"Stafford","Virginia",87,"2020-04-17",4.57176112385696,34.1247238112714,0.0836719070199113,5.00987854205481,5.03346885402931,5.15746447299634,8.28410879167601,4.75842600019713,4.72781300781191,4.65956804414352,0.0348437760590912,0.0243521904858891,0.00771005525021036
51199,"York","Virginia",87,"2020-04-17",3.50941096630239,35.6092635991731,0.0680534970352168,3.9736938065378,4.06274929180577,3.98578544554891,10.1853278781728,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",87,"2020-04-17",5.50300595348889,22.4852059345974,0.0845853591017078,6.04910453710675,6.00699861245296,6.09510346720085,8.19464725244573,5.40537489599185,5.39336864710523,5.70927899674801,0.00953182338799047,0.0120203389510647,0.0425485683753785
51540,"Charlottesville city","Virginia",87,"2020-04-17",3.56347818757266,41.2661512235873,0.0754476206579184,3.97864341831482,4.21105865207146,4.09161153217809,9.1871310786949,NA,NA,NA,NA,NA,NA
51550,"Chesapeake city","Virginia",87,"2020-04-17",4.88712158373089,14.291808360983,0.0672155567834029,5.35763048121471,5.40946921840536,5.35763048121471,10.3123028913315,5.39875298932733,5.28970067608119,5.39875298932733,0.261766695192589,0.162069925597591,0.261766695192589
51650,"Hampton city","Virginia",87,"2020-04-17",4.27666611901606,20.5981630747171,0.0678282397619794,4.9787173939378,4.81078769870245,4.75146379734992,10.2191533053536,NA,NA,NA,NA,NA,NA
51660,"Harrisonburg city","Virginia",87,"2020-04-17",4.70824237112791,46.1379103366911,0.105444976202634,5.04681690555595,5.09475546455946,5.44635720454635,6.5735439043385,NA,NA,NA,NA,NA,NA
51680,"Lynchburg city","Virginia",87,"2020-04-17",3.50941096630239,45.2468418229836,0.0786846339778193,3.83612440642126,4.01863251526564,4.06020340414713,8.80918097369988,NA,NA,NA,NA,NA,NA
51683,"Manassas city","Virginia",87,"2020-04-17",3.89763426797605,50.427034286886,0.104569283024859,4.55639378388708,4.48239473248808,4.62961924915006,6.62859264699336,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",87,"2020-04-17",4.49344022204478,21.5642856946694,0.0695559532087096,5.03833515486103,5.01977416158593,4.98033189450575,9.96531782808134,4.88312149878949,5.03611578935933,4.94385822532783,0.151851497445387,0.294496771360168,0.202876377681489
51710,"Norfolk city","Virginia",87,"2020-04-17",4.58787868887803,16.9136734264887,0.065460395959916,5.04610146059744,5.17795200496976,5.04610146059744,10.5888021359417,5.12243012705615,5.19826925090323,5.18676382926752,0.285745240058296,0.37257663820944,0.35866341137934
51740,"Portsmouth city","Virginia",87,"2020-04-17",4.03802613163188,34.0665401714848,0.0751436286904739,4.50361765148938,4.63307584480055,4.5640315324652,9.22429742400525,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",87,"2020-04-17",5.15246548953547,14.8873872818501,0.0714502677870476,5.6526173640448,5.72346269178253,5.6526173640448,9.70111382403521,5.50829276908217,5.62140779595786,5.67842163413252,0.126613052869605,0.219906886752751,0.276629866039393
51800,"Suffolk city","Virginia",87,"2020-04-17",4.02023659006838,40.0145675433738,0.0827359631262403,4.46653674908556,4.50955472512627,4.59938833195206,8.37782210261246,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",87,"2020-04-17",5.52772695944089,-4.33841482722045,0.0605191908563047,5.95136129543502,6.10906235323621,5.95136129543502,11.4533451414732,6.02587696337511,6.19562696190365,6.16168276458469,0.248153426419663,0.446090413289755,0.401899962875524
53001,"Adams","Washington",87,"2020-04-17",3.65620867182439,30.5909788510613,0.0667742877363671,4.23409222328062,4.25969367121877,4.12362868597896,10.3804503807899,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",87,"2020-04-17",5.5904537893492,-30.3188028956406,0.0476518141283978,5.92401648824799,5.9213560163817,5.92401648824799,14.5460816810093,5.7756451227443,5.78658352049406,5.7756451227443,0.0342958299646549,0.0384668714389548,0.0342958299646549
