"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45027,"Clarendon","South Carolina",147,"2020-06-16",5.79605775076537,-262.363369839566,0.0141587112521497,5.89516872953042,5.90764834823033,5.89516872953042,48.955527675918,5.80813448968468,5.86814602269279,5.80813448968468,0.000145847622925181,0.00519671894948166,0.000145847622925181
45029,"Colleton","South Carolina",147,"2020-06-16",5.22343986761529,17.9523916073634,0.0404768436445765,5.50677777312733,5.46272628932202,5.50677777312733,17.124536355809,5.17951965809914,5.17330720322687,5.17951965809914,0.00192898480394253,0.0025132840386819,0.00192898480394253
45031,"Darlington","South Carolina",147,"2020-06-16",5.84808894044868,-108.152201870749,0.0229200018560338,6.00852895344092,6.08398059702161,6.00852895344092,30.2420211356777,5.94226447752735,5.98133766981377,5.94226447752735,0.00886903178405584,0.0177552238774108,0.00886903178405584
45033,"Dillon","South Carolina",147,"2020-06-16",5.28754526956613,-122.054210034806,0.0196523416930815,5.4251116614177,5.4735169772973,5.4251116614177,35.2704624917021,5.34479865573364,5.40180895466828,5.36689948118991,0.003277950227646,0.0130561897331234,0.00629709090243169
45035,"Dorchester","South Carolina",147,"2020-06-16",5.50996653843651,-9.89043634872697,0.0347552741121331,5.69605703965711,5.76291112149449,5.75325345722144,19.9436545464611,5.46521529012193,5.44297411496641,5.46521529012193,0.00200267422571322,0.00448798480239718,0.00200267422571322
45037,"Edgefield","South Carolina",147,"2020-06-16",4.07511320029421,-58.4077260599359,0.0197984522204866,4.20534421565984,4.26211228239874,4.21370236583762,35.0101701305068,4.14027355327911,4.16901838948023,4.12047409327619,0.00424587160111684,0.00881818455606222,0.00205761061212268
45039,"Fairfield","South Carolina",147,"2020-06-16",5.41990268815416,-99.8424361598136,0.0221205433882249,5.61513262284586,5.62579172118681,5.57474649187173,31.3349978974259,5.4894679716855,5.51552346777831,5.50084017476871,0.00483932867279579,0.00914333349593033,0.00655087673948046
45041,"Florence","South Carolina",147,"2020-06-16",6.66967936421712,-117.883739440388,0.0251796481668069,6.84593690138477,6.90001748944312,6.84593690138477,27.5280725118982,6.70749056240289,6.75409556119987,6.70749056240289,0.00142968670824361,0.00712609431303048,0.00142968670824361
45043,"Georgetown","South Carolina",147,"2020-06-16",4.98848706087325,36.70595006184,0.0452289771177159,5.30508990069726,5.07661307226245,5.30508990069726,15.3252897750908,4.56410548870345,4.64435813278702,4.62164015359584,0.180099718797311,0.118424719145777,0.134576653379
45045,"Greenville","South Carolina",147,"2020-06-16",7.92034271687059,-50.0079969160931,0.0402031533788139,8.20176479052229,8.16742362413854,8.20176479052229,17.2411147461188,7.82064651901505,7.77584862117905,7.82064651901505,0.0099393318668511,0.0208785436897159,0.0099393318668511
45047,"Greenwood","South Carolina",147,"2020-06-16",5.6021188208797,22.6663245977768,0.043601835710524,5.72638933814702,5.74619680669221,5.90733167085337,15.8972017866817,5.30214725244833,5.40289597778647,5.39582692786029,0.0899829418671759,0.03968974121015,0.0425563451255316
45049,"Hampton","South Carolina",147,"2020-06-16",3.89763426797605,-7.89467050879063,0.0248592061932561,4.02457299576729,4.05743214047409,4.07164871132884,27.8829169029534,3.87295177530687,3.88080925363427,3.85540776845149,0.000609225444364124,0.00028308110760109,0.00178307726209765
45051,"Horry","South Carolina",147,"2020-06-16",6.94270865824557,1.13545439707505,0.0475969580513769,7.27588736460521,7.06877940953579,7.27588736460521,14.5628462182762,6.59993302355168,6.49817373034236,6.59993302355168,0.117495135739799,0.197611302125912,0.117495135739799
45053,"Jasper","South Carolina",147,"2020-06-16",3.9810158769151,-3.76109817480768,0.0261628948703583,4.12748702617977,4.19026523502472,4.16415614100761,26.4935200785162,4.02105349064595,4.0494543922172,4.00576177895991,0.00160301051326075,0.00468383037675579,0.00061235966801132
45055,"Kershaw","South Carolina",147,"2020-06-16",6.06145691892802,-84.0798808309295,0.0262310024444011,6.24507393603883,6.27476279732619,6.24507393603883,26.4247308896841,6.06289149127581,6.0812810572093,6.06289149127581,2.05799782104431e-06,0.000392996458595331,2.05799782104431e-06
45057,"Lancaster","South Carolina",147,"2020-06-16",5.47706110199411,-7.08591066320082,0.0355455023656628,5.72587961855375,5.76610691841629,5.72587961855375,19.5002780782058,5.48995238652291,5.36666244248215,5.48995238652291,0.000166185216802486,0.0121878640220376,0.000166185216802486
45059,"Laurens","South Carolina",147,"2020-06-16",4.89249505179203,28.6221893701579,0.0413294943179045,5.18180151201736,5.01299554488397,5.18180151201736,16.7712475557598,4.62877148356365,4.58186006028472,4.62877148356365,0.0695501204391088,0.0964940979487462,0.0695501204391088
45061,"Lee","South Carolina",147,"2020-06-16",5.45715094203478,-227.194459148124,0.0145837299527586,5.55923705170409,5.62206205332726,5.55923705170409,47.5287997518656,5.5640268283917,5.65815872073433,5.57612162562725,0.0114224550845773,0.0404041270977272,0.0141540235544596
45063,"Lexington","South Carolina",147,"2020-06-16",6.99484998583307,-28.1986322893431,0.0399252545207144,7.27432676747807,7.24987592080155,7.27432676747807,17.3611211470254,6.88359157021224,6.82561218998512,6.88359157021223,0.0123784350464573,0.0286414315434724,0.0123784350464594
45067,"Marion","South Carolina",147,"2020-06-16",4.55837802448133,-26.6352193627128,0.0262829316411798,4.7476231224997,4.72548886780272,4.74235854596959,26.3725215292928,4.51114904901333,4.55564664963777,4.53341617931911,0.00223057612375696,7.46040853603489e-06,0.000623093713902668
45069,"Marlboro","South Carolina",147,"2020-06-16",5.43372200355424,-59.0815249804315,0.0263668565344235,5.6182899992952,5.66368633341279,5.6182899992952,26.2885786045447,5.54412187898183,5.56278389549522,5.54412187898183,0.0121881324944274,0.0166569719513852,0.0121881324944274
45071,"Newberry","South Carolina",147,"2020-06-16",4.57323713888508,21.7569984103331,0.0357703241562345,4.73037503425582,4.83083887412865,4.82362940797872,19.3777159394049,4.56295116461797,4.53836984728587,4.56295116461797,0.000105801266623653,0.00121572802346433,0.000105801266623653
45073,"Oconee","South Carolina",147,"2020-06-16",4.35670882668959,39.7683260861902,0.0393420035431054,4.49410291985196,4.58412911150129,4.63210285149133,17.6185023164998,4.23058834776703,4.24549861938725,4.20696608238479,0.0159063752036558,0.0123677102082293,0.0224228894719327
45075,"Orangeburg","South Carolina",147,"2020-06-16",5.8352283607897,-5.96404631516397,0.0381477118405126,6.10226234367329,6.05495217326752,6.10226234367329,18.1700853633855,5.75656860391398,5.68430618358708,5.75656860391398,0.00618735735174744,0.0227775035715791,0.00618735735174744
45077,"Pickens","South Carolina",147,"2020-06-16",5.62246911878121,13.2335029198963,0.0409515014756639,5.76459941289991,5.82925729292207,5.90912962911086,16.9260504641535,5.41453611607835,5.46981386295788,5.49377502492392,0.0432361336130279,0.0233036271304865,0.016562169793749
45079,"Richland","South Carolina",147,"2020-06-16",7.66669020008009,-83.1049391820899,0.0333182339646051,7.89991783783233,7.9083142954384,7.89991783783233,20.8038391619525,7.60470457770245,7.61346140391835,7.60470457770245,0.00384221738154339,0.00283330474082806,0.00384221738154339
45081,"Saluda","South Carolina",147,"2020-06-16",5.08051665964432,-138.158586984839,0.0178164603540922,5.20523188212297,5.25549450544948,5.20523188212297,38.904875984569,5.15323730105595,5.22648430509715,5.15323730105595,0.00528829168731887,0.0213065535190432,0.00528829168731887
45083,"Spartanburg","South Carolina",147,"2020-06-16",6.83056564029101,-44.9997124127303,0.0355759159972477,7.07959705227174,7.10813503228045,7.07959705227174,19.4836074105181,6.82840876901397,6.79982369324238,6.82840876901397,4.65209370572067e-06,0.000945067308340804,4.65209370572067e-06
45085,"Sumter","South Carolina",147,"2020-06-16",6.38398914394041,-53.9558917419715,0.0317681113432468,6.60636592334314,6.54576352763677,6.60636592334314,21.8189609407577,6.25556265403821,6.23366229414237,6.25556265403821,0.0164933633086001,0.0225981617702026,0.0164933633086001
45087,"Union","South Carolina",147,"2020-06-16",3.80029304148484,-40.2973643595532,0.0206211210135173,4.0066294630658,3.97465360438906,3.94464088857946,33.6134577797969,3.90963300239747,3.87708204206898,3.8422412034606,0.0119552270523755,0.00589655061071106,0.0017596482931446
45089,"Williamsburg","South Carolina",147,"2020-06-16",5.63427926888923,-151.649154313721,0.0187232329177077,5.72274030731618,5.79136576565845,5.76534189931318,37.020699555812,5.69078459235002,5.74689000588599,5.69078459235002,0.00319285157940853,0.0126811780869534,0.00319285157940853
45091,"York","South Carolina",147,"2020-06-16",6.4111142902081,-31.731735801585,0.0358700387564369,6.66220456150316,6.63232841808911,6.66220456150316,19.3238481080693,6.31053692956679,6.33105301951702,6.31053692956679,0.0101158054735721,0.00640980706467037,0.0101158054735721
46003,"Aurora","South Dakota",147,"2020-06-16",3.44771739729705,6.72080906978004,0.0251454502495408,3.70340156832847,3.67428552891321,3.62373554904384,27.5655108053833,3.55292047176156,3.61941849150863,3.54990223496579,0.0110676868767852,0.0294812657534539,0.0104417410493867
46005,"Beadle","South Dakota",147,"2020-06-16",6.06278803393322,39.3003907576106,0.0562935007525262,6.4568425392009,6.64763243855151,6.4568425392009,12.3130942523385,6.34718286516845,6.40733865322475,6.34718286516845,0.0808804200333148,0.118715129254177,0.0808804200333148
46011,"Brookings","South Dakota",147,"2020-06-16",3.4106761256167,67.7590408742746,0.0412370623959302,3.5563238125524,3.65276669511874,3.69933556238821,16.8088399194108,NA,NA,NA,NA,NA,NA
46013,"Brown","South Dakota",147,"2020-06-16",5.73380349091106,-95.0459264080093,0.02368890720865,5.89962584137161,6.00264947105077,5.89962584137161,29.2604118229161,5.91448849817927,6.0399154100775,5.91448849817927,0.0326470718515129,0.0937045070557607,0.0326470718515129
46017,"Buffalo","South Dakota",147,"2020-06-16",3.77767495289707,87.7747356538475,0.0596951719936493,3.95332854546846,4.00061108190028,4.19554115685261,11.6114445676392,NA,NA,NA,NA,NA,NA
46027,"Clay","South Dakota",147,"2020-06-16",4.07511320029421,76.9121487991919,0.0541679815130141,4.17569329872335,4.11956577632329,4.45428907088531,12.7962527160702,NA,NA,NA,NA,NA,NA
46029,"Codington","South Dakota",147,"2020-06-16",3.80348283685294,-23.8255858018408,0.0221775669821534,3.94373884026099,4.0122791446932,3.95872580572801,31.2544284554627,3.83884881210701,3.92199642996001,3.87894879964422,0.00125075220567149,0.0140454717511481,0.00569511154001485
46035,"Davison","South Dakota",147,"2020-06-16",3.45225255246244,22.2967479890376,0.0277885374065219,3.65984074506721,3.65178280005942,3.64677231430809,24.9436366664359,NA,NA,NA,NA,NA,NA
46073,"Jerauld","South Dakota",147,"2020-06-16",3.68887945411394,-13.5603865376311,0.0234954748994627,3.93691085603917,3.98354853082504,3.85334777841018,29.5013054013987,3.87715710242011,3.94456503386985,3.88264161810539,0.035448472851702,0.0653751156951159,0.0375437761946496
46083,"Lincoln","South Dakota",147,"2020-06-16",5.57811126615081,-241.83287087591,0.0143457811413557,5.6785317341403,5.7136540938145,5.6785317341403,48.3171445130832,5.67448254883535,5.68962722418956,5.63424045418886,0.00928742412626356,0.0124358088973003,0.00315048574981081
46085,"Lyman","South Dakota",147,"2020-06-16",3.47462485021697,79.1334540527764,0.0478976869675842,3.58593438212437,3.74566398374351,3.80990865899006,14.4714123884322,NA,NA,NA,NA,NA,NA
46093,"Meade","South Dakota",147,"2020-06-16",3.49650756146648,47.7474591639418,0.0356208749089121,3.7848084658753,3.6876452197987,3.74585368582886,19.4590161620799,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",147,"2020-06-16",8.15030298357349,-507.096868351173,0.0124603913853288,8.23752572327079,8.29490139285616,8.23752572327079,55.6280424205677,8.24350688081343,8.32559278631743,8.24350688081343,0.0086869664607133,0.0307265149460094,0.0086869664607133
46102,"Oglala Lakota","South Dakota",147,"2020-06-16",3.82241084673846,68.92067427401,0.0485847415081646,4.13355704808616,4.27294014895108,4.16250403729561,14.2667668704888,3.86459892943408,3.99316942381585,3.97263924812599,0.00177983432153247,0.029158491645495,0.0225685725834529
46103,"Pennington","South Dakota",147,"2020-06-16",5.91966160862948,33.5643269640502,0.0521851852261099,6.28495790521225,6.39684389098273,6.28495790521225,13.2824512849126,6.08971946249509,6.16850788662024,6.08971946249509,0.0289196736613772,0.0619244700698549,0.0289196736613772
46109,"Roberts","South Dakota",147,"2020-06-16",3.68171096463532,-6.62313789414949,0.0237825191004297,3.82002284493856,3.94675890803198,3.84818859833833,29.1452380478661,3.87298360374489,3.9841418994672,3.83770730393229,0.0365852224719399,0.0914644703432849,0.0243348578740554
46121,"Todd","South Dakota",147,"2020-06-16",3.83483336673702,67.5574002419774,0.0485193471230501,4.19413850387838,4.24936177086703,4.17446879659837,14.2859956215415,3.72574485044875,3.94051260715125,3.9228028679439,0.0119003043859762,0.0111681018545287,0.00773863314258729
46125,"Turner","South Dakota",147,"2020-06-16",3.2188758248682,-103.986783466231,0.0131599174878124,3.39508478336172,3.38995475220976,3.31099524728289,52.6710886448854,3.38803697334217,3.40848184767811,3.33658004931298,0.0286154941530325,0.0359504438857921,0.0138542844521471
46127,"Union","South Dakota",147,"2020-06-16",4.69657665231195,-61.9394646457272,0.0224781692643625,4.85392383716249,4.88589200699907,4.85392383716249,30.8364605857328,4.74709364168913,4.81676924904357,4.74709364168913,0.00255196621573414,0.0144462603090898,0.00255196621573414
46135,"Yankton","South Dakota",147,"2020-06-16",4.06535702534885,-88.7622841440949,0.0172434579182485,4.18606123077659,4.2314981381697,4.18606123077659,40.1976902687481,4.09952262827027,4.17811465311005,4.12160121138735,0.00116728842298415,0.0127142826183335,0.00316340846313346
47001,"Anderson","Tennessee",147,"2020-06-16",4.07511320029421,9.85614554875495,0.0289923634512874,4.17907101751997,4.22400418419557,4.27805974445322,23.9079225715614,4.03113006378954,3.93154909296161,3.93733075684214,0.00193451629678841,0.0206106529142062,0.0189840017236228
47003,"Bedford","Tennessee",147,"2020-06-16",5.92578251526833,-123.643888816789,0.0218951277310376,6.07904840938559,6.06051828826571,6.07904840938559,31.6575993104334,5.88041957270617,5.88957827714817,5.88041957270617,0.00205779655789781,0.00131074685786123,0.00205779655789781
47007,"Bledsoe","Tennessee",147,"2020-06-16",6.41976223471968,-829.848003406576,0.00657191519287745,6.46576564106982,6.50310045120274,6.46576564106982,105.471108530306,6.4723086016532,6.51248455467575,6.4723086016532,0.00276112067791217,0.00859742861803595,0.00276112067791217
47009,"Blount","Tennessee",147,"2020-06-16",4.63334106295479,-121.443246639476,0.0172600395836273,4.75416134004018,4.76919390003435,4.75416134004018,40.1590724749819,4.68740856060306,4.70185131158577,4.64309238107974,0.00292329430194568,0.00469365416747865,9.50882051739785e-05
47011,"Bradley","Tennessee",147,"2020-06-16",5.59736319765013,13.8103299882035,0.0410423672916855,5.75371592712435,5.84111100842113,5.88465976869193,16.8885770071154,5.52518796040535,5.37025562603503,5.52518796040535,0.00520926487134027,0.0515778490849075,0.00520926487134027
47015,"Cannon","Tennessee",147,"2020-06-16",3.52636052461616,-37.0138864048574,0.0202470291506399,3.86746372621616,3.7553805388262,3.66808972867064,34.2345128958359,3.62229591031227,3.51814887818712,3.69283520944222,0.0092035982286614,6.74311370755624e-05,0.0277138206879361
47017,"Carroll","Tennessee",147,"2020-06-16",3.51367536508885,-29.4352687926576,0.0200788032942116,3.68316067930861,3.59831802250742,3.65422698814833,34.5213392652623,3.48850888150548,3.44718860502378,3.40803353188499,0.000633351895952022,0.00442048926395016,0.0111601969226722
47021,"Cheatham","Tennessee",147,"2020-06-16",5.03043792139244,-115.761511928972,0.019397760512418,5.232769203866,5.21201401391758,5.16622224497937,35.7333610813582,5.10322918728866,5.1174042335383,5.10322918728866,0.00529856839077423,0.00756313944825126,0.00529856839077423
47029,"Cocke","Tennessee",147,"2020-06-16",3.22457384598284,-26.1715170248349,0.0189360528476513,3.41173736802378,3.30420484390962,3.3571262159164,36.6046285430556,3.22566878436481,3.13662924590675,3.11953184482616,1.19889006031121e-06,0.0077342526825434,0.011033822007
