"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
55017,"Chippewa","Wisconsin",124,"2020-05-24",3.80348283685294,9.45469563354027,0.0322772712733999,3.92315076104418,3.99914731663067,4.02942373576674,21.4747763120601,3.77391095735167,3.74699701186902,3.7636013137503,0.000874496057237649,0.00319064842411406,0.00159053588498642
55019,"Clark","Wisconsin",124,"2020-05-24",3.35240721749272,-10.9276943984121,0.0244964674783326,3.47672715010543,3.56550077905322,3.52388248984105,28.2958014731325,3.36974318205668,3.50008479524571,3.42089185023022,0.000300535667362874,0.0218086669709903,0.00469014492119025
55021,"Columbia","Wisconsin",124,"2020-05-24",3.59926729542425,-44.9069149474621,0.0213588937783172,3.75717711123432,3.82892369535601,3.74877955187247,32.4523913904007,3.80404947572455,3.79483383812199,3.71193535484482,0.0419357413685445,0.038246272622747,0.0126940916135971
55025,"Dane","Wisconsin",124,"2020-05-24",6.35387302289448,-143.693819734585,0.0237355984878331,6.52002221230931,6.5480028544652,6.52002221230931,29.2028524545212,6.39623805319954,6.44992993342657,6.39623805319954,0.00179479579274865,0.00922693006096987,0.00179479579274865
55027,"Dodge","Wisconsin",124,"2020-05-24",4.84306159393686,18.336381178514,0.0445648780416614,5.02084043251175,5.07915308487187,5.15501574022849,15.5536649267156,4.46777885136132,4.57205974590906,4.76258490900679,0.140837136875019,0.0734420016344828,0.00647649681733375
55029,"Door","Wisconsin",124,"2020-05-24",3.54715129428523,3.02910495975114,0.0289642282605955,3.70657821465848,3.70873947756294,3.7499008921094,23.9311461822354,NA,NA,NA,NA,NA,NA
55035,"Eau Claire","Wisconsin",124,"2020-05-24",4.42227703729518,9.39634532227115,0.0376102862801668,4.57354826514392,4.65227115535122,4.68554904125635,18.4297235973305,4.31957768266014,4.39695155583034,4.39667908286971,0.0105471574424537,0.000641380011425956,0.000655255270768421
55039,"Fond du Lac","Wisconsin",124,"2020-05-24",5.02105698955867,-14.9168047201438,0.0361443455287781,5.27406740826012,5.2832216134825,5.27406740826012,19.1771955037355,5.01945955636755,4.93919465402826,5.01945955636755,2.55179280009375e-06,0.00670144197849354,2.55179280009375e-06
55043,"Grant","Wisconsin",124,"2020-05-24",4.36218829245422,-68.7850504105583,0.0226272124480837,4.52057877959081,4.56285171119197,4.52057877959081,30.6333439061624,4.56946436095733,4.52615468100883,4.45198850129403,0.042963368574106,0.0268849765756414,0.00806407750767361
55045,"Green","Wisconsin",124,"2020-05-24",3.89182029811063,23.3291523922997,0.0386400358270863,4.16040540909428,4.18403143038744,4.16230054890023,17.9385749967151,3.67239862610265,3.80367643860777,3.92840947078421,0.0481458701467776,0.00776933996805994,0.00133876755693706
55055,"Jefferson","Wisconsin",124,"2020-05-24",4.23823874188217,-15.7469070507467,0.0296741575388723,4.35459083816611,4.42881531583989,4.44595784465428,23.358613623721,4.19787332753971,4.26329124973001,4.21612443993878,0.00162936667503843,0.000627628149466078,0.000489042350443405
55057,"Juneau","Wisconsin",124,"2020-05-24",3.09104245335832,-67.3223474895567,0.0164124653854459,3.25495866333272,3.2646641747196,3.20592971105644,42.2329713593553,3.3366214631836,3.25691061573521,3.18132444702238,0.0603090500667649,0.0275122472902863,0.00815083837995737
55059,"Kenosha","Wisconsin",124,"2020-05-24",6.82639026888053,-99.7125914360155,0.0305141084150061,7.03998902778557,7.06327663156033,7.03998902778557,22.7156294764645,6.88828690557283,6.91143258136095,6.88828690557283,0.00383119363381854,0.00723219491201737,0.00383119363381854
55061,"Kewaunee","Wisconsin",124,"2020-05-24",3.45676723281697,-39.1768036153627,0.0215106624399617,3.66061577768173,3.66644725592956,3.6073418698967,32.2234232671627,3.62729683915204,3.61620050058642,3.56890634621344,0.0290803466367941,0.0254189668716452,0.0125751807533464
55063,"La Crosse","Wisconsin",124,"2020-05-24",3.85014760171006,-7.0496942130026,0.0293271154221641,4.04859931617919,4.07369702076656,4.05543740966521,23.6350275361925,3.838042791228,3.86747286722677,3.85899823903582,0.00014652643680659,0.0003001648252245,7.83337810721356e-05
55071,"Manitowoc","Wisconsin",124,"2020-05-24",3.27983652465789,37.7093222863988,0.0366912706564234,3.42295350571091,3.51468299118653,3.53667541925285,18.8913375895473,NA,NA,NA,NA,NA,NA
55073,"Marathon","Wisconsin",124,"2020-05-24",3.58351893845611,9.60709473400545,0.0322798131527849,3.91854030006002,3.82558555540695,3.8094776305256,21.4730852771416,3.54200412970343,3.59501812122945,3.62485988081759,0.00172347934577158,0.000132231204454683,0.0017090735153352
55075,"Marinette","Wisconsin",124,"2020-05-24",3.34235688163922,16.099254753966,0.0303315386841015,3.48511639926217,3.49825586108754,3.55467765242793,22.8523579953847,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",124,"2020-05-24",8.64160815539448,-144.542222771052,0.0321796999601137,8.86686605511528,8.85568180226294,8.86686605511528,21.5398894774995,8.63993700054678,8.65351268531483,8.63993700054678,2.79275852498815e-06,0.000141717832624523,2.79275852498815e-06
55083,"Oconto","Wisconsin",124,"2020-05-24",3.45676723281697,-40.2346382600309,0.0215938025251986,3.69760696406092,3.65292927761648,3.60792385049336,32.0993571998766,3.50413887192374,3.56655303417575,3.53739921309452,0.00224407219166208,0.0120529221799896,0.00650151624347923
55087,"Outagamie","Wisconsin",124,"2020-05-24",5.09375020080676,-22.5484746960474,0.0359854927079882,5.52551751649732,5.33204370626368,5.34564864976268,19.2618504958271,5.09631994702554,5.08523674241603,5.09631994702554,6.60359562893599e-06,7.2478973770684e-05,6.60359562893599e-06
55089,"Ozaukee","Wisconsin",124,"2020-05-24",4.86972984101902,-64.8937944278852,0.0257802531616684,5.0501916131507,5.08996425159419,5.0501916131507,26.8867484044167,4.91566393099854,4.94699812755972,4.91566393099854,0.00210994062224662,0.00597038810493568,0.00210994062224662
55101,"Racine","Wisconsin",124,"2020-05-24",7.08326799384676,-60.7013573126503,0.0383498426698439,7.35171689253567,7.30979233330926,7.35171689253567,18.0743161458912,7.05341698466544,6.99195200854962,7.05341698466544,0.000891082749143224,0.00833860917078743,0.000891082749143224
55105,"Rock","Wisconsin",124,"2020-05-24",6.18826412308259,-63.4624876625314,0.0330106796311306,6.4193388805005,6.43161397126129,6.4193388805005,20.9976646438468,6.23087791363381,6.28377008296605,6.23087791363381,0.00181593514514327,0.00912138837326107,0.00181593514514327
55109,"St. Croix","Wisconsin",124,"2020-05-24",4.03297561584581,37.0618313959054,0.0455842274611231,4.28209884493038,4.25248687423529,4.35206520807367,15.2058556032589,3.83992081067537,3.79679345290609,3.89559758955396,0.0372701577993966,0.0557820140908846,0.0188727221078444
55111,"Sauk","Wisconsin",124,"2020-05-24",4.34380542185368,-109.939635394712,0.0185680610065269,4.47378184889937,4.5626751925709,4.47378184889937,37.3300788012434,4.49397055684992,4.58484813103294,4.49397055684992,0.0225495677684391,0.0581015876484775,0.0225495677684391
55115,"Shawano","Wisconsin",124,"2020-05-24",3.56347818757266,7.00485836198694,0.0303128001447903,3.75863994739806,3.76627624667117,3.77566778858619,22.8664846945548,NA,NA,NA,NA,NA,NA
55117,"Sheboygan","Wisconsin",124,"2020-05-24",4.32696685749085,-51.4512021050769,0.0249384375435138,4.55004790843648,4.5373849275023,4.50153592029545,27.7943307134021,4.43758993536157,4.50317047374499,4.40068794806989,0.0122374653575914,0.031047714381036,0.00543479919616292
55127,"Walworth","Wisconsin",124,"2020-05-24",5.74984784149945,-71.232511682485,0.0294512824321529,5.95600681852452,5.95881577476431,5.95600681852452,23.5353819364828,5.775177541457,5.83591517776379,5.775177541457,0.000641593699939546,0.0074075863716391,0.000641593699939546
55131,"Washington","Wisconsin",124,"2020-05-24",5.13579843705026,-36.27205957552,0.032044253069764,5.36010820853861,5.30799795553721,5.36010820853861,21.6309357890441,5.04716202894399,5.07944067086698,5.04716202894399,0.00785641284198137,0.00317619780916933,0.00785641284198137
55133,"Waukesha","Wisconsin",124,"2020-05-24",6.26094627934434,-109.805448152955,0.0267784447659596,6.44839539270606,6.45990382771774,6.44839539270606,25.8845196805852,6.26764586153775,6.29315982923899,6.26764586153775,4.48844015662585e-05,0.00103771279681507,4.48844015662585e-05
55139,"Winnebago","Wisconsin",124,"2020-05-24",4.98458461689631,-12.4995770116215,0.0358997812286624,5.1516034211228,5.1890152553347,5.23588308549695,19.3078385671759,4.92341127685464,4.96195694501223,4.92919838906063,0.00374217753185374,0.000512011534893579,0.00306763423386581
56005,"Campbell","Wyoming",124,"2020-05-24",3.391627930646,-119.233694403082,0.0145804237981413,3.64851331297152,3.56175535416474,3.49369089723299,47.5395770490777,3.59585959281465,3.51382792955071,3.49820521665426,0.0417105718321697,0.0149328397323112,0.0113587178928864
56009,"Converse","Wyoming",124,"2020-05-24",3.17208366336144,-212.667195040154,0.00977516273794162,3.35940275920943,3.26257133152239,3.24050980252703,70.9090169792818,3.24631554170959,3.2708620346011,3.20838457982943,0.00551037176309453,0.00975716662476003,0.00131775653641597
56013,"Fremont","Wyoming",124,"2020-05-24",5.4614075614141,-92.5366341390746,0.025221633203675,5.63795899383982,5.68446750631978,5.63795899383982,27.4822480749958,5.47072990035308,5.53608173156645,5.5428903532811,8.69060032932071e-05,0.0055762316879421,0.00663944537044081
56021,"Laramie","Wyoming",124,"2020-05-24",5.2040066870768,-244.021046362401,0.0144736343068997,5.42791748244028,5.36269146932688,5.3053221272251,47.8903339591436,5.2782206448925,5.31159409500036,5.2782206448925,0.00550771153467062,0.0115750503437106,0.00550771153467062
56025,"Natrona","Wyoming",124,"2020-05-24",4.19181690503092,-76.0617622512863,0.0205860079122661,4.26257507603273,4.22160530738664,4.33591896041678,33.6707915159664,4.18773442987907,4.02423099915617,3.99727683731347,1.66666033654709e-05,0.0280850358478603,0.03784583794751
56037,"Sweetwater","Wyoming",124,"2020-05-24",3.20158432775814,-39.9073154328679,0.0199611786064746,3.41151144850857,3.33746569367513,3.34131257800346,34.7247622109406,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming",124,"2020-05-24",4.60517018598809,-404.059788497926,0.008998043586097,4.81449129807218,4.71497626312874,4.66815649109077,77.0330987983806,4.79952113697379,4.73396082727711,4.6753470378458,0.037772292149046,0.0165870292836369,0.00492479053665894
72007,"Aguas Buenas","Puerto Rico",124,"2020-05-24",3.47462485021697,-30.997950530235,0.0224705401414041,3.64018145021484,3.69331440350041,3.6319186312068,30.8469300781407,3.61653793724237,3.49536675961737,3.54015655996616,0.0201393242690787,0.000430226805574402,0.0042944049826521
72013,"Arecibo","Puerto Rico",124,"2020-05-24",3.96217278911362,-51.560648158467,0.022798696717078,4.16214484983808,4.20840606275016,4.12176366613317,30.4029300078685,4.03626592861376,4.10002121356333,4.05241992452836,0.00548979332098725,0.0190021881232673,0.00814454545056643
72019,"Barranquitas","Puerto Rico",124,"2020-05-24",3.43398720448515,-32.4585337466209,0.0228500452365695,3.73503489041361,3.57688711273329,3.59393752114114,30.3346086794885,NA,NA,NA,NA,NA,NA
72021,"Bayamon","Puerto Rico",124,"2020-05-24",5.22035582507832,-96.5607983860671,0.0236685569841866,5.38603572396763,5.30779508283834,5.38603572396763,29.2855699239734,5.04929267718564,5.0308301645995,5.10742947788941,0.0292626005669528,0.0359199759799329,0.0127523598894303
72023,"Cabo Rojo","Puerto Rico",124,"2020-05-24",3.2470467018349,-11.2711308366526,0.0240039887428448,3.41507462303481,3.45373803983405,3.41507462303481,28.876333345497,3.43794665788563,3.34436038624589,3.28706426854464,0.0364427932201707,0.00946995317364173,0.00160140564536847
72025,"Caguas","Puerto Rico",124,"2020-05-24",4.46754880811204,-65.309088989328,0.0235708232328039,4.62716683556022,4.63527257421308,4.63254457074167,29.4069992258599,4.42685375360602,4.44972473534664,4.45662445045153,0.00165608746124798,0.000317697569946274,0.000119341590294749
72029,"Canovanas","Puerto Rico",124,"2020-05-24",3.96488649498521,-46.556880087257,0.0231894574942056,4.11744772358721,4.03913256570804,4.12721269744465,29.8906164895467,3.8893169312694,3.77291280566508,3.83788252769348,0.00571075896019791,0.0368538973911819,0.0161300077078388
72031,"Carolina","Puerto Rico",124,"2020-05-24",4.80050197951806,-77.3118193247658,0.0235847404093157,4.91298018296687,4.97004071943317,4.96559516238327,29.389646378561,4.83681183201189,4.80112940458997,4.79426739046695,0.00131840538812365,3.93662220861051e-07,3.8870100636223e-05
72035,"Cayey","Puerto Rico",124,"2020-05-24",3.71357206670431,-31.5455805096304,0.0228144780251375,3.70839257462018,3.73057541881194,3.87327341288027,30.3818995900858,3.55843960401883,3.59962023857205,3.55192894194175,0.0240660809788619,0.0129850191346842,0.0261284997830046
72041,"Cidra","Puerto Rico",124,"2020-05-24",3.57954279007647,-47.7924560752506,0.0225355652997763,4.02918906899119,3.81932287351325,3.7372917471749,30.7579229249166,3.60642168294155,3.62860528487206,3.65011605739463,0.000722474881652451,0.0024071283955673,0.00498058605996048
72047,"Corozal","Puerto Rico",124,"2020-05-24",3.16003532484527,-14.7528973207554,0.0242706809941028,3.53752207483828,3.32543576146929,3.32993009180399,28.559033046018,NA,NA,NA,NA,NA,NA
72051,"Dorado","Puerto Rico",124,"2020-05-24",3.86223234092513,-49.5942018480378,0.0231455231252605,4.17994727516172,4.03173545384136,4.02425100280195,29.947354259773,3.85120469446241,3.92226139987589,3.86868899338129,0.000121608986506744,0.00360348791851381,4.16883609396342e-05
72061,"Guaynabo","Puerto Rico",124,"2020-05-24",5.08759633523238,-91.223006557052,0.0236387197475737,5.2530673734654,5.25808753928586,5.2530673734654,29.322534721073,5.08141103399284,5.04879401300359,5.08141103399284,3.82579514238589e-05,0.00150562021034684,3.82579514238589e-05
72063,"Gurabo","Puerto Rico",124,"2020-05-24",3.65989191724069,-38.219326272739,0.0224226759185405,3.79435011216739,3.88291890490425,3.81685064867047,30.9127770065484,3.64470015700278,3.68997896477527,3.71587961057808,0.000230789579126147,0.000905230429348065,0.00313462180524159
72069,"Humacao","Puerto Rico",124,"2020-05-24",3.55125807623789,-29.564242505393,0.0228166958640209,3.66354548788246,3.62882155640747,3.71097494728604,30.3789463948175,3.47479705369804,3.52103121047171,3.47336014667052,0.00584628796783947,0.000913663414046661,0.00606808743088291
72075,"Juana Diaz","Puerto Rico",124,"2020-05-24",3.59535339610311,-31.1234212791344,0.022657251054112,3.67327105767291,3.74226166100051,3.75395415348189,30.5927307290947,3.56440770606852,3.66060277465504,3.56440770606852,0.000957635731716917,0.00425748140141305,0.000957635731716917
72097,"Mayaguez","Puerto Rico",124,"2020-05-24",4.23823874188217,-51.7404669364319,0.0235824475316891,4.30946747344476,4.29290685630466,4.40331587460399,29.3925038793588,4.13900550807175,4.12257965862331,4.1034173688378,0.00984723469247345,0.01337702354028,0.0181768026295692
72101,"Morovis","Puerto Rico",124,"2020-05-24",3.14784005175145,-6.62903815899945,0.0243672893498851,3.35364659576672,3.31962450287136,3.31841107720065,28.4458057934628,NA,NA,NA,NA,NA,NA
72107,"Orocovis","Puerto Rico",124,"2020-05-24",3.61477148196021,-31.8393621455615,0.0227714691563584,3.70809151253873,3.73001630351781,3.77417176605472,30.4392824108321,3.48676016731303,3.52835990723195,3.56344071841815,0.0163868966776994,0.00746696024701768,0.00263484728581091
72109,"Patillas","Puerto Rico",124,"2020-05-24",3.29053181377464,-9.71492541339702,0.024457308981457,3.44150840913813,3.44093906992386,3.46173297664484,28.3411057645579,NA,NA,NA,NA,NA,NA
72113,"Ponce","Puerto Rico",124,"2020-05-24",4.38736947908438,-58.4503809221617,0.0236325739446517,4.47720013598541,4.51829229781071,4.55279749669694,29.330160234908,4.32895830658847,4.32196638808376,4.32895830658847,0.0034118650723469,0.0042775643124353,0.0034118650723469
72115,"Quebradillas","Puerto Rico",124,"2020-05-24",3.29583686600433,-24.9393732761329,0.0229191055161178,3.57399095023296,3.57239404773254,3.45627060461715,30.2432038664202,3.45114449754133,3.37242320166137,3.41664806179785,0.0241204604136326,0.00586546680937283,0.0145953450290602
72119,"Rio Grande","Puerto Rico",124,"2020-05-24",3.41538201665411,-24.8054151678742,0.0229043391687936,3.56862007333969,3.58295487699359,3.57571239083566,30.2627015541376,3.69025348558605,3.51883984916879,3.43828744945032,0.0755543244328025,0.0107035231086356,0.0005246588515817
