"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
54107,"Wood","West Virginia",122,"2020-05-22",3.87120101090789,-169.027647981296,0.0133018324470556,3.96431383803728,3.9635859702356,3.96431383803728,52.1091498723075,3.9035059449081,3.90500902268454,3.86778078603616,0.00104360876075795,0.00114298166029013,1.16979381731997e-05
55009,"Brown","Wisconsin",122,"2020-05-22",7.66334056205836,-164.133315201536,0.0267824127947517,7.85081745162162,7.9393120486719,7.85081745162162,25.8806846818437,7.85987002930051,7.91945870866202,7.85987002930051,0.0386238314944836,0.0655965050196942,0.0386238314944836
55015,"Calumet","Wisconsin",122,"2020-05-22",4.08717607274349,36.4732574108948,0.0468472402349179,4.33462253822622,4.44692915632835,4.41510675438792,14.7959021083019,3.74625873522166,3.93416712292005,4.1782554791205,0.116224631022973,0.0234117387260719,0.00829545826598852
55017,"Chippewa","Wisconsin",122,"2020-05-22",3.74106520728451,8.0683403947893,0.0328360459265478,3.97091752877034,3.919037756913,3.97091752877034,21.1093376501687,3.64695574558185,3.70135942001239,3.67759402867595,0.00885659078196436,0.00157654954289885,0.0040285905139597
55019,"Clark","Wisconsin",122,"2020-05-22",3.34235688163922,2.94799902588142,0.0289442486424377,3.64848045807168,3.57785956010983,3.54496662213628,23.9476653591091,3.62355964974779,3.5474209558187,3.43214535843213,0.0790749967919222,0.0420512745190873,0.00806197056479094
55021,"Columbia","Wisconsin",122,"2020-05-22",3.59142411796322,-39.6834024523784,0.023174279424103,3.90911630263984,3.81918728848364,3.75364407393194,29.9101934465768,3.78869314493286,3.78765043090535,3.68632121884247,0.0389150690015485,0.0385047658908627,0.00900545975528652
55025,"Dane","Wisconsin",122,"2020-05-22",6.31896811374643,-139.706846727025,0.0241452151243772,6.48798461961707,6.51671245649876,6.48798461961707,28.7074344539651,6.35857674011379,6.42417510149894,6.3585767401138,0.00156884328270913,0.0110685102719568,0.00156884328270991
55027,"Dodge","Wisconsin",122,"2020-05-22",4.71977356872709,17.8256590852778,0.0445246563795461,4.94999932745052,4.9572693462601,5.03144616338391,15.5677154395371,4.55869649331907,4.41052345485556,4.63995595806796,0.025945824222001,0.0956356329295546,0.00637085097133256
55029,"Door","Wisconsin",122,"2020-05-22",3.51367536508885,26.8418753240179,0.0351388075466427,3.58971468231526,3.66418594354881,3.75964701791535,19.7259733313338,NA,NA,NA,NA,NA,NA
55035,"Eau Claire","Wisconsin",122,"2020-05-22",4.31748811353631,2.9186783990088,0.0355462909949628,4.48172334665832,4.56828080280362,4.56631215050105,19.4998454454269,4.36911651163219,4.34367519394295,4.36911651163219,0.00266549148994665,0.000685763180223816,0.00266549148994665
55039,"Fond du Lac","Wisconsin",122,"2020-05-22",4.96284463025991,-10.3726903592293,0.0367380869689514,5.1202860195141,5.18454801089441,5.22001123904257,18.8672638601391,4.88879868463026,4.8676071525361,4.91526725960802,0.00548280206418909,0.00907017716319318,0.00226360619814733
55043,"Grant","Wisconsin",122,"2020-05-22",4.32696685749085,-53.2226253676059,0.024539230621861,4.47160302841666,4.56750524013355,4.49874147184388,28.2464919638698,4.38275364270216,4.53158709511688,4.48665263352193,0.0031121654042128,0.0418694416461327,0.0254995470666482
55045,"Green","Wisconsin",122,"2020-05-22",3.83174217416734,33.1517778768335,0.0431268300321819,4.13362998439261,4.15600218652147,4.13362998439261,16.0722960635574,3.67072894039755,3.71120391392015,3.91880992022493,0.025925261449005,0.0145294721834193,0.00758079240354901
55055,"Jefferson","Wisconsin",122,"2020-05-22",4.15216413311093,-26.8494428787073,0.0280643384294735,4.37381150899294,4.35646245561027,4.34861450211725,24.6985041996213,4.56591368102463,4.24578034232593,4.17359343023622,0.171188688398791,0.00876399462778663,0.000459214775283965
55057,"Juneau","Wisconsin",122,"2020-05-22",3.07797037179096,-34.3306896604142,0.0200836930767732,3.28028344115746,3.30561044772147,3.21855622332837,34.5129343448078,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin",122,"2020-05-22",6.77503987987494,-88.7365504723085,0.032149334629852,7.0000852222839,7.02632748050051,7.0000852222839,21.5602340931911,6.85001099747883,6.88767942252773,6.85001099747883,0.00562066847477642,0.0126876665690297,0.00562066847477642
55061,"Kewaunee","Wisconsin",122,"2020-05-22",3.42936825862885,-19.8317572281932,0.0243386715492003,3.62236725526731,3.6935025602227,3.59973895947325,28.4792528285185,3.68458736152159,3.63061944953707,3.61743372780577,0.065136790481375,0.0405020418419768,0.035368620696735
55063,"La Crosse","Wisconsin",122,"2020-05-22",3.83174217416734,1.08037114719058,0.0316883388621012,4.05356054620205,4.01121570063157,4.05356054620205,21.8738881699141,3.89642813294747,3.79418838600891,3.73781937785197,0.00418427326330471,0.00141028700504824,0.00882149166769843
55071,"Manitowoc","Wisconsin",122,"2020-05-22",3.20158432775814,29.5048443602957,0.0350098715355881,3.48331261735939,3.45086060351664,3.44665342850726,19.7986210790676,NA,NA,NA,NA,NA,NA
55073,"Marathon","Wisconsin",122,"2020-05-22",3.52636052461616,14.6243643120107,0.0331071712244571,3.78665375462839,3.75234123592595,3.75811072318736,20.9364664791385,3.43752359776984,3.54641351978246,3.55008556884353,0.00789199957149838,0.00040212261513966,0.000562877723590683
55075,"Marinette","Wisconsin",122,"2020-05-22",3.26357600378611,15.7886777734118,0.0306619113537899,3.471275526357,3.42250799811996,3.47820938326264,22.6061308625585,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",122,"2020-05-22",8.57785814855365,-141.349358522956,0.0325721626840641,8.8058632873421,8.79560553425881,8.8058632873421,21.2803548626222,8.5822228293764,8.61865765262829,8.5822228293764,1.90504386844815e-05,0.00166459953273653,1.90504386844815e-05
55083,"Oconto","Wisconsin",122,"2020-05-22",3.42006586596654,-13.5948217063835,0.0251385742776739,3.58463051707759,3.67419614127894,3.59603588591026,27.5730505995936,3.48693373080547,3.601301349069,3.5914677166237,0.00447131134811742,0.032846300335382,0.0293785944086994
55087,"Outagamie","Wisconsin",122,"2020-05-22",5.01063529409626,-19.0503631651748,0.0355237319611055,5.259301417824,5.26699983537582,5.259301417824,19.5122286509442,5.0796617299722,5.03015553586014,5.0796617299722,0.00476464884973523,0.000381039838520325,0.00476464884973523
55089,"Ozaukee","Wisconsin",122,"2020-05-22",4.83741505154865,-60.784090729165,0.0268691768837697,5.09934230352733,5.06396430027339,5.02549928973504,25.7971125635278,4.87746478110333,4.9169666851602,4.87746478110333,0.00160398083740304,0.00632846241026633,0.00160398083740304
55101,"Racine","Wisconsin",122,"2020-05-22",6.99864009688519,-58.4564982844884,0.0387829763040835,7.27012093101377,7.21226277580615,7.27012093101377,17.8724596876017,6.96098933047278,6.897974227491,6.96098933047278,0.00141758021144181,0.0101336172608881,0.00141758021144181
55105,"Rock","Wisconsin",122,"2020-05-22",6.12061134141468,-70.6893922231236,0.031764132269032,6.3429602672979,6.36245957738507,6.3429602672979,21.8216941891946,6.19845631241856,6.25470612575675,6.19845631241856,0.00605983951059488,0.0179814111877462,0.00605983951059488
55109,"St. Croix","Wisconsin",122,"2020-05-22",3.90052862600241,41.4292123326296,0.0465044025899295,4.07242716480062,4.12247888963938,4.22605944413192,14.9049797859364,3.63831838246083,3.75576829052548,3.80985773709795,0.0687542118181346,0.0209555547273933,0.00822121009472494
55111,"Sauk","Wisconsin",122,"2020-05-22",4.34380542185368,-91.7504531831442,0.0207504586931165,4.58067316026359,4.56995257943677,4.4890586327055,33.4039449831478,4.48961936363524,4.59511266049565,4.48961936363524,0.0212617056178764,0.063155328193852,0.0212617056178764
55115,"Shawano","Wisconsin",122,"2020-05-22",3.50941096630239,18.0332485388352,0.0332750373889518,3.69242280380078,3.71777395385564,3.74233622802505,20.8308460320495,NA,NA,NA,NA,NA,NA
55117,"Sheboygan","Wisconsin",122,"2020-05-22",4.27468002104443,-49.5542897606241,0.0249057484514017,4.4470282256968,4.5241938384818,4.44902026020424,27.8308111042105,4.42097224846042,4.47976658934267,4.40925712255622,0.0214014158023317,0.0420605004963487,0.0181109962513145
55127,"Walworth","Wisconsin",122,"2020-05-22",5.68891052869023,-77.0877936413518,0.0285748835960208,5.88893471386238,5.89806408243051,5.88893471386238,24.2572179946332,5.73157814134022,5.80999401922463,5.73157814134022,0.00182052516924959,0.0146612116799942,0.00182052516924959
55131,"Washington","Wisconsin",122,"2020-05-22",5.06078507778173,-37.5947706844335,0.031710218674949,5.28275660850637,5.23481590536765,5.28275660850637,21.8587953512768,4.98329591088435,5.03914136656848,4.98329591088435,0.00600457098644992,0.000468450235082532,0.00600457098644992
55133,"Waukesha","Wisconsin",122,"2020-05-22",6.2131785056126,-109.12080017239,0.0267840345552334,6.3778357401371,6.41164537679276,6.40066674749923,25.8791176187648,6.22009889002078,6.26484926773983,6.22009889002078,4.78917203569807e-05,0.00266986765880882,4.78917203569807e-05
55139,"Winnebago","Wisconsin",122,"2020-05-22",4.88388358845711,-20.0282128850537,0.03438671436646,5.12459058902233,5.10506096230914,5.12459058902233,20.1574123416695,4.80183071898238,4.90781807834968,4.8906326751885,0.00673267338903701,0.000572859806417566,4.55501717078271e-05
56005,"Campbell","Wyoming",122,"2020-05-22",3.38196601973427,-111.908614856113,0.0149744996941604,3.60748597948347,3.56687834081299,3.48678751759339,46.288503436963,3.50212640843607,3.49356807282372,3.51705289001091,0.0144385190129676,0.0124550182537804,0.0182484625211377
56009,"Converse","Wyoming",122,"2020-05-22",3.16003532484527,-177.471035195134,0.0106548102878817,3.26539073873486,3.27400674967161,3.23461899686044,65.0548589634018,3.41594648737452,3.30342890884919,3.22592058903994,0.0654905231070721,0.0205617199334893,0.00434086803800145
56013,"Fremont","Wyoming",122,"2020-05-22",5.43372200355424,-82.6250722563485,0.026554526987519,5.61960369246687,5.65418351185977,5.61960369246687,26.1027877049263,5.51343150917607,5.48556012543804,5.51343150917607,0.00635360528647655,0.0026871908804397,0.00635360528647655
56021,"Laramie","Wyoming",122,"2020-05-22",5.20243559484476,-194.142098980365,0.0164560038401209,5.31762762172561,5.36225274679101,5.31762762172561,42.121233520255,5.25433628703091,5.30534616524362,5.25433628703091,0.00269368184940149,0.0105905854998188,0.00269368184940149
56025,"Natrona","Wyoming",122,"2020-05-22",4.13173209429372,-66.7705437968677,0.0218529277620926,4.27815955153854,4.17590835901783,4.28470258862837,31.7187329819632,3.97848625651856,4.02730420299103,3.96119131139555,0.0234842867954107,0.0109051844819264,0.0290841586315207
56037,"Sweetwater","Wyoming",122,"2020-05-22",3.17805383034795,-17.4209052887078,0.022315793514559,3.2674986886376,3.32092890905453,3.33426438494986,31.0608350138986,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming",122,"2020-05-22",4.60517018598809,-344.83078971393,0.00986475247018325,4.67422345327937,4.72047145682474,4.67422345327937,70.2650353016987,4.67436831400808,4.74289369247721,4.67436831400808,0.00478838092147096,0.0189677642396587,0.00478838092147096
72007,"Aguas Buenas","Puerto Rico",122,"2020-05-22",3.44771739729705,-34.5126603181325,0.0224915991595488,3.67766121338689,3.64978554807789,3.60515859141389,30.8180479139328,NA,NA,NA,NA,NA,NA
72013,"Arecibo","Puerto Rico",122,"2020-05-22",3.94019388239484,-52.4159770634489,0.0227057033801166,4.11917736361671,4.19570276994393,4.09913380605566,30.5274480581357,NA,NA,NA,NA,NA,NA
72019,"Barranquitas","Puerto Rico",122,"2020-05-22",3.391627930646,-24.7141337929573,0.0229320834208942,3.52498533911059,3.51126223463084,3.55215251459226,30.2260883949338,NA,NA,NA,NA,NA,NA
72021,"Bayamon","Puerto Rico",122,"2020-05-22",5.16069598867199,-95.8433678409718,0.0236899385086598,5.32652555823261,5.21430162060914,5.32652555823261,29.2591380221002,NA,NA,NA,NA,NA,NA
72023,"Cabo Rojo","Puerto Rico",122,"2020-05-22",3.19575340744735,-17.4254650665054,0.0229649423434895,3.36265236287093,3.42153830363028,3.35650800385178,30.182840008586,NA,NA,NA,NA,NA,NA
72025,"Caguas","Puerto Rico",122,"2020-05-22",4.42399083377291,-66.1835998867194,0.0235089074522754,4.58855318593884,4.58821665141545,4.58855318593884,29.4844489037646,NA,NA,NA,NA,NA,NA
72029,"Canovanas","Puerto Rico",122,"2020-05-22",3.90341463089155,-44.2149246912235,0.0229023075101161,3.96702147062,3.9576219148722,4.06373078346236,30.2653861517569,NA,NA,NA,NA,NA,NA
72031,"Carolina","Puerto Rico",122,"2020-05-22",4.74741351921463,-80.6734759319652,0.0234783725712799,4.92279198624596,4.92738660578331,4.91176212721359,29.522795008707,NA,NA,NA,NA,NA,NA
72035,"Cayey","Puerto Rico",122,"2020-05-22",3.61091791264422,-33.1568368798055,0.0226876440408711,3.67895659392263,3.69136347544082,3.76973142093032,30.551747872598,NA,NA,NA,NA,NA,NA
72041,"Cidra","Puerto Rico",122,"2020-05-22",3.57555076880693,-36.157943369625,0.022734026784597,3.75470510825402,3.78335420269869,3.73468895629911,30.4894151452999,NA,NA,NA,NA,NA,NA
72051,"Dorado","Puerto Rico",122,"2020-05-22",3.78743112784243,-43.938992546462,0.0227446992488908,3.93344537387545,4.0161976292927,3.94664402258467,30.4751086384995,NA,NA,NA,NA,NA,NA
72061,"Guaynabo","Puerto Rico",122,"2020-05-22",5.04526673806589,-92.1867741098685,0.0235554541545963,5.21015491714806,5.21360984814051,5.21015491714806,29.426186224675,NA,NA,NA,NA,NA,NA
72063,"Gurabo","Puerto Rico",122,"2020-05-22",3.62624388312245,-38.7339151205847,0.0226845337261298,3.80496565456869,3.85432032531674,3.78503561920536,30.5559368743615,NA,NA,NA,NA,NA,NA
72069,"Humacao","Puerto Rico",122,"2020-05-22",3.46573590279973,-27.9773261599955,0.0226370064313512,3.55349674186014,3.60064436259889,3.62419494781919,30.6200902783669,NA,NA,NA,NA,NA,NA
72075,"Juana Diaz","Puerto Rico",122,"2020-05-22",3.54715129428523,-32.067886600531,0.0226901119511213,3.65464837869656,3.71035347201869,3.70598207794308,30.5484248845097,NA,NA,NA,NA,NA,NA
72097,"Mayaguez","Puerto Rico",122,"2020-05-22",4.14086457785699,-54.3311628263174,0.0233039676149456,4.27234348131482,4.23477721171862,4.30399235116161,29.7437411522752,NA,NA,NA,NA,NA,NA
72107,"Orocovis","Puerto Rico",122,"2020-05-22",3.56751859710967,-32.3984550721069,0.0226858777828349,3.66146562610419,3.66712625596575,3.72631974158951,30.5541265449473,NA,NA,NA,NA,NA,NA
72109,"Patillas","Puerto Rico",122,"2020-05-22",3.22457384598284,-15.0096158115128,0.0229908759671707,3.31090721520239,3.38340915991034,3.38550997775303,30.148793875871,NA,NA,NA,NA,NA,NA
72113,"Ponce","Puerto Rico",122,"2020-05-22",4.33635659784069,-63.1551054627985,0.0234201297717494,4.50029750624294,4.45212130802256,4.50029750624294,29.5962143384899,NA,NA,NA,NA,NA,NA
72115,"Quebradillas","Puerto Rico",122,"2020-05-22",3.29583686600433,-25.3858685472942,0.0227547922748806,3.51301836897071,3.53728795635889,3.45512041192849,30.4615912194075,NA,NA,NA,NA,NA,NA
72119,"Rio Grande","Puerto Rico",122,"2020-05-22",3.33729357968267,-25.7217194856702,0.0227351945025615,3.51762838627747,3.57000320455631,3.4964399412006,30.4878491574748,NA,NA,NA,NA,NA,NA
72123,"Salinas","Puerto Rico",122,"2020-05-22",3.95124371858143,-45.0119830050448,0.0228446063103017,3.97523524502516,3.90402931790023,4.11115596275354,30.3418308525358,NA,NA,NA,NA,NA,NA
72125,"San German","Puerto Rico",122,"2020-05-22",3.4106761256167,-32.0102239753529,0.022558218618843,3.63210383230489,3.61003688189453,3.5685836559486,30.7270353334086,NA,NA,NA,NA,NA,NA
72127,"San Juan","Puerto Rico",122,"2020-05-22",6.01615715969835,-135.903587509454,0.0233271557708666,6.17944725009442,6.17416284173051,6.17944725009442,29.71417464557,NA,NA,NA,NA,NA,NA
72129,"San Lorenzo","Puerto Rico",122,"2020-05-22",3.3322045101752,-14.5396668000178,0.0229947652810563,3.30066094658744,3.34345438637715,3.49316786714259,30.1436945360333,NA,NA,NA,NA,NA,NA
72131,"San Sebastian","Puerto Rico",122,"2020-05-22",3.5305534028762,-37.5829641059276,0.0221683819986946,3.69287478277504,3.7267738797168,3.68573207686706,31.2673780432312,NA,NA,NA,NA,NA,NA
72135,"Toa Alta","Puerto Rico",122,"2020-05-22",4.26869794936688,-69.1849230683368,0.0226052241877688,4.48001461659546,4.44827671740574,4.42693451868126,30.6631411749057,NA,NA,NA,NA,NA,NA
72137,"Toa Baja","Puerto Rico",122,"2020-05-22",4.27468002104443,-65.8211504398407,0.0223349969507751,4.35132980102034,4.41748934540517,4.43102499969986,31.0341291779711,NA,NA,NA,NA,NA,NA
