"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-21","Monroe","West Virginia",54063,5,0,2020-04-21,91,1.6094379124341,3.42857142857143,1.23214368129263,-21.2253176935281,0.247248412978944,0.0137718329899114,0.138870455552998,0.00731335619952002,83.3847591016199
"2020-04-21","Morgan","West Virginia",54065,7,0,2020-04-21,91,1.94591014905531,7.57142857142857,2.02438176449681,-8.1722599871374,0.115171399148099,0.00825517758139441,0.116907268557223,0.00854250445462487,71.1287614193121
"2020-04-21","Nicholas","West Virginia",54067,4,0,2020-04-21,91,1.38629436111989,3.42857142857143,1.23214368129263,-4.9762683949393,0.0682235185581513,0.00210199798889571,0.0705091328166045,0.00726388650772366,73.3964045322369
"2020-04-21","Ohio","West Virginia",54069,23,1,2020-04-21,91,3.13549421592915,22.4285714285714,3.11033565629299,-2.2596070213948,0.0620216578766364,0.00517935300928404,0.0627295984076598,0.0103149011048839,36.9298750979938
"2020-04-21","Pendleton","West Virginia",54071,1,0,2020-04-21,91,0,1.57142857142857,0.451985123743056,-2.94388607830245,0.0362298361019143,0.00676036868562616,0.0453537219428098,0.00775891078105051,81.9084801142117
"2020-04-21","Pleasants","West Virginia",54073,2,0,2020-04-21,91,0.693147180559945,1.28571428571429,0.251314428280909,-0.412463074875225,0.00529699835485272,0.00214210216143245,0.00895382546773439,0.00371694058259662,79.3509419114085
"2020-04-21","Preston","West Virginia",54077,12,0,2020-04-21,91,2.484906649788,8.57142857142857,2.14843441316679,-4.51612271734809,0.0745706595742386,0.00624175605758635,0.0757875080105043,0.00771489120698814,60.8737602456847
"2020-04-21","Putnam","West Virginia",54079,16,0,2020-04-21,91,2.77258872223978,14.1428571428571,2.64920970107927,-5.01345953147863,0.0873455520174411,0.0040718185805494,0.0855089363685184,0.00684812396312727,56.9447523245173
"2020-04-21","Raleigh","West Virginia",54081,7,0,2020-04-21,91,1.94591014905531,6.71428571428571,1.90423745265474,-2.07004018812427,0.044075000612816,0.000945286045648618,0.046051322087633,0.00212269063640949,48.4054304153337
"2020-04-21","Randolph","West Virginia",54083,4,0,2020-04-21,91,1.38629436111989,4,1.38629436111989,-2.48548172975661,0.0440127893298309,0.00424518227197554,0.0461380644298583,0.00294781898828052,57.6937848596928
"2020-04-21","Roane","West Virginia",54087,4,0,2020-04-21,91,1.38629436111989,2.57142857142857,0.944461608840851,0.187252726123118,0.00708236606416689,0.00332454779847321,0.00993108692386446,0.00537453332799476,4.953244857174
"2020-04-21","Summers","West Virginia",54089,1,0,2020-04-21,91,0,1,0,87,0,0.00332454779847321,0.00599713803379961,0.00316847762274324,89
"2020-04-21","Taylor","West Virginia",54091,5,0,2020-04-21,91,1.6094379124341,4.71428571428571,1.55059741241117,-2.74621451262811,0.047284148842342,0.00412984077867936,0.051967813248052,0.00428437613598302,60.6404481304618
"2020-04-21","Tucker","West Virginia",54093,4,0,2020-04-21,91,1.38629436111989,4,1.38629436111989,-1.49869570455332,0.0325837968025146,0.00129200282913932,0.0326950012895492,0.00312457792939244,46.1022784171079
"2020-04-21","Tyler","West Virginia",54095,3,0,2020-04-21,91,1.09861228866811,3,1.09861228866811,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-21","Upshur","West Virginia",54097,4,0,2020-04-21,91,1.38629436111989,3.71428571428571,1.31218638896617,-6.03708003667751,0.0815542906938555,0.00471099146799131,0.0816913169252645,0.00719497031157393,74.0369893529178
"2020-04-21","Wayne","West Virginia",54099,78,4,2020-04-21,91,4.35670882668959,74.8571428571429,4.31558153526573,-9.86785138367314,0.156996052794218,0.0151223235252176,0.138736599489348,0.00768446831887974,59.5446300633802
"2020-04-21","Wetzel","West Virginia",54103,3,0,2020-04-21,91,1.09861228866811,3,1.09861228866811,-2.26192052271076,0.0383099715248975,0.00318147386839468,0.041864826455335,0.00377935112990041,61.0344356066532
"2020-04-21","Wirt","West Virginia",54105,2,0,2020-04-21,91,0.693147180559945,2,0.693147180559945,-4.20142317582542,0.0548437001113693,0.00441574584340978,0.0590919680729091,0.00594357578804062,77.0308627567828
"2020-04-21","Wood","West Virginia",54107,33,2,2020-04-21,91,3.49650756146648,29.2857142857143,3.3770998300831,-9.07548997042504,0.14079150291962,0.00722511080485349,0.13820451194921,0.00746700663913564,64.1696176753721
"2020-04-21","Wyoming","West Virginia",54109,1,0,2020-04-21,91,0,1,0,83,0,0.00722511080485349,0.00599571950342255,0.00317009339852257,87
