"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
51065,"Fluvanna","Virginia",116,"2020-05-16",4.37125453769197,-207.523919474172,0.0136078524300505,4.49772072080643,50.9372940456977
51067,"Franklin","Virginia",116,"2020-05-16",3.36729582998647,-0.523503338690755,0.0289257695900839,3.57301239653493,23.9629641797868
51069,"Frederick","Virginia",116,"2020-05-16",5.2102664884253,-28.0963651678193,0.0357513563366099,5.40189999228124,19.3879967527317
51073,"Gloucester","Virginia",116,"2020-05-16",3.31678003984957,-89.4392255751497,0.0165219064433382,3.50990100984784,41.9532202858726
51075,"Goochland","Virginia",116,"2020-05-16",4.42570169817654,-212.76384868027,0.0136190879419187,4.57279738289367,50.8952716596008
51081,"Greensville","Virginia",116,"2020-05-16",3.88008995832514,12.7166809763375,0.0384590910821201,4.24139621116955,18.0229735299749
51085,"Hanover","Virginia",116,"2020-05-16",5.238719003662,-49.2328333895057,0.0316034708175447,5.44315532384828,21.932628367361
51087,"Henrico","Virginia",116,"2020-05-16",7.04128667160666,-133.850945113002,0.0282750765709814,7.26248014039906,24.5144227574372
51089,"Henry","Virginia",116,"2020-05-16",3.32194801000801,42.9081484551618,0.0441471183237223,3.53582444691598,15.7008476856231
51093,"Isle of Wight","Virginia",116,"2020-05-16",4.72865124275911,-85.4473431708994,0.0236275891280376,4.92510817927306,29.3363481480819
51095,"James City","Virginia",116,"2020-05-16",5.16560196744084,-177.909130920154,0.0176839944614249,5.32127540458418,39.1963016088897
51099,"King George","Virginia",116,"2020-05-16",3.78093759853188,-22.2964331034441,0.0271422021305832,3.94366515614645,25.5376176636354
51107,"Loudoun","Virginia",116,"2020-05-16",7.15795797841035,-72.7318536184748,0.037984136146616,7.43470537607367,18.2483334064633
51109,"Louisa","Virginia",116,"2020-05-16",4.05302641289137,-30.4714738358448,0.0279133988338055,4.28391045879188,24.8320594954021
51117,"Mecklenburg","Virginia",116,"2020-05-16",4.95582705760126,-20.8200409308775,0.0357708001016694,5.14455793475234,19.3774581108013
51121,"Montgomery","Virginia",116,"2020-05-16",4.18748789394134,-87.5534160659897,0.0207390041233455,4.36666816397704,33.4223946548949
51127,"New Kent","Virginia",116,"2020-05-16",3.27983652465789,-105.759456575604,0.0151233951129886,3.45961964762543,45.8327759991299
51131,"Northampton","Virginia",116,"2020-05-16",5.1857883614116,-5.72011875034806,0.0428818309660881,5.51975437418721,16.1641227751702
51137,"Orange","Virginia",116,"2020-05-16",3.89763426797605,0.00923219390361824,0.0338291793999057,4.16067674864459,20.4896244264759
51139,"Page","Virginia",116,"2020-05-16",4.93344565540513,-37.7674303337333,0.0322048604992069,5.17749266671384,21.523061109891
51147,"Prince Edward","Virginia",116,"2020-05-16",4.24029847484518,-22.2226420176777,0.0308739189422373,4.48359207823133,22.4508972073409
51149,"Prince George","Virginia",116,"2020-05-16",3.84098723231139,-31.8433660495111,0.0260951292283346,4.04065764721231,26.5623202895394
51153,"Prince William","Virginia",116,"2020-05-16",8.06755225668939,-72.5220288134456,0.0427201684547977,8.3527340075342,16.2252913701257
51159,"Richmond","Virginia",116,"2020-05-16",5.28898827125952,-55.3309633662258,0.0310579069052825,5.53858645855759,22.3178974254073
51161,"Roanoke","Virginia",116,"2020-05-16",4.3640081291712,-16.5241204343133,0.0326681823623788,4.55799941029865,21.2178067598332
51165,"Rockingham","Virginia",116,"2020-05-16",5.91620206260743,-48.1394249489383,0.0361897245353119,6.19348864603376,19.1531488415617
51171,"Shenandoah","Virginia",116,"2020-05-16",5.59630331413809,3.48963931951694,0.0500025893893042,5.97582749287384,13.8622257172188
51175,"Southampton","Virginia",116,"2020-05-16",4.88819858975853,-126.928062505812,0.0205405121691193,5.13365040930506,33.7453698745655
51177,"Spotsylvania","Virginia",116,"2020-05-16",5.61051782038494,-37.3633181183123,0.0366449831003207,5.8765110823569,18.9151998968688
51179,"Stafford","Virginia",116,"2020-05-16",6.02413915592082,-44.7920492795266,0.0374770228555184,6.28834646582308,18.4952573002442
51183,"Sussex","Virginia",116,"2020-05-16",3.89182029811063,33.1469674831548,0.044378671604137,3.98755822270091,15.6189258376839
51187,"Warren","Virginia",116,"2020-05-16",4.49344022204478,-9.49556533615244,0.0359973309349335,4.76948671281658,19.2555159662486
51191,"Washington","Virginia",116,"2020-05-16",3.88890058800729,-35.4090415667835,0.0257489879016478,4.07887249481473,26.9193951703083
51193,"Westmoreland","Virginia",116,"2020-05-16",3.70657903121334,16.3834607410632,0.0369898218148175,3.94372678970056,18.7388623830105
51195,"Wise","Virginia",116,"2020-05-16",3.11668488397165,-34.970970263395,0.0211228967247856,3.33680449038788,32.8149680221939
51199,"York","Virginia",116,"2020-05-16",4.08717607274349,-34.3242988949808,0.0273605888538019,4.3044854587782,25.3337815302038
51510,"Alexandria city","Virginia",116,"2020-05-16",7.17745520890646,-82.5499157609437,0.0361664024961212,7.4340009864541,19.1654998208429
51540,"Charlottesville city","Virginia",116,"2020-05-16",4.22787595484662,-46.114766936197,0.0264089947104685,4.46615098548014,26.2466325643658
51550,"Chesapeake city","Virginia",116,"2020-05-16",5.87252012301534,-86.8189911531408,0.0290294548385757,6.09093092795561,23.8773750459433
51570,"Colonial Heights city","Virginia",116,"2020-05-16",4.25459902498738,-24.3724804425212,0.0305087133337848,4.49614475910969,22.7196464490807
51590,"Danville city","Virginia",116,"2020-05-16",3.72051653905712,-31.300886494914,0.0254574100722073,3.92810094200614,27.227717925504
51595,"Emporia city","Virginia",116,"2020-05-16",3.90052862600241,36.2776575868358,0.0504770489635956,4.37748792422699,13.7319275748439
51600,"Fairfax city","Virginia",116,"2020-05-16",3.75453342433537,5.27261948348627,0.0347401136887113,4.08986258341786,19.9523578641938
51610,"Falls Church city","Virginia",116,"2020-05-16",3.65620867182439,-20.4785501287025,0.0272251626088694,3.90622685813875,25.4597994699996
51620,"Franklin city","Virginia",116,"2020-05-16",3.26357600378611,1.15822328795892,0.0290372653774194,3.53795200444382,23.8709524313183
51630,"Fredericksburg city","Virginia",116,"2020-05-16",4.29045944114839,24.6260299111743,0.0461841342327046,4.54331663958639,15.0083398135696
51640,"Galax city","Virginia",116,"2020-05-16",4.11321304652648,58.1028514766409,0.0658174316703802,4.2713636385387,10.5313617223973
51650,"Hampton city","Virginia",116,"2020-05-16",5.01727983681492,-73.0290199292793,0.0266274262638002,5.21974827373191,26.0313247586483
51660,"Harrisonburg city","Virginia",116,"2020-05-16",6.40144326306903,-88.621752028752,0.0315326858771208,6.67300223148858,21.9818629869038
51670,"Hopewell city","Virginia",116,"2020-05-16",3.79388276312392,31.087667985206,0.0437538860095896,4.02152169785084,15.841956995729
51680,"Lynchburg city","Virginia",116,"2020-05-16",4.26468992796934,-51.0038894859002,0.0258047293376681,4.49012327188516,26.8612459169697
51683,"Manassas city","Virginia",116,"2020-05-16",6.16180991285522,-2.34063304898924,0.0517781919874792,6.48991136184274,13.3868556230693
51685,"Manassas Park city","Virginia",116,"2020-05-16",5.03416579150645,27.6303494902097,0.0563013436212126,5.36943946438665,12.3113790182938
51700,"Newport News city","Virginia",116,"2020-05-16",5.15246548953547,-36.875868465905,0.0337094343107025,5.38932508591793,20.5624091514308
51710,"Norfolk city","Virginia",116,"2020-05-16",5.79257797343933,-53.4805476160566,0.0342165904629857,6.03856262246205,20.2576344159646
51730,"Petersburg city","Virginia",116,"2020-05-16",3.97298370521783,20.3638538212491,0.0405636763688709,4.16329941734297,17.0878786788634
51740,"Portsmouth city","Virginia",116,"2020-05-16",5.36129216570943,-90.9685620615803,0.026046312242399,5.57309197751305,26.6121043973211
51760,"Richmond city","Virginia",116,"2020-05-16",6.40876411286315,-58.0586475425694,0.0366859923886712,6.64231616564979,18.8940556170969
51770,"Roanoke city","Virginia",116,"2020-05-16",4.71722254693549,-14.8238318957255,0.0359462133723804,4.95424486912283,19.2828984065546
51775,"Salem city","Virginia",116,"2020-05-16",3.46126162240481,-18.8822394946642,0.027113124747228,3.8468708588349,25.5650053994906
51800,"Suffolk city","Virginia",116,"2020-05-16",5.4362142166822,-86.4466956835586,0.0269533847622723,5.64529737594551,25.7165171155116
51810,"Virginia Beach city","Virginia",116,"2020-05-16",6.24997524225948,-111.807899443957,0.02754397029755,6.46754180791446,25.1651150169008
51830,"Williamsburg city","Virginia",116,"2020-05-16",3.73084365321297,18.9042677798158,0.0371616550413875,3.86836969204713,18.6522150261601
51840,"Winchester city","Virginia",116,"2020-05-16",4.28457129852317,12.051106143768,0.0414399840861542,4.59772039577867,16.7265310507573
53001,"Adams","Washington",116,"2020-05-16",3.90629233071916,-46.2420060400139,0.0244708173234217,4.14149021325461,28.3254609520752
53005,"Benton","Washington",116,"2020-05-16",6.60355660291122,-167.037353185636,0.0233721343312232,6.77879197972711,29.6569911304146
53007,"Chelan","Washington",116,"2020-05-16",5.0998664278242,-79.2210591157043,0.0260225048464608,5.26229849089485,26.6364512044357
53011,"Clark","Washington",116,"2020-05-16",5.9734460416053,-341.079372524812,0.0130944077818162,6.07684454696926,52.934595600612
53015,"Cowlitz","Washington",116,"2020-05-16",4.19827548507033,-122.577659898974,0.0177265662213091,4.35324865067328,39.1021685703977
53017,"Douglas","Washington",116,"2020-05-16",4.79579054559674,-45.699428854769,0.0296327165258251,4.99902235332197,23.3912803760621
53021,"Franklin","Washington",116,"2020-05-16",6.28679586080566,-79.2844881845513,0.032429980516901,6.56008201069629,21.3736539310811
53025,"Grant","Washington",116,"2020-05-16",5.40010006085798,-71.9153890065514,0.0289702717366734,5.64675178517921,23.9261539159983
53029,"Island","Washington",116,"2020-05-16",5.19533497329518,-488.675199362255,0.00870059887881714,5.32194055377149,79.6666057376248
53031,"Jefferson","Washington",116,"2020-05-16",3.3722098447889,-292.907179935456,0.0082961344155045,3.45042186911796,83.5506207884644
53033,"King","Washington",116,"2020-05-16",8.88741594790024,-526.412962551499,0.0138568165340271,8.99879627689513,50.0221085310496
53035,"Kitsap","Washington",116,"2020-05-16",5.05442431121992,-425.400189245275,0.00938874718210587,5.1487907314429,73.82744120334
53041,"Lewis","Washington",116,"2020-05-16",3.45676723281697,-141.393279528427,0.0137454619403281,3.63420776103654,50.427347117837
53045,"Mason","Washington",116,"2020-05-16",3.3770998300831,-91.1614904609584,0.0166506096019442,3.56591936943591,41.6289371458815
53047,"Okanogan","Washington",116,"2020-05-16",3.46126162240481,-5.87572577100241,0.0278153323062824,3.58472113853375,24.9196081113649
53053,"Pierce","Washington",116,"2020-05-16",7.57441180286742,-349.585275973637,0.016287588101831,7.69727431804874,42.5567724469912
53057,"Skagit","Washington",116,"2020-05-16",6.01928814155686,-238.677256511659,0.0170232396231765,6.15691860385106,40.7177009725135
53061,"Snohomish","Washington",116,"2020-05-16",8.01078636181196,-496.294344713102,0.0131091310553617,8.11841072668842,52.8751431069447
53063,"Spokane","Washington",116,"2020-05-16",5.97489953023329,-370.244216305904,0.0123366248498706,6.08496885593437,56.1861278100886
53067,"Thurston","Washington",116,"2020-05-16",4.82487927485367,-274.819544053932,0.0123676691566469,4.92010050490714,56.0450940092799
53071,"Walla Walla","Washington",116,"2020-05-16",4.65396035015752,-100.636911431715,0.021705488039521,4.85414830627649,31.9341900674095
53073,"Whatcom","Washington",116,"2020-05-16",5.83313849587024,-357.548510264302,0.0123491922388322,5.9343859333383,56.1289489348407
53077,"Yakima","Washington",116,"2020-05-16",7.64560263845999,-95.4096996969327,0.0361014486845311,7.88490656581267,19.1999824333074
54003,"Berkeley","West Virginia",116,"2020-05-16",5.28320372873799,-142.418441129854,0.0204878718281911,5.43785900270673,33.8320732564415
54011,"Cabell","West Virginia",116,"2020-05-16",3.97834564835922,-109.365360875953,0.0175507873202212,4.0781950293203,39.4937940910111
54019,"Fayette","West Virginia",116,"2020-05-16",3.57954279007647,-18.2434474012075,0.0255876836390948,3.61409264819723,27.0890945165862
54033,"Harrison","West Virginia",116,"2020-05-16",3.52636052461616,-175.796052749669,0.0122049062284311,3.64677780523507,56.7925035708402
54035,"Jackson","West Virginia",116,"2020-05-16",4.91580119142541,-305.28537275076,0.0117454561046456,5.03040704590584,59.0140710062156
54037,"Jefferson","West Virginia",116,"2020-05-16",4.52488935472729,-161.690392123569,0.0166014633808666,4.72627711972399,41.7521735679522
54039,"Kanawha","West Virginia",116,"2020-05-16",5.25972502735505,-202.945936187729,0.0164980145365353,5.37746079334975,42.0139756226394
54049,"Marion","West Virginia",116,"2020-05-16",3.83174217416734,-254.83993212577,0.0104096484103842,3.93318084883269,66.5869924932809
54051,"Marshall","West Virginia",116,"2020-05-16",3.11668488397165,-79.2867038704473,0.0157736719785849,3.19080411248157,43.9432987766575
54061,"Monongalia","West Virginia",116,"2020-05-16",4.7361984483945,-230.87185677241,0.0137352784665621,4.86052849424845,50.4647344607813
54069,"Ohio","West Virginia",116,"2020-05-16",3.61861025826738,-111.595639658552,0.0159391062052501,3.73924481580624,43.4872050938236
54079,"Putnam","West Virginia",116,"2020-05-16",3.34739467566918,-140.568704630654,0.0132556071691205,3.49376321065789,52.2908661758372
54099,"Wayne","West Virginia",116,"2020-05-16",4.54481338544719,-179.608881451586,0.0154939703959313,4.68861305075676,44.7365757676911
54107,"Wood","West Virginia",116,"2020-05-16",3.79066214842388,-212.326756804801,0.0118995692839565,3.99024397536315,58.2497705605595
55009,"Brown","Wisconsin",116,"2020-05-16",7.59114068234013,-88.4342811599756,0.0373531990665827,7.89774679366839,18.5565680552393
55015,"Calumet","Wisconsin",116,"2020-05-16",3.83791503327442,52.3283808102434,0.0560297107414335,3.9597103808308,12.3710647688097
55017,"Chippewa","Wisconsin",116,"2020-05-16",3.49216915986788,10.0773890453562,0.0326285524692546,3.68450133649882,21.2435774223538
55019,"Clark","Wisconsin",116,"2020-05-16",3.20158432775814,7.73684386757366,0.0304045648477357,3.50452610518304,22.797470841342
55021,"Columbia","Wisconsin",116,"2020-05-16",3.5179216559703,-19.6570405588237,0.026797478780736,3.82284901729767,25.8661341326719
55025,"Dane","Wisconsin",116,"2020-05-16",6.20282465988186,-145.08258485109,0.0238495404125172,6.39364644129814,29.0633349142507
55027,"Dodge","Wisconsin",116,"2020-05-16",4.378448813326,24.6427680759264,0.0457019379095621,4.4951161063504,15.1666912228446
55035,"Eau Claire","Wisconsin",116,"2020-05-16",4.1061790198691,13.5103321950295,0.0401508409043822,4.39610223271103,17.2635781703962
55039,"Fond du Lac","Wisconsin",116,"2020-05-16",4.70695288029804,-12.1979855257621,0.0359525799850644,4.86071638843454,19.2794837212766
55043,"Grant","Wisconsin",116,"2020-05-16",4.24849524204936,-23.5829898266402,0.0304732716242708,4.46686326448493,22.7460703631139
55045,"Green","Wisconsin",116,"2020-05-16",3.59535339610311,41.5960028063237,0.0454817584211831,3.70239693488146,15.2401139406499
55055,"Jefferson","Wisconsin",116,"2020-05-16",3.99162605602711,-31.8517750141384,0.027090555437462,4.19502059560991,25.5863037640576
55059,"Kenosha","Wisconsin",116,"2020-05-16",6.60838613031243,-66.4116575252077,0.0362923614826833,6.87419634393904,19.0989826024597
55061,"Kewaunee","Wisconsin",116,"2020-05-16",3.3770998300831,-1.63575255362028,0.0296041349368076,3.68973363654794,23.4138637065235
55063,"La Crosse","Wisconsin",116,"2020-05-16",3.59926729542425,-17.9942157336546,0.0271056092682953,3.82173412076617,25.5720937204943
55073,"Marathon","Wisconsin",116,"2020-05-16",3.32194801000801,29.625091338115,0.038299213730114,3.57618558387141,18.0982091550077
55079,"Milwaukee","Wisconsin",116,"2020-05-16",8.37216741936598,-120.433463072237,0.0354550773378239,8.63095225984046,19.5500118066443
55083,"Oconto","Wisconsin",116,"2020-05-16",3.34739467566918,2.18619773599314,0.0295011995761294,3.5641520921415,23.4955591812883
55087,"Outagamie","Wisconsin",116,"2020-05-16",4.80519131988145,-0.90929543481497,0.0410303793867247,5.08404540123222,16.893511366951
55089,"Ozaukee","Wisconsin",116,"2020-05-16",4.71466500078438,-72.5207290980286,0.0249241476367258,4.87318751807954,27.8102661989768
55101,"Racine","Wisconsin",116,"2020-05-16",6.70808408385307,-47.3036653083585,0.0408480121597651,6.95656619136839,16.9689329764421
55105,"Rock","Wisconsin",116,"2020-05-16",5.94952585788765,-44.6125000954867,0.0372264200682454,6.23961333724341,18.6197646534164
55109,"St. Croix","Wisconsin",116,"2020-05-16",3.5179216559703,44.2091176221444,0.0472023192224338,3.71911238181678,14.6846000785172
55111,"Sauk","Wisconsin",116,"2020-05-16",4.30019661642625,-27.3475755136996,0.0304013329471627,4.57076670099067,22.7998943916252
55117,"Sheboygan","Wisconsin",116,"2020-05-16",4.20041910861358,-32.374254088553,0.0285381406793311,4.43409232112527,24.2884492142811
55127,"Walworth","Wisconsin",116,"2020-05-16",5.52659059568224,-56.6197709012438,0.0321916461402181,5.78225610463988,21.5318961180421
