"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
49021,"Iron","Utah",132,"2020-06-01",4.04555439805267,31.7834206259346,0.0393685727876802,4.22096370913398,17.6066118601296
49035,"Salt Lake","Utah",132,"2020-06-01",8.51186473465734,-238.150097622947,0.0230121174769297,8.67902235293476,30.120964802776
49037,"San Juan","Utah",132,"2020-06-01",5.65399181015318,-24.0454335763455,0.0366253768542504,5.9716004490983,18.9253255555104
49043,"Summit","Utah",132,"2020-06-01",6.01824556978562,-443.327336516372,0.0104985302836341,6.11358117740512,66.0232586689277
49045,"Tooele","Utah",132,"2020-06-01",4.80985877292894,-64.5331918909117,0.0245620428130498,4.99919097310126,28.2202578114421
49049,"Utah","Utah",132,"2020-06-01",7.51627784236344,-207.370811029506,0.0221936848096789,7.68724460726171,31.2317304000666
49051,"Wasatch","Utah",132,"2020-06-01",5.59364868024572,-130.643365945733,0.0212856770139435,5.73954159647344,32.5640185231547
49053,"Washington","Utah",132,"2020-06-01",5.78864869529944,-9.03236688809827,0.0408747636514228,6.05078800931172,16.9578272420376
49057,"Weber","Utah",132,"2020-06-01",5.62453310300206,-99.5709043162249,0.024240950491661,5.78318548028039,28.5940594944242
50001,"Addison","Vermont",132,"2020-06-01",4.13858926401986,-971.331110570218,0.00380366243878771,4.22332473989338,182.231518099925
50003,"Bennington","Vermont",132,"2020-06-01",4.13630876132113,-588.175831561037,0.0057477203363269,4.1796033151488,120.595147293284
50007,"Chittenden","Vermont",132,"2020-06-01",6.10606792984699,-830.148684546562,0.00635600952077595,6.15991826602544,109.053829811653
50011,"Franklin","Vermont",132,"2020-06-01",4.59511985013459,-900.822355491829,0.00448227836246331,4.66077324482666,154.641707745035
50015,"Lamoille","Vermont",132,"2020-06-01",3.36729582998647,-374.764519322022,0.00677957600880149,3.48310560936901,102.24049109562
50021,"Rutland","Vermont",132,"2020-06-01",3.99688922607139,-440.651651921944,0.00695827863282754,4.03337770405165,99.6147491550336
50023,"Washington","Vermont",132,"2020-06-01",3.66356164612965,-717.655925554386,0.0043334663060761,3.71228958929037,159.952133373706
50025,"Windham","Vermont",132,"2020-06-01",4.39091558209113,-644.406261750943,0.00569907234223283,4.46468895907681,121.624562549136
50027,"Windsor","Vermont",132,"2020-06-01",3.93182563272433,-507.712307893833,0.00618517569564844,4.00002924886165,112.065883762624
51001,"Accomack","Virginia",132,"2020-06-01",6.73016536742112,-136.642434592723,0.0250246282763567,6.89784946287286,27.6986004709142
51003,"Albemarle","Virginia",132,"2020-06-01",5.18658740260473,-75.6232752425789,0.0248269864858048,5.32844915398667,27.9191025038928
51007,"Amelia","Virginia",132,"2020-06-01",3.18398856586776,-4.81831122430881,0.0237305473965818,3.41288725100481,29.2090683361054
51009,"Amherst","Virginia",132,"2020-06-01",3.29053181377464,-40.0121627421767,0.0195248611406703,3.49518762003207,35.5007482801565
51011,"Appomattox","Virginia",132,"2020-06-01",3.4106761256167,-18.8345444001284,0.0227669436468711,3.5934101778873,30.445332992916
51013,"Arlington","Virginia",132,"2020-06-01",7.62886498147104,-183.298181766269,0.0242466343493542,7.81464616474844,28.5873565202012
51015,"Augusta","Virginia",132,"2020-06-01",4.66343909411207,-50.5325017762986,0.0255206212949002,4.83698720090791,27.1602784489599
51019,"Bedford","Virginia",132,"2020-06-01",3.91202300542815,-49.1543420599041,0.0212966284220938,4.00705310885331,32.5472730622869
51023,"Botetourt","Virginia",132,"2020-06-01",3.46573590279973,-205.433927532967,0.0108327093285784,3.73115261986526,63.9865023176904
51025,"Brunswick","Virginia",132,"2020-06-01",3.17805383034795,-0.0319496783140523,0.0238455228613935,3.31528953451835,29.0682315749162
51029,"Buckingham","Virginia",132,"2020-06-01",6.11620743369942,-117.133895119588,0.0247856344613941,6.34844109760715,27.9656823649032
51033,"Caroline","Virginia",132,"2020-06-01",4.0990951649807,-1.74429459463805,0.0305403834755605,4.2983847289175,22.6960863511955
51035,"Carroll","Virginia",132,"2020-06-01",4.50297924509154,23.2519164079652,0.0409846992993271,4.74390040049292,16.9123402735646
51036,"Charles City","Virginia",132,"2020-06-01",3.29583686600433,-12.9922300474391,0.023399930462716,3.55660761398321,29.6217624092671
51041,"Chesterfield","Virginia",132,"2020-06-01",7.2425935283117,-105.13127889088,0.0305098660184048,7.44841260986256,22.7187880845432
51043,"Clarke","Virginia",132,"2020-06-01",3.21314515015922,18.0809969665648,0.0278797897550671,3.37119638196449,24.8619945361664
51047,"Culpeper","Virginia",132,"2020-06-01",6.50578406012823,-36.1106853493886,0.0389690642625294,6.82389955043589,17.7871137959666
51049,"Cumberland","Virginia",132,"2020-06-01",3.54302757710137,29.2372016493712,0.0338740247402036,3.71810774688318,20.4624985036773
51053,"Dinwiddie","Virginia",132,"2020-06-01",4.25864761351338,31.7087501931791,0.0416828945991936,4.47220985711346,16.6290558087431
51057,"Essex","Virginia",132,"2020-06-01",3.8255309740747,8.61427539623382,0.0308925849826498,4.02795207784622,22.4373318370488
51059,"Fairfax","Virginia",132,"2020-06-01",9.27108599487505,-184.038460391859,0.0293516309254196,9.48170566413764,23.6152867389612
51061,"Fauquier","Virginia",132,"2020-06-01",5.73334127689775,-64.3767502443601,0.0293190913162095,5.96282151200834,23.6414960165129
51065,"Fluvanna","Virginia",132,"2020-06-01",4.49503639157761,-132.518582098299,0.0171427919362565,4.65458655973852,40.4337393312205
51067,"Franklin","Virginia",132,"2020-06-01",3.56347818757266,-44.4166705200646,0.0202965315153097,3.72272223364367,34.1510163959346
51069,"Frederick","Virginia",132,"2020-06-01",5.78162496142013,-40.907839116048,0.0333116081766208,5.99301944453633,20.8079771137083
51073,"Gloucester","Virginia",132,"2020-06-01",3.41538201665411,-143.83521557752,0.0128313797052486,3.62916604509099,54.0196920738321
51075,"Goochland","Virginia",132,"2020-06-01",4.55987391107292,-184.08345699724,0.0145893184729468,4.71356744747336,47.5105935788061
51077,"Grayson","Virginia",132,"2020-06-01",3.54302757710137,45.4873351259735,0.0403021595167104,3.7687623365857,17.1987602865933
51079,"Greene","Virginia",132,"2020-06-01",3.41538201665411,45.4923799695862,0.0380274491822714,3.5558562688617,18.2275486645866
51081,"Greensville","Virginia",132,"2020-06-01",4.20041910861358,-20.5008558445176,0.0276143859774687,4.4045181970271,25.1009448888526
51083,"Halifax","Virginia",132,"2020-06-01",3.40119738166216,-38.3832037511671,0.0212762501440254,3.77404941435845,32.5784466655459
51085,"Hanover","Virginia",132,"2020-06-01",5.75980267483911,-56.7007096138968,0.0304957415976655,5.96803827086518,22.7293105281626
51087,"Henrico","Virginia",132,"2020-06-01",7.43493220290948,-127.944967002414,0.0285771530235715,7.62852717090022,24.2552916306328
51089,"Henry","Virginia",132,"2020-06-01",4.60659773797928,44.6923809219328,0.0511319908011661,4.82213631117961,13.556037418049
51093,"Isle of Wight","Virginia",132,"2020-06-01",4.84193483325427,-161.746513767614,0.0166064344169206,4.9943272569994,41.7396753064393
51095,"James City","Virginia",132,"2020-06-01",5.31038709063537,-222.837635255519,0.0150324293096237,5.43929867353998,46.1101240713101
51099,"King George","Virginia",132,"2020-06-01",4.15440880296475,-13.5340683503171,0.0282512100713854,4.30927200800787,24.5351324353362
51107,"Loudoun","Virginia",132,"2020-06-01",7.79045968042913,-94.1173193202719,0.0343459959145373,8.00664649698196,20.1813097015644
51109,"Louisa","Virginia",132,"2020-06-01",4.33822401201549,-38.636543245444,0.0254147726838266,4.51459236692369,27.2733968225122
51113,"Madison","Virginia",132,"2020-06-01",3.66721795733276,22.5825843634557,0.0328973620257349,3.82982586829585,21.0699927859781
51117,"Mecklenburg","Virginia",132,"2020-06-01",5.36930824069766,-100.392113393497,0.0232280799712595,5.56061915439297,29.8409158836024
51121,"Montgomery","Virginia",132,"2020-06-01",4.29241447598419,-143.535634784439,0.0155745995495238,4.40037937023814,44.5049760898115
51127,"New Kent","Virginia",132,"2020-06-01",3.57555076880693,-32.0573086586549,0.0213916205969907,3.65919304716828,32.4027428131113
51131,"Northampton","Virginia",132,"2020-06-01",5.43745799793707,-115.184792678596,0.0220885523871217,5.61457410909085,31.3803805886379
51133,"Northumberland","Virginia",132,"2020-06-01",3.19575340744735,-6.97917164755094,0.0231645810069455,3.3815463469565,29.9227160790051
51137,"Orange","Virginia",132,"2020-06-01",4.56880254181722,2.08864804596555,0.0346371760395229,4.74222259944097,20.0116539457208
51139,"Page","Virginia",132,"2020-06-01",5.36597601502185,-78.3574979424443,0.0255266847062844,5.54841631852363,27.1538270063445
51143,"Pittsylvania","Virginia",132,"2020-06-01",3.67086094861126,32.4523137244012,0.0362603432882399,3.8634556809209,19.1158471680755
51145,"Powhatan","Virginia",132,"2020-06-01",3.45676723281697,-31.1563241287521,0.0211520857006561,3.59916115047998,32.769684766285
51147,"Prince Edward","Virginia",132,"2020-06-01",4.87192042239884,-8.75108686070687,0.0346525747280117,5.11995557858559,20.0027612955304
51149,"Prince George","Virginia",132,"2020-06-01",4.65123555283134,23.0059302358618,0.0400684099302103,4.6476979367829,17.2990937690625
51153,"Prince William","Virginia",132,"2020-06-01",8.57548905335485,-133.167576241197,0.0323827722703656,8.81354064079605,21.4048128669411
51159,"Richmond","Virginia",132,"2020-06-01",5.62556349979596,-135.593103555031,0.021223085890025,5.82771302155697,32.6600563250666
51161,"Roanoke","Virginia",132,"2020-06-01",4.61370508843793,-89.8056041727893,0.0207593981252107,4.74986663030231,33.3895605440588
51165,"Rockingham","Virginia",132,"2020-06-01",6.2220092139025,-127.642462351203,0.0240187755791395,6.40442546308268,28.858556019065
51171,"Shenandoah","Virginia",132,"2020-06-01",6.04872216237651,-78.9121340326373,0.0287085217188196,6.2559352326703,24.1443006835688
51175,"Southampton","Virginia",132,"2020-06-01",4.98066688416741,-258.062733491518,0.0128260193850434,5.09273431684052,54.0422682791386
51177,"Spotsylvania","Virginia",132,"2020-06-01",6.2358103060728,-44.0917655331565,0.0350657486336253,6.42024982707233,19.7670720737236
51179,"Stafford","Virginia",132,"2020-06-01",6.5281667512873,-72.8686288156327,0.0319099309275242,6.76071331121611,21.7219893748521
51183,"Sussex","Virginia",132,"2020-06-01",4.99624655664416,30.6420280900774,0.0488263407409701,5.29072325847435,14.1961730090973
51187,"Warren","Virginia",132,"2020-06-01",4.9638431325895,-14.8577796103118,0.0335881134387286,5.16779255498206,20.6366809444175
51191,"Washington","Virginia",132,"2020-06-01",3.93182563272433,-197.877758158723,0.0120272022584487,4.05169693374773,57.6316225224393
51193,"Westmoreland","Virginia",132,"2020-06-01",4.13402304604028,-11.4841649260202,0.0284490300904838,4.28112853612168,24.3645276607093
51195,"Wise","Virginia",132,"2020-06-01",3.18988828799495,-107.589115622834,0.0136068255834432,3.35529508705542,50.941138056724
51199,"York","Virginia",132,"2020-06-01",4.28653786749521,-84.217382599974,0.0199816946823638,4.46026158690906,34.6891087857393
51510,"Alexandria city","Virginia",132,"2020-06-01",7.55351131628636,-164.813810198556,0.0255103047452004,7.75038288396564,27.1712622598268
51540,"Charlottesville city","Virginia",132,"2020-06-01",4.66478589566244,-15.2530514103038,0.0306873697230845,4.73362041954196,22.587376722565
51550,"Chesapeake city","Virginia",132,"2020-06-01",6.20945197127282,-143.323247523928,0.0225209469121347,6.35818686954783,30.7778879486841
51570,"Colonial Heights city","Virginia",132,"2020-06-01",4.49024021931411,-73.9036823263975,0.021906864486656,4.66405211743445,31.6406385305463
51590,"Danville city","Virginia",132,"2020-06-01",3.93741223943297,-67.6783941797426,0.0197228940349425,4.07629606771914,35.1442936990847
51595,"Emporia city","Virginia",132,"2020-06-01",4.31748811353631,5.46364521686525,0.0337321761391626,4.50447184052641,20.548546221873
51600,"Fairfax city","Virginia",132,"2020-06-01",4.14313472639153,-12.5225373967418,0.0284531353193977,4.311291260488,24.3610123376244
51610,"Falls Church city","Virginia",132,"2020-06-01",3.9810158769151,-31.3696774672631,0.0244151738646137,4.15960529662139,28.3900161597687
51620,"Franklin city","Virginia",132,"2020-06-01",3.71357206670431,-2.84490891000799,0.0278511363383504,3.95054189695353,24.8875727058036
51630,"Fredericksburg city","Virginia",132,"2020-06-01",5.00872871582568,14.5855643396297,0.0421367381265354,5.24241849458171,16.4499486998363
51640,"Galax city","Virginia",132,"2020-06-01",4.71722254693549,17.5038349324331,0.0408577886763975,4.96406463732336,16.9648726231813
51650,"Hampton city","Virginia",132,"2020-06-01",5.27079933765415,-121.235119816469,0.020812998474658,5.41627315179262,33.303571390923
51660,"Harrisonburg city","Virginia",132,"2020-06-01",6.64080910500953,-140.741083618591,0.0244798354167002,6.84801568627248,28.3150261740354
51670,"Hopewell city","Virginia",132,"2020-06-01",4.4274096405217,19.4533327644994,0.0392810088785543,4.69591369707927,17.6458599294881
51680,"Lynchburg city","Virginia",132,"2020-06-01",4.38023932409979,-143.617628366282,0.0159864476816254,4.51805192978264,43.3584242330857
51683,"Manassas city","Virginia",132,"2020-06-01",6.92755790627832,-33.6076969321677,0.0418766836849335,7.22823792601326,16.5521029739355
51685,"Manassas Park city","Virginia",132,"2020-06-01",5.67773179745626,-4.55504626738546,0.0417776912172089,5.99739839563096,16.5913232724174
51700,"Newport News city","Virginia",132,"2020-06-01",5.5667073956192,-89.787428529854,0.0251035330519255,5.74337277396423,27.6115389465778
51710,"Norfolk city","Virginia",132,"2020-06-01",6.16691732969606,-103.5164772411,0.0261466219474449,6.34098664644918,26.5100089010803
51730,"Petersburg city","Virginia",132,"2020-06-01",4.77068462446567,16.0178031293259,0.0402590101427778,4.95114151119756,17.2171938182711
51740,"Portsmouth city","Virginia",132,"2020-06-01",5.68891052869023,-106.862969109895,0.0238305019243791,5.8590379585069,29.0865539785732
51760,"Richmond city","Virginia",132,"2020-06-01",7.10167597161944,-71.9478011403095,0.034768929331371,7.33442919045552,19.935821835461
51770,"Roanoke city","Virginia",132,"2020-06-01",5.03230359357538,-82.266903169403,0.0239056613168366,5.28953164779303,28.9951058610441
51775,"Salem city","Virginia",132,"2020-06-01",3.500827222611,-146.426117958113,0.0127462688378913,3.63811803284979,54.3803986386511
51790,"Staunton city","Virginia",132,"2020-06-01",3.67086094861126,-25.7912935841533,0.0231814262965481,3.82009722653388,29.9009720839808
51800,"Suffolk city","Virginia",132,"2020-06-01",5.73887379446747,-134.497642040133,0.0216594731744595,5.92381484104618,32.0020332432321
51810,"Virginia Beach city","Virginia",132,"2020-06-01",6.52586717883044,-151.919932002246,0.022985308603334,6.68688441593256,30.1560963362226
51820,"Waynesboro city","Virginia",132,"2020-06-01",3.75787232560089,20.7986151082673,0.0339370012430459,4.01140054600048,20.4245264805764
51830,"Williamsburg city","Virginia",132,"2020-06-01",3.77767495289707,-98.7226228663268,0.0165321220412188,3.93005941318474,41.9272963768204
51840,"Winchester city","Virginia",132,"2020-06-01",5.15576582256413,19.9041494433215,0.0459719292431276,5.47506601494172,15.0776178414041
53001,"Adams","Washington",132,"2020-06-01",4.06780500698749,-69.2782617880194,0.0202031680791272,4.20788073013181,34.3088360125097
53005,"Benton","Washington",132,"2020-06-01",6.8351845861473,-327.815458870317,0.0148420783139405,6.92851159871133,46.7014905795842
53007,"Chelan","Washington",132,"2020-06-01",5.51974516107875,-143.424322754275,0.0200657234422453,5.6670483537507,34.5438420177083
53009,"Clallam","Washington",132,"2020-06-01",3.2188758248682,-181.641509477547,0.0103631573147943,3.32285840436893,66.8857144116123
53011,"Clark","Washington",132,"2020-06-01",6.29737237399306,-225.942054790346,0.017336626472433,6.32686408798241,39.9816643487197
53015,"Cowlitz","Washington",132,"2020-06-01",4.29045944114839,-330.245844379584,0.0093557553754359,4.39014933095525,74.0877836951407
53017,"Douglas","Washington",132,"2020-06-01",5.11713801433286,-119.959167926588,0.0203796597742354,5.27749973776297,34.0117150255983
53021,"Franklin","Washington",132,"2020-06-01",6.5366915975913,-211.810175977899,0.0190043367538279,6.66691472095362,36.4731055620938
53025,"Grant","Washington",132,"2020-06-01",5.52031740716017,-216.21985850026,0.0158559727482123,5.63235639600396,43.7152101335501
53029,"Island","Washington",132,"2020-06-01",5.19375018690961,-978.297042376901,0.00469200842627683,5.2423671374866,147.729312820089
53031,"Jefferson","Washington",132,"2020-06-01",3.40594798442075,-611.405125184493,0.00466132382250772,3.49788128655436,148.701786649751
53033,"King","Washington",132,"2020-06-01",8.99143781491923,-976.513774232799,0.00811777018176789,9.05548445381837,85.386401073132
53035,"Kitsap","Washington",132,"2020-06-01",5.08229128300269,-580.006601276419,0.00716657731150198,5.15281639552774,96.7194171543339
53037,"Kittitas","Washington",132,"2020-06-01",4.4188406077966,-48.619612003774,0.02439248473578,4.57650852193503,28.4164236677047
53039,"Klickitat","Washington",132,"2020-06-01",3.18988828799495,-200.59701039719,0.00986299608280158,3.34944398327861,70.2775479926032
