"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
49037,"San Juan","Utah",110,"2020-05-10",4.87846352098777,46.479865512297,0.075940800435539,5.35535545981802,9.12746740335337
49043,"Summit","Utah",110,"2020-05-10",5.94654189446504,-208.988837567175,0.0187758002877272,6.12070131018961,36.9170512009025
49045,"Tooele","Utah",110,"2020-05-10",4.28260085453587,-47.3748530905226,0.0273837538104302,4.5012005096565,25.3123507229287
49049,"Utah","Utah",110,"2020-05-10",7.12217517534,-80.7429920286058,0.0373648163315464,7.3886305779993,18.5507985482785
49051,"Wasatch","Utah",110,"2020-05-10",5.1433330059722,-125.983460764874,0.0218531232213433,5.30994750884323,31.7184492824791
49053,"Washington","Utah",110,"2020-05-10",4.57323713888508,-11.469977614916,0.0369290225207432,4.74427069658061,18.7697137169174
49057,"Weber","Utah",110,"2020-05-10",5.13158790451392,-79.4051514974466,0.0272304772147527,5.34820600271128,25.4548304494795
50001,"Addison","Vermont",110,"2020-05-10",4.11787505963229,-350.815457516706,0.00898369789462107,4.20271274076403,77.1561097323812
50003,"Bennington","Vermont",110,"2020-05-10",3.99688922607139,-96.7440347670038,0.0195869671681885,4.18659739137744,35.3881831019607
50007,"Chittenden","Vermont",110,"2020-05-10",6.06079069638505,-355.093846802749,0.0131545125692166,6.21016444161659,52.6927301116428
50011,"Franklin","Vermont",110,"2020-05-10",4.59511985013459,-262.073991142029,0.0125070664378313,4.74110359206721,55.4204444347813
50015,"Lamoille","Vermont",110,"2020-05-10",3.25809653802148,-200.051188827054,0.0111200743360792,3.52563278809913,62.3329628571835
50021,"Rutland","Vermont",110,"2020-05-10",3.89763426797605,-228.625860152692,0.0119164528686298,4.11863427268917,58.1672405539962
50023,"Washington","Vermont",110,"2020-05-10",3.59535339610311,-160.783624735038,0.0132942089872851,3.69291356047318,52.1390314551913
50025,"Windham","Vermont",110,"2020-05-10",4.29241447598419,-231.744378059553,0.0127203484746973,4.4361500175091,54.4912100433978
50027,"Windsor","Vermont",110,"2020-05-10",3.80029304148484,-151.667026480531,0.0143830317848555,3.86424638141208,48.1920078414755
51001,"Accomack","Virginia",110,"2020-05-10",6.12905021006055,15.1662721738448,0.0649773847235991,6.61688931079836,10.6675142976046
51003,"Albemarle","Virginia",110,"2020-05-10",4.7349445297349,-45.1662917097294,0.0307353793552956,4.98424249434006,22.5520945275243
51013,"Arlington","Virginia",110,"2020-05-10",7.12585757305693,-70.9605389183137,0.0394677234926832,7.41837457756372,17.5623805788658
51015,"Augusta","Virginia",110,"2020-05-10",3.99162605602711,-3.22876078543744,0.035260127375733,4.23928141952106,19.6581020021212
51019,"Bedford","Virginia",110,"2020-05-10",3.60316593583991,-4.75025968211239,0.0316653701716181,3.85526704132472,21.8897545426839
51023,"Botetourt","Virginia",110,"2020-05-10",3.36729582998647,-76.6005643112275,0.0186022526822514,3.60140661674391,37.2614646408542
51029,"Buckingham","Virginia",110,"2020-05-10",5.31320597904179,38.2339364327801,0.0724554959997855,5.70703420371355,9.56652316012021
51033,"Caroline","Virginia",110,"2020-05-10",3.5715427474094,14.7108163088149,0.0375538459953212,3.84135225132589,18.4574219281376
51041,"Chesterfield","Virginia",110,"2020-05-10",6.54965074223381,-63.0014611792458,0.0378388806298199,6.81105380275465,18.3183849263684
51047,"Culpeper","Virginia",110,"2020-05-10",5.41355748920031,11.836660469236,0.054488256865461,5.73016705718196,12.7210378976046
51059,"Fairfax","Virginia",110,"2020-05-10",8.55001987991913,-90.8832849469655,0.0425132563169167,8.83779537695297,16.3042599087883
51061,"Fauquier","Virginia",110,"2020-05-10",5.03509559166642,-15.3624308868441,0.040249488197963,5.32752009983373,17.2212669425949
51065,"Fluvanna","Virginia",110,"2020-05-10",4.34935585238433,-103.460387623732,0.0205731490418973,4.5355644124175,33.6918368281077
51067,"Franklin","Virginia",110,"2020-05-10",3.19575340744735,-1.2355516523961,0.0292631069653126,3.45993959510681,23.6867254520026
51069,"Frederick","Virginia",110,"2020-05-10",4.97476135519337,-16.2926797949023,0.0392749523894468,5.23506365280656,17.6485810520344
51073,"Gloucester","Virginia",110,"2020-05-10",3.28519846779927,-43.4783611221044,0.0216559676041262,3.47531418962355,32.007213587994
51075,"Goochland","Virginia",110,"2020-05-10",4.38914410244275,-106.598538835536,0.020649880614931,4.61728313262683,33.5666434826148
51081,"Greensville","Virginia",110,"2020-05-10",3.76120011569356,11.277037452621,0.0395700679162073,4.18346480830243,17.5169570602643
51085,"Hanover","Virginia",110,"2020-05-10",5.03230359357538,-54.4072791570683,0.0306060897684635,5.24610657284931,22.6473615480983
51087,"Henrico","Virginia",110,"2020-05-10",6.92362862813843,-111.768931736559,0.0313866432161906,7.18028883936443,22.0841450226315
51093,"Isle of Wight","Virginia",110,"2020-05-10",4.64026150579937,-80.2806805798146,0.0246062434054586,4.85433644554144,28.1695653065912
51095,"James City","Virginia",110,"2020-05-10",5.12566321515622,-146.090222153302,0.0201547363825753,5.30251407233298,34.3912799156828
51099,"King George","Virginia",110,"2020-05-10",3.62243435470578,-22.6097972613854,0.0288479113093623,4.0274510493145,24.0276383661437
51107,"Loudoun","Virginia",110,"2020-05-10",6.9573614366689,-56.301712535683,0.0419201218807338,7.26482891163573,16.5349514615441
51109,"Louisa","Virginia",110,"2020-05-10",3.94849268520954,-13.5190035261538,0.0320809638027561,4.18717542769433,21.6061831814541
51117,"Mecklenburg","Virginia",110,"2020-05-10",4.71081637512308,-27.418090559671,0.0347038764722992,5.01186757514814,19.9731917877595
51121,"Montgomery","Virginia",110,"2020-05-10",4.1225154391888,-61.5970875299892,0.0242259640288706,4.32668661816258,28.6117481118153
51127,"New Kent","Virginia",110,"2020-05-10",3.25809653802148,-28.0943930774238,0.0244133708337372,3.54224322409519,28.3921128827517
51131,"Northampton","Virginia",110,"2020-05-10",5.00010384204391,28.2244205778922,0.0606644593586627,5.38552252989419,11.4259186991496
51137,"Orange","Virginia",110,"2020-05-10",3.74782198974739,20.6195853156151,0.0417150043536779,4.02050941816839,16.6162557405758
51139,"Page","Virginia",110,"2020-05-10",4.78749174278205,-7.11097815160854,0.0412778763514671,5.12303761000174,16.7922199935392
51147,"Prince Edward","Virginia",110,"2020-05-10",4.12019794104843,15.1910995996279,0.0434887623966735,4.42754307937838,15.9385354367538
51149,"Prince George","Virginia",110,"2020-05-10",3.72397077392521,-7.93277886818725,0.0319776214889827,3.99505311421366,21.6760080420227
51153,"Prince William","Virginia",110,"2020-05-10",7.78036278405501,-64.9297991477659,0.0444452980712271,8.08592415116094,15.5955120257968
51159,"Richmond","Virginia",110,"2020-05-10",5.12905304891073,16.544510563339,0.0555572008325448,5.58102580136416,12.4762797652309
51161,"Roanoke","Virginia",110,"2020-05-10",4.08717607274349,-25.5423691585961,0.0302295620589411,4.30899339450827,22.9294483065437
51165,"Rockingham","Virginia",110,"2020-05-10",5.72545077413533,-28.2549998647901,0.04150100129448,6.02822793741834,16.7019387229132
51171,"Shenandoah","Virginia",110,"2020-05-10",5.30897466102202,25.5204180303154,0.0619628456671846,5.66833521928613,11.1864968933639
51175,"Southampton","Virginia",110,"2020-05-10",4.85870437100731,-20.5418174412941,0.0379460949593981,5.21917486551555,18.2666274698781
51177,"Spotsylvania","Virginia",110,"2020-05-10",5.40460602277868,-10.247447860442,0.0447776397529115,5.69784037977226,15.4797614252296
51179,"Stafford","Virginia",110,"2020-05-10",5.79909265446053,-31.3003673662917,0.040954419430249,6.07355544677912,16.9248445028129
51183,"Sussex","Virginia",110,"2020-05-10",3.47019025314911,-1.26799065697812,0.0321851112295729,3.80646843419292,21.5362679847773
51187,"Warren","Virginia",110,"2020-05-10",4.30599373411057,18.0727960776804,0.0459300056419376,4.54372703429325,15.0913802616007
51191,"Washington","Virginia",110,"2020-05-10",3.73426245996176,-45.1618542008004,0.0243077535828807,3.94179039245608,28.5154766851064
51193,"Westmoreland","Virginia",110,"2020-05-10",3.50941096630239,41.1554085158416,0.05024718507328,3.81097722511183,13.7947465026959
51195,"Wise","Virginia",110,"2020-05-10",3.09104245335832,-30.8623031256192,0.0226048715960233,3.3424083760469,30.6636194598816
51199,"York","Virginia",110,"2020-05-10",3.94019388239484,-40.8284899099518,0.0262078447331092,4.13634455802112,26.4480802453881
51510,"Alexandria city","Virginia",110,"2020-05-10",6.96481051289605,-51.5318785500403,0.0430919868743598,7.26237349838954,16.0852917406873
51540,"Charlottesville city","Virginia",110,"2020-05-10",4.17218704898604,-5.39865359915057,0.0366697021447874,4.48832217040386,18.9024491615206
51550,"Chesapeake city","Virginia",110,"2020-05-10",5.72731297206639,-56.8790487353028,0.0344086171873637,5.98293762483598,20.1445811316852
51570,"Colonial Heights city","Virginia",110,"2020-05-10",4.12482757894718,10.4960850317213,0.0420343000546146,4.47681751876778,16.4900374137157
51590,"Danville city","Virginia",110,"2020-05-10",3.63381967693091,-22.4116136430941,0.0282272935852295,3.93521254749421,24.5559206187109
51595,"Emporia city","Virginia",110,"2020-05-10",3.84405002184194,60.1760058847523,0.0729205636822526,4.14363768156086,9.50551045628633
51600,"Fairfax city","Virginia",110,"2020-05-10",3.57954279007647,21.0235576095584,0.040011027060975,3.84011603370006,17.3239037204324
51610,"Falls Church city","Virginia",110,"2020-05-10",3.59535339610311,15.0940005704043,0.0371729632284431,3.78814796955411,18.6465409362248
51620,"Franklin city","Virginia",110,"2020-05-10",3.16607763930123,21.4600214371297,0.03712746336809,3.54715705428107,18.6693923494834
51630,"Fredericksburg city","Virginia",110,"2020-05-10",3.94296780927757,38.0318426759321,0.0535581868015562,4.22939132133711,12.9419463569257
51650,"Hampton city","Virginia",110,"2020-05-10",4.89142266563028,-56.2982993622357,0.029585515877724,5.12711958736399,23.4285987584161
51660,"Harrisonburg city","Virginia",110,"2020-05-10",6.30470993311938,-30.9212921519542,0.0450333672654777,6.66139387586298,15.391857696844
51670,"Hopewell city","Virginia",110,"2020-05-10",3.48781185449893,31.7853078274305,0.0448253675530909,3.81977989755893,15.4632793526787
51680,"Lynchburg city","Virginia",110,"2020-05-10",4.19827548507033,-24.6837796942676,0.0313058945403394,4.43553746518543,22.1411076328384
51683,"Manassas city","Virginia",110,"2020-05-10",5.78470391700843,9.48312491076867,0.0575996137480961,6.19293047654202,12.0338859144321
51685,"Manassas Park city","Virginia",110,"2020-05-10",4.65531996967356,40.3810718512501,0.0656717331387337,5.03169780276052,10.5547264771534
51700,"Newport News city","Virginia",110,"2020-05-10",4.95179479407332,-42.4932936912005,0.0325500573636828,5.19151585877128,21.2948067284611
51710,"Norfolk city","Virginia",110,"2020-05-10",5.59258485035815,-27.0466583375328,0.0407456340215136,5.86927242264312,17.0115693915566
51730,"Petersburg city","Virginia",110,"2020-05-10",3.71357206670431,12.4111507159602,0.0380949699875418,3.98430907450703,18.1952415446613
51740,"Portsmouth city","Virginia",110,"2020-05-10",5.26046714241694,-38.1771519956415,0.0357958777476703,5.55470236206763,19.3638827757215
51760,"Richmond city","Virginia",110,"2020-05-10",6.15697898558556,-43.5393186714707,0.0400526686005314,6.43002812810352,17.3058925854131
51770,"Roanoke city","Virginia",110,"2020-05-10",4.46754880811204,4.89579921622716,0.0425696916397396,4.77224125888466,16.2826450899842
51775,"Salem city","Virginia",110,"2020-05-10",3.40594798442075,23.7082830689027,0.0392258181348854,3.65944392183043,17.6706876623051
51800,"Suffolk city","Virginia",110,"2020-05-10",5.33133757757617,-43.4614277664763,0.0349149207019234,5.60249802618393,19.8524632628411
51810,"Virginia Beach city","Virginia",110,"2020-05-10",6.13153700027588,-98.5767465714353,0.029476416488814,6.35442996724313,23.515313702498
51830,"Williamsburg city","Virginia",110,"2020-05-10",3.38680864421006,40.2817823621977,0.0466244574966823,3.57694527747493,14.8666004448259
51840,"Winchester city","Virginia",110,"2020-05-10",4.07995582477,33.1128078040422,0.0517332167635427,4.33975429755845,13.3984937323367
53001,"Adams","Washington",110,"2020-05-10",3.8859723282282,-29.8682301350731,0.0290589052613809,4.26782998540178,23.8531759653428
53005,"Benton","Washington",110,"2020-05-10",6.45900979987814,-76.8084688500511,0.0343044300981365,6.64848907209345,20.2057628876802
53007,"Chelan","Washington",110,"2020-05-10",4.93344565540513,-38.877561254492,0.0331386476684537,5.16557158183042,20.9165801662989
53011,"Clark","Washington",110,"2020-05-10",5.92004526487819,-227.843714487137,0.0176260956479456,6.07824829514314,39.325054986907
53015,"Cowlitz","Washington",110,"2020-05-10",4.13630876132113,-15.11620326986,0.0330177020901585,4.36217344084706,20.9931986989049
53017,"Douglas","Washington",110,"2020-05-10",4.58642414316704,-26.0384166802292,0.033574178507981,4.80239733512099,20.6452461791485
53021,"Franklin","Washington",110,"2020-05-10",6.14968855232288,-16.8483585281698,0.0481450299285292,6.44413322722324,14.3970661476151
53025,"Grant","Washington",110,"2020-05-10",5.28465300435398,-49.4939988920751,0.0332022303376899,5.52797210105776,20.8765246644624
53029,"Island","Washington",110,"2020-05-10",5.18017712424381,-363.148664464295,0.0109945214356026,5.27900478372864,63.0447795858934
53031,"Jefferson","Washington",110,"2020-05-10",3.34235688163922,-202.136013778958,0.0108491507788168,3.46235473243848,63.8895333553045
53033,"King","Washington",110,"2020-05-10",8.83029235263809,-410.600733190517,0.0169973307757786,8.96780417958252,40.7797665235584
53035,"Kitsap","Washington",110,"2020-05-10",5.03323512601349,-318.791797457437,0.0118013951239178,5.14295119355758,58.7343422774776
53041,"Lewis","Washington",110,"2020-05-10",3.38680864421006,-63.9445560054818,0.0197941378810268,3.58164149039369,35.0178009634026
53045,"Mason","Washington",110,"2020-05-10",3.30111392310517,-46.3999204363917,0.021334468497404,3.48605045502852,32.489545293537
53047,"Okanogan","Washington",110,"2020-05-10",3.24147565678544,-34.2891357126366,0.0234969840357305,3.55483840661929,29.499410626739
53053,"Pierce","Washington",110,"2020-05-10",7.48773376143644,-246.555147394828,0.0210094088718268,7.63807873907519,32.9922267108354
53057,"Skagit","Washington",110,"2020-05-10",5.94691537719581,-147.109980546606,0.0231732857978524,6.12029606127175,29.9114759385647
53061,"Snohomish","Washington",110,"2020-05-10",7.96137020171951,-307.229641210462,0.0190815226090694,8.09494749019484,36.3255697546113
53063,"Spokane","Washington",110,"2020-05-10",5.94952585788765,-228.135037236433,0.0176958892703557,6.10747140225603,39.1699546697045
53067,"Thurston","Washington",110,"2020-05-10",4.76339419120298,-199.544545146127,0.015409107283907,4.87766885629223,44.9829550660507
53071,"Walla Walla","Washington",110,"2020-05-10",4.56583518058941,-27.7059497019038,0.0333727593312276,4.82923683319837,20.7698492558076
53073,"Whatcom","Washington",110,"2020-05-10",5.78558188019037,-249.216299338536,0.0161652098221941,5.91996331911487,42.8789473309704
53077,"Yakima","Washington",110,"2020-05-10",7.39537076218146,-75.0670130775532,0.0399620948348843,7.67540019125815,17.3451162513851
54003,"Berkeley","West Virginia",110,"2020-05-10",5.17695650954377,-97.9893746640566,0.0248769149539854,5.34827238952823,27.8630683041709
54011,"Cabell","West Virginia",110,"2020-05-10",3.86822038276975,-97.2980651252656,0.0186732088197462,4.00163251975165,37.1198751779057
54033,"Harrison","West Virginia",110,"2020-05-10",3.47903986842609,-140.01887193484,0.0140640753308427,3.61473277633982,49.2849450997935
54035,"Jackson","West Virginia",110,"2020-05-10",4.90949864955462,-179.435434263383,0.0170722959878649,5.06083347503573,40.6007007524143
54037,"Jefferson","West Virginia",110,"2020-05-10",4.44600696433729,-132.029251666786,0.0184703543501765,4.59965852184483,37.5275518497738
54039,"Kanawha","West Virginia",110,"2020-05-10",5.16885929931115,-184.881433984589,0.0175736799938266,5.30516771692266,39.4423467824291
54049,"Marion","West Virginia",110,"2020-05-10",3.8286413964891,-208.476574306977,0.012272535322223,3.99442275473851,56.4795425200203
54061,"Monongalia","West Virginia",110,"2020-05-10",4.70566172453442,-164.532801453137,0.0172053283973583,4.84386430362948,40.2867742220121
54069,"Ohio","West Virginia",110,"2020-05-10",3.54715129428523,-55.57883160437,0.0213650131683159,3.68714900979994,32.4430963416337
54079,"Putnam","West Virginia",110,"2020-05-10",3.30636327899132,-107.852839384475,0.0153569170911472,3.45304641213642,45.1358287894594
54099,"Wayne","West Virginia",110,"2020-05-10",4.52334016774046,-133.675902055785,0.0186843653815428,4.68372014635812,37.0977106476768
54107,"Wood","West Virginia",110,"2020-05-10",3.74444930526875,-133.045216520869,0.0154859852053999,3.8721965237232,44.7596437273004
55009,"Brown","Wisconsin",110,"2020-05-10",7.4350165234964,-14.4965386294195,0.0598026960625179,7.86384753292833,11.5905674191566
55017,"Chippewa","Wisconsin",110,"2020-05-10",3.29583686600433,4.22783694169427,0.032197031373963,3.63092887209794,21.5282947209996
55019,"Clark","Wisconsin",110,"2020-05-10",3.11668488397165,9.26760222275556,0.0360425381478028,3.88294905664059,19.2313642762199
