"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
49051,"Wasatch","Utah",112,"2020-05-12",5.17291610000676,-153.247941456951,0.0195766664124384,5.32970713137579,35.4068034851705
49053,"Washington","Utah",112,"2020-05-12",4.69918082045033,-12.4409530470292,0.037172040111553,4.88592837896493,18.6470039976234
49057,"Weber","Utah",112,"2020-05-12",5.18498868124104,-81.2884055664817,0.0268266374658394,5.37306444474301,25.8380194477444
50001,"Addison","Vermont",112,"2020-05-12",4.1225154391888,-361.827887075099,0.0090833594696902,4.36753254135473,76.3095617731383
50003,"Bennington","Vermont",112,"2020-05-12",4.03550406219917,-106.019142069195,0.0183542138081122,4.13004944445597,37.7650161323493
50007,"Chittenden","Vermont",112,"2020-05-12",6.06544496010597,-404.63510284787,0.0117924239555456,6.17492713078783,58.7790248360243
50011,"Franklin","Vermont",112,"2020-05-12",4.59511985013459,-274.726748432768,0.0119679544004479,4.71210377147999,57.9169302762387
50015,"Lamoille","Vermont",112,"2020-05-12",3.25809653802148,-249.011156098335,0.00909175065588826,3.34586566983124,76.239132241383
50021,"Rutland","Vermont",112,"2020-05-12",3.89473150831808,-231.338212853037,0.01150642645602,4.03114088092693,60.240004419209
50023,"Washington","Vermont",112,"2020-05-12",3.61861025826738,-193.386384105495,0.0120779871546306,3.77299873450767,57.3892960545332
50025,"Windham","Vermont",112,"2020-05-12",4.30019661642625,-271.482794798619,0.0112688984895621,4.40031097650615,61.5097545871033
50027,"Windsor","Vermont",112,"2020-05-12",3.81299162482197,-188.525925857285,0.0127512169043779,3.92132978432588,54.3592965093368
51001,"Accomack","Virginia",112,"2020-05-12",6.18943679985139,-7.41155672872059,0.0521930769914141,6.59780811294662,13.2804429344905
51003,"Albemarle","Virginia",112,"2020-05-12",4.76826038085416,-71.4434046368524,0.0261526265890604,4.98059524781693,26.5039222045058
51011,"Appomattox","Virginia",112,"2020-05-12",3.07136968775961,-21.8818887539074,0.0234854483229143,3.30867431796445,29.5139003109281
51013,"Arlington","Virginia",112,"2020-05-12",7.18246066005362,-91.7172235157042,0.0353270840359445,7.44402506296019,19.6208433125894
51015,"Augusta","Virginia",112,"2020-05-12",4.07753744390572,-5.14697336215017,0.0342936493522825,4.25745277262874,20.2121148857495
51019,"Bedford","Virginia",112,"2020-05-12",3.62243435470578,-34.5674294912793,0.0251103862475857,3.85613746957491,27.6040031294456
51023,"Botetourt","Virginia",112,"2020-05-12",3.38196601973427,-89.3299413954443,0.0169528941656256,3.53179544800795,40.8866576873581
51029,"Buckingham","Virginia",112,"2020-05-12",5.46866273229528,24.9917577124553,0.0619708562584008,5.82577126990635,11.1850508837528
51033,"Caroline","Virginia",112,"2020-05-12",3.61091791264422,0.63376716955817,0.032537932465741,3.85139249006109,21.3027420008864
51041,"Chesterfield","Virginia",112,"2020-05-12",6.62425492712703,-77.372940696817,0.034929223975218,6.85915442827133,19.8443338177718
51047,"Culpeper","Virginia",112,"2020-05-12",5.51630479071288,0.358516034088253,0.0493514291787782,5.85512679360884,14.045128825935
51053,"Dinwiddie","Virginia",112,"2020-05-12",3.27444567602301,21.7951290454142,0.0361938938588204,3.51822278189062,19.1509425115647
51059,"Fairfax","Virginia",112,"2020-05-12",8.63533171943328,-119.890284746411,0.0371535618632694,8.87562497285983,18.656278047064
51061,"Fauquier","Virginia",112,"2020-05-12",5.10073712879344,-32.8560816737202,0.0352383888215142,5.35116365093017,19.6702290808698
51065,"Fluvanna","Virginia",112,"2020-05-12",4.35853865336667,-131.147133152752,0.0183825418012686,4.59834013164796,37.7068192230147
51067,"Franklin","Virginia",112,"2020-05-12",3.25258688221051,-2.8825248240788,0.0286709074803016,3.49448259269673,24.1759763284846
51069,"Frederick","Virginia",112,"2020-05-12",5.05351231845265,-19.4524621746918,0.0383605368366806,5.31111077538139,18.0692773803195
51073,"Gloucester","Virginia",112,"2020-05-12",3.29053181377464,-50.2543799056563,0.0206261874369411,3.49107256445731,33.6052012849709
51075,"Goochland","Virginia",112,"2020-05-12",4.39444915467244,-134.45033195512,0.0180036856113183,4.56304009460423,38.5002935245763
51081,"Greensville","Virginia",112,"2020-05-12",3.80348283685294,-0.694660704130468,0.0339219691274937,4.06027858513135,20.4335773655943
51085,"Hanover","Virginia",112,"2020-05-12",5.08583110970782,-64.9409831771412,0.0287546122514064,5.28915164840117,24.1055999816531
51087,"Henrico","Virginia",112,"2020-05-12",6.95681751498021,-121.104422637581,0.0300074884325283,7.20493068489612,23.0991401402514
51093,"Isle of Wight","Virginia",112,"2020-05-12",4.67549550270882,-82.7230455310112,0.0241514996287703,4.87191405925664,28.6999644417209
51095,"James City","Virginia",112,"2020-05-12",5.13747769856998,-139.213450254507,0.0206139657885333,5.32280322968555,33.6251252025224
51099,"King George","Virginia",112,"2020-05-12",3.67810735713203,-23.109264670572,0.0275746199559053,3.91860896550418,25.1371435642036
51107,"Loudoun","Virginia",112,"2020-05-12",7.01622524101129,-78.5788931590321,0.0368944040805496,7.28955552199707,18.7873255533992
51109,"Louisa","Virginia",112,"2020-05-12",3.98367899433458,-31.5324579638454,0.027899102302808,4.19972044462647,24.8447843603262
51117,"Mecklenburg","Virginia",112,"2020-05-12",4.78510795142677,-49.7990111030273,0.0296087400713773,4.99792604405506,23.4102220793248
51121,"Montgomery","Virginia",112,"2020-05-12",4.14991441337691,-65.761703834836,0.0234793785857863,4.33808999249303,29.5215300535916
51127,"New Kent","Virginia",112,"2020-05-12",3.25809653802148,-53.320501641925,0.0201958334194986,3.48015614592474,34.3212961882885
51131,"Northampton","Virginia",112,"2020-05-12",5.05806398766736,18.0873548169935,0.0542536367033404,5.47487799053193,12.7760500987258
51137,"Orange","Virginia",112,"2020-05-12",3.79709303875417,7.70603623520012,0.0365886369833196,4.07209443862499,18.944329106218
51139,"Page","Virginia",112,"2020-05-12",4.82487927485367,-40.3197896616209,0.0318805722636063,5.07920606732986,21.7419930492031
51147,"Prince Edward","Virginia",112,"2020-05-12",4.16777203077692,0.946220442640888,0.0376574820549102,4.44560808519558,18.4066257948217
51149,"Prince George","Virginia",112,"2020-05-12",3.75787232560089,-16.7161661928887,0.0293442461493171,3.98248858720576,23.62122976453
51153,"Prince William","Virginia",112,"2020-05-12",7.8770178956224,-79.8465627557969,0.0409748418622661,8.14770646377395,16.9164089245276
51159,"Richmond","Virginia",112,"2020-05-12",5.21182533519459,-6.66312958277102,0.0440006199781395,5.5292556100352,15.7531230447279
51161,"Roanoke","Virginia",112,"2020-05-12",4.18748789394134,-34.9963520394392,0.0281561508068711,4.33594451173047,24.6179666146266
51165,"Rockingham","Virginia",112,"2020-05-12",5.80298118820022,-32.7124424945881,0.0401404196246584,6.08980110401463,17.2680601508745
51171,"Shenandoah","Virginia",112,"2020-05-12",5.43870023412166,14.2880482555934,0.0550661325506451,5.76608221439424,12.5875406253099
51175,"Southampton","Virginia",112,"2020-05-12",4.86643494512217,-77.2226308189391,0.0260616041872478,5.11387653698365,26.5964894401669
51177,"Spotsylvania","Virginia",112,"2020-05-12",5.47706110199411,-21.3963351323126,0.041049750540477,5.76323453397865,16.885539410927
51179,"Stafford","Virginia",112,"2020-05-12",5.87573297718467,-39.2384317566826,0.0388016557208892,6.13991315083622,17.8638557474439
51183,"Sussex","Virginia",112,"2020-05-12",3.50512830451039,-17.6903447896432,0.0275494343736087,3.76574168328821,25.1601238399274
51187,"Warren","Virginia",112,"2020-05-12",4.38381075646738,4.80354446965468,0.0403273729869018,4.60524305595438,17.1880072819293
51191,"Washington","Virginia",112,"2020-05-12",3.79388276312392,-53.5786191460588,0.022859343469263,3.94503393051089,30.3222698189893
51193,"Westmoreland","Virginia",112,"2020-05-12",3.58351893845611,23.0791371607736,0.0400070953937311,3.83751510985792,17.3256062140557
51195,"Wise","Virginia",112,"2020-05-12",3.09104245335832,-48.3734741747582,0.0199327421104663,3.33621229685825,34.7743013338836
51199,"York","Virginia",112,"2020-05-12",3.99688922607139,-31.8999079976459,0.0285730648091078,4.31167285090514,24.2587620610793
51510,"Alexandria city","Virginia",112,"2020-05-12",7.0352685992811,-77.1207886161166,0.0371746054179802,7.29071293106724,18.6457172246055
51540,"Charlottesville city","Virginia",112,"2020-05-12",4.19181690503092,-29.0648719474753,0.0301761052987099,4.46802116692701,22.9700676644172
51550,"Chesapeake city","Virginia",112,"2020-05-12",5.77543846356264,-84.1856502116472,0.0294962205559627,5.99320875244943,23.4995252779877
51570,"Colonial Heights city","Virginia",112,"2020-05-12",4.16555719044736,-8.46514577892813,0.0351082754609508,4.47508144967686,19.74312812177
51590,"Danville city","Virginia",112,"2020-05-12",3.65620867182439,-35.7848922040511,0.0251179062765735,3.88787241541089,27.5957387899969
51595,"Emporia city","Virginia",112,"2020-05-12",3.86223234092513,38.841850635376,0.0508486377079467,4.07593269638124,13.6315781858522
51600,"Fairfax city","Virginia",112,"2020-05-12",3.630038954091,15.9481220755964,0.0374137486357304,3.85555705710361,18.5265365229397
51610,"Falls Church city","Virginia",112,"2020-05-12",3.60316593583991,0.0516409687351604,0.033381274479807,3.97064782174528,20.7645511251898
51620,"Franklin city","Virginia",112,"2020-05-12",3.20158432775814,14.6701461322904,0.0339536692766645,3.54238135390694,20.4144999738314
51630,"Fredericksburg city","Virginia",112,"2020-05-12",4.04054185622913,28.1615528634242,0.0468865725840753,4.25910344509375,14.7834900773994
51650,"Hampton city","Virginia",112,"2020-05-12",4.93035446283545,-69.6424294518042,0.0272685615431633,5.14400769715837,25.4192792481101
51660,"Harrisonburg city","Virginia",112,"2020-05-12",6.34186987803312,-57.5926028945975,0.0376404759192491,6.64702961677161,18.4149419908231
51670,"Hopewell city","Virginia",112,"2020-05-12",3.57555076880693,24.0351019082589,0.0397500686119821,3.7748612148766,17.4376348208618
51680,"Lynchburg city","Virginia",112,"2020-05-12",4.21950770517611,-36.9591887903359,0.0286455564582976,4.46753774768387,24.1973718181748
51683,"Manassas city","Virginia",112,"2020-05-12",5.90691766322643,-2.36709974481329,0.0514851411701215,6.24860226376993,13.4630529276319
51685,"Manassas Park city","Virginia",112,"2020-05-12",4.77068462446567,25.95436338612,0.0545981170331014,5.08011655726404,12.695441129219
51700,"Newport News city","Virginia",112,"2020-05-12",5.01538589685486,-45.4772437095943,0.0318604835839163,5.24032452313733,21.7557018158336
51710,"Norfolk city","Virginia",112,"2020-05-12",5.66296048013595,-44.3146628714365,0.0361636507500565,5.90605443044585,19.1669581522784
51730,"Petersburg city","Virginia",112,"2020-05-12",3.78743112784243,1.33571831978308,0.0342247631102261,4.02703216704034,20.2527970267481
51740,"Portsmouth city","Virginia",112,"2020-05-12",5.295456134267,-79.5013790553211,0.0281784388213846,5.59345896567084,24.598494790773
51760,"Richmond city","Virginia",112,"2020-05-12",6.23104371917047,-55.1658646781997,0.0372395845166131,6.48586443759281,18.6131824389911
51770,"Roanoke city","Virginia",112,"2020-05-12",4.54784369079637,-14.2167396238522,0.0361540025421597,4.81631834301898,19.1720731266658
51775,"Salem city","Virginia",112,"2020-05-12",3.43398720448515,0.275648942240149,0.0310710192077991,3.68888659214914,22.3084790339275
51800,"Suffolk city","Virginia",112,"2020-05-12",5.35860579740484,-68.8888579015799,0.0298233023703585,5.60346622122015,23.241798374712
51810,"Virginia Beach city","Virginia",112,"2020-05-12",6.171103938682,-101.120531737395,0.0290640159189829,6.39758663851063,23.8489815891968
51830,"Williamsburg city","Virginia",112,"2020-05-12",3.53888678443534,39.3349233074748,0.0459748960770749,3.66259362191105,15.0766448584879
51840,"Winchester city","Virginia",112,"2020-05-12",4.14765962098982,21.8466520943317,0.0454605976640014,4.41664926085034,15.2472078278201
53001,"Adams","Washington",112,"2020-05-12",3.89473150831808,-38.3878738038726,0.0268817453020767,4.2308607372311,25.7850512595399
53005,"Benton","Washington",112,"2020-05-12",6.53917298844269,-91.1015420790853,0.0320184509484219,6.727125919247,21.6483671142157
53007,"Chelan","Washington",112,"2020-05-12",4.9894602969598,-50.4504124641485,0.0307355063750894,5.20814423255336,22.5520013270948
53011,"Clark","Washington",112,"2020-05-12",5.93678205723371,-315.450613036172,0.0139371394164902,6.05499876346477,49.7338198210046
53015,"Cowlitz","Washington",112,"2020-05-12",4.16555719044736,-46.6630052039793,0.0260737252830465,4.31945168725246,26.5841253229219
53017,"Douglas","Washington",112,"2020-05-12",4.67815507874458,-25.830598379203,0.0337023392467928,4.8811299598919,20.5667379787564
53021,"Franklin","Washington",112,"2020-05-12",6.23692856171071,-31.0863984266049,0.0428896946992025,6.43715980701995,16.1611591180861
53025,"Grant","Washington",112,"2020-05-12",5.34096626269539,-41.1016430591081,0.0347329722506133,5.5608059256496,19.9564602637111
53029,"Island","Washington",112,"2020-05-12",5.18818357213755,-417.776283531414,0.00989694556518994,5.31244565879537,70.0364749906193
53031,"Jefferson","Washington",112,"2020-05-12",3.35240721749272,-235.322358496665,0.0098087168765414,3.47544769752219,70.6664479446523
53033,"King","Washington",112,"2020-05-12",8.85217452126972,-477.914494737276,0.0150284099340172,8.97067572246852,46.1224563079684
53035,"Kitsap","Washington",112,"2020-05-12",5.04065631035112,-367.906967278392,0.0105494110807314,5.13658175589197,65.7048223124026
53041,"Lewis","Washington",112,"2020-05-12",3.40594798442075,-95.9878018663739,0.0167187451046465,3.59432626001216,41.4592827524658
53045,"Mason","Washington",112,"2020-05-12",3.32708940950844,-66.6456393093708,0.0188567878454939,3.50068043489788,36.7584970589561
53047,"Okanogan","Washington",112,"2020-05-12",3.28519846779927,-21.6370785053874,0.0250657492409424,3.52517374379478,27.6531602505525
53053,"Pierce","Washington",112,"2020-05-12",7.52309534630216,-278.227208266271,0.0192838594816701,7.66007366650289,35.9444218735778
53057,"Skagit","Washington",112,"2020-05-12",5.97888576490112,-156.833420516218,0.0222964525849164,6.15010678187516,31.0877785567046
53061,"Snohomish","Washington",112,"2020-05-12",7.97997470092285,-373.648676753141,0.0164517940363688,8.10495456223231,42.1320118053785
53063,"Spokane","Washington",112,"2020-05-12",5.95805548497685,-302.436218307319,0.0144457195478782,6.08794941698591,47.9828767450878
53067,"Thurston","Washington",112,"2020-05-12",4.78868151091763,-215.996988564809,0.0146169190333587,4.89662385827079,47.4208811705154
53071,"Walla Walla","Washington",112,"2020-05-12",4.60230895370706,-52.477846614558,0.0281621780565397,4.82918964911119,24.6126978946142
53073,"Whatcom","Washington",112,"2020-05-12",5.80427401320252,-321.433614187632,0.0134232489830347,5.91205006373844,51.6378099993523
53077,"Yakima","Washington",112,"2020-05-12",7.49068891713522,-81.7261764154545,0.0385875728938542,7.74553596413598,17.962963943512
54003,"Berkeley","West Virginia",112,"2020-05-12",5.2164873483004,-122.552806866007,0.0222354714432276,5.37104053910058,31.1730372944739
54011,"Cabell","West Virginia",112,"2020-05-12",3.92055790787798,-91.5202574394123,0.0191338666421891,4.02806653132503,36.2261948158243
54033,"Harrison","West Virginia",112,"2020-05-12",3.50512830451039,-148.659488279501,0.0134457946908233,3.59889452645699,51.5512244905106
54035,"Jackson","West Virginia",112,"2020-05-12",4.91265488573605,-291.478735958501,0.0124275562022762,5.10124756096358,55.7750187790732
54037,"Jefferson","West Virginia",112,"2020-05-12",4.46426473291085,-173.67689063756,0.0160399931409553,4.69453531834258,43.2136831025268
54039,"Kanawha","West Virginia",112,"2020-05-12",5.19612642565149,-199.323205136464,0.0167226820602771,5.32321775190545,41.4495221556858
54049,"Marion","West Virginia",112,"2020-05-12",3.8286413964891,-272.229893514442,0.0103277349996055,4.04051866414105,67.1151206519552
54061,"Monongalia","West Virginia",112,"2020-05-12",4.72104664337389,-209.363460470391,0.0147404351761845,4.84022030329141,47.0235221874477
54069,"Ohio","West Virginia",112,"2020-05-12",3.5715427474094,-91.4754824377176,0.0177553155713261,3.73705861070877,39.0388544644818
54079,"Putnam","West Virginia",112,"2020-05-12",3.30636327899132,-208.986181620934,0.0104001419877991,3.41110285889376,66.6478574401303
54099,"Wayne","West Virginia",112,"2020-05-12",4.53106221383437,-184.177470000836,0.015402658365924,4.66973899466804,45.0017889180369
54107,"Wood","West Virginia",112,"2020-05-12",3.75787232560089,-168.580134471966,0.0136297686908783,3.91965071294459,50.855388398765
55009,"Brown","Wisconsin",112,"2020-05-12",7.50729796708281,-36.7067942818022,0.0506268779667297,7.88294887269549,13.6912882721202
55017,"Chippewa","Wisconsin",112,"2020-05-12",3.35240721749272,5.91112603269013,0.0319405009904219,3.61211529095856,21.7011993884442
55019,"Clark","Wisconsin",112,"2020-05-12",3.15395627876888,23.0971214578824,0.0357825009697228,3.43164484443253,19.3711216872864
55021,"Columbia","Wisconsin",112,"2020-05-12",3.47462485021697,-29.9915116073562,0.0247364978487103,3.68552820635146,28.0212334340645
