"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
54003,"Berkeley","West Virginia",142,"2020-06-11",5.86078622346587,-230.058259685609,0.0157165295286143,5.95748033141403,44.103068638529
54011,"Cabell","West Virginia",142,"2020-06-11",4.252568567437,-256.505482392564,0.0106743862108375,4.32852212967019,64.9355538453544
54019,"Fayette","West Virginia",142,"2020-06-11",3.98898404656427,-129.545021972415,0.0150280827759032,4.18599764701724,46.1234603838736
54027,"Hampshire","West Virginia",142,"2020-06-11",3.5179216559703,-55.3118256711032,0.0179960971268919,3.67681545894978,38.5165280934255
54031,"Hardy","West Virginia",142,"2020-06-11",3.68887945411394,-191.01987929453,0.0112645248911647,3.83016239380405,61.5336365498748
54033,"Harrison","West Virginia",142,"2020-06-11",3.70657903121334,-440.882401439101,0.00641664568342355,3.78506636492173,108.023290478791
54035,"Jackson","West Virginia",142,"2020-06-11",4.93857650298747,-542.47254643573,0.00742102969097449,5.13143829759329,93.4031003006168
54037,"Jefferson","West Virginia",142,"2020-06-11",5.31811999384422,-222.037027012412,0.0146772500635611,5.44580322830145,47.2259570122613
54039,"Kanawha","West Virginia",142,"2020-06-11",5.47706110199411,-433.009338972846,0.00961887484511556,5.59827499026824,72.0611497416378
54049,"Marion","West Virginia",142,"2020-06-11",3.96759285658296,-351.934334685774,0.00806526918407028,4.04017025278392,85.9422252054502
54051,"Marshall","West Virginia",142,"2020-06-11",3.46573590279973,-142.340885812172,0.0121766642698887,3.5475601546268,56.9242253212159
54057,"Mineral","West Virginia",142,"2020-06-11",3.92338676407846,-107.424211039398,0.0158009123331888,4.05173647874064,43.8675416927687
54061,"Monongalia","West Virginia",142,"2020-06-11",4.94774620554732,-334.968692992624,0.0103942677670758,5.03050018584705,66.6855228374538
54069,"Ohio","West Virginia",142,"2020-06-11",3.91202300542815,-113.661968849563,0.0151845440201557,3.98840222841696,45.6482051512297
54075,"Pocahontas","West Virginia",142,"2020-06-11",3.04452243772342,-245.880054236803,0.00792448578165864,3.12922137526014,87.4690421130223
54077,"Preston","West Virginia",142,"2020-06-11",3.17805383034795,-164.290090129027,0.0106467549327079,3.33552281244971,65.1040795942931
54079,"Putnam","West Virginia",142,"2020-06-11",3.68171096463532,-105.175766576972,0.0149265131873234,3.79395793170921,46.4373140505856
54083,"Randolph","West Virginia",142,"2020-06-11",4.90527477843843,-213.758371392312,0.0140804265500263,5.10779260379659,49.2277118237339
54099,"Wayne","West Virginia",142,"2020-06-11",4.63472898822964,-348.816403969065,0.00947453234404839,4.71657762080276,73.1589861525312
54107,"Wood","West Virginia",142,"2020-06-11",3.9810158769151,-408.384840022496,0.00729278922408241,4.06489015498296,95.0455524302032
55009,"Brown","Wisconsin",142,"2020-06-11",7.77857034765469,-381.560370751653,0.0149222125206297,7.91713460738025,46.4506975491524
55015,"Calumet","Wisconsin",142,"2020-06-11",4.38914410244275,-112.099443325171,0.0174091982506889,4.54553197199241,39.8149972548285
55017,"Chippewa","Wisconsin",142,"2020-06-11",4.07995582477,-96.9429017582633,0.0171904543803573,4.22787023284812,40.3216322979788
55019,"Clark","Wisconsin",142,"2020-06-11",3.75787232560089,7.18042673143757,0.027574158206158,3.91055535003715,25.1375645043318
55021,"Columbia","Wisconsin",142,"2020-06-11",3.84098723231139,-82.5262592427735,0.0173283786845252,4.01197469557032,40.0006944203585
55023,"Crawford","Wisconsin",142,"2020-06-11",3.25809653802148,-196.79824654424,0.00990087160870386,3.42370404154944,70.0087030671723
55025,"Dane","Wisconsin",142,"2020-06-11",6.75293771016718,-158.37718101524,0.022507675736019,6.91834591894266,30.7960354809405
55027,"Dodge","Wisconsin",142,"2020-06-11",5.9982273420588,-0.41468737509806,0.0421812699659979,6.30250126505419,16.4325820706367
55029,"Door","Wisconsin",142,"2020-06-11",3.66356164612965,-130.26891850912,0.0137494744709503,3.83980086557104,50.4126308263213
55033,"Dunn","Wisconsin",142,"2020-06-11",3.3322045101752,-28.9185383901103,0.0194626169699961,3.46276036454827,35.6142846374931
55035,"Eau Claire","Wisconsin",142,"2020-06-11",4.81450454202811,-60.9755799675858,0.0238741526518421,5.01298904930522,29.0333730653458
55039,"Fond du Lac","Wisconsin",142,"2020-06-11",5.47466875635549,-82.9439682420921,0.0244198518066903,5.66403733192756,28.3845776807722
55041,"Forest","Wisconsin",142,"2020-06-11",3.51367536508885,-22.150008176193,0.0212142655963242,3.63082173026282,32.6736354559474
55043,"Grant","Wisconsin",142,"2020-06-11",4.59222967471236,-213.209701887796,0.0131383741396897,4.75884658042733,52.7574548563066
55045,"Green","Wisconsin",142,"2020-06-11",4.26267987704132,-83.7918173423159,0.0193972294921105,4.51551630487436,35.7343393210805
55047,"Green Lake","Wisconsin",142,"2020-06-11",3.11668488397165,-26.8561493551462,0.0186742817102496,3.28398727353772,37.1177425356877
55055,"Jefferson","Wisconsin",142,"2020-06-11",4.87628724156518,-28.3060398535829,0.0286476992526652,5.07941010540652,24.1955618999825
55057,"Juneau","Wisconsin",142,"2020-06-11",3.13549421592915,-207.944781694114,0.0091530280945012,3.26712561503183,75.7287286134697
55059,"Kenosha","Wisconsin",142,"2020-06-11",7.16162200293919,-227.787881395256,0.0194425383298947,7.32571282626706,35.6510641151299
55061,"Kewaunee","Wisconsin",142,"2020-06-11",3.59535339610311,-149.673736337279,0.0125347917264221,3.7438130791401,55.2978617984421
55063,"La Crosse","Wisconsin",142,"2020-06-11",4.32129039948605,-16.274160413282,0.0267263121012699,4.41716879348072,25.9350103348906
55065,"Lafayette","Wisconsin",142,"2020-06-11",3.500827222611,-1.84453901802984,0.0242698672677551,3.66097694003329,28.5599905806185
55071,"Manitowoc","Wisconsin",142,"2020-06-11",3.67810735713203,-27.0185848415193,0.0220615494326787,3.88324271055133,31.418789631032
55073,"Marathon","Wisconsin",142,"2020-06-11",4.16998197642772,5.05685087079929,0.0301006625389049,4.33278415672533,23.0276386662273
55075,"Marinette","Wisconsin",142,"2020-06-11",3.5715427474094,-74.6649872834283,0.0165525019484778,3.70221513781522,41.87567430697
55079,"Milwaukee","Wisconsin",142,"2020-06-11",9.09622737918045,-227.724483796273,0.0246758745132092,9.29600608821035,28.090075599505
55083,"Oconto","Wisconsin",142,"2020-06-11",3.72741311811618,-66.5331627904061,0.018039307478708,3.88806899543456,38.4242677485305
55087,"Outagamie","Wisconsin",142,"2020-06-11",5.63069961791772,-58.4845204625057,0.027884038167275,5.78550628769525,24.8582065625427
55089,"Ozaukee","Wisconsin",142,"2020-06-11",5.26046714241694,-104.093987574358,0.0214925960724242,5.43964684329483,32.2505098139018
55093,"Pierce","Wisconsin",142,"2020-06-11",3.92055790787798,-26.7416403805037,0.0235887783393059,4.14553059992171,29.3846154552632
55095,"Polk","Wisconsin",142,"2020-06-11",3.52214999207982,45.059825473781,0.0347812541682926,3.61516962849311,19.9287575199584
55101,"Racine","Wisconsin",142,"2020-06-11",7.56171603151535,-169.174728163822,0.0244184010303201,7.7693181100173,28.3862641005556
55105,"Rock","Wisconsin",142,"2020-06-11",6.67149030277795,-126.368706035891,0.0249179038247827,6.86161093335719,27.8172347655728
55109,"St. Croix","Wisconsin",142,"2020-06-11",4.66209047624077,-23.5793705709195,0.0283603574601364,4.89441263963663,24.4407067694488
55111,"Sauk","Wisconsin",142,"2020-06-11",4.41711795448515,-179.354257561338,0.0138960488257739,4.56282679522308,49.8808826343732
55115,"Shawano","Wisconsin",142,"2020-06-11",4.05054193956371,-1.83537357805763,0.0280704363807448,4.23401475798874,24.693138758449
55117,"Sheboygan","Wisconsin",142,"2020-06-11",4.7523579050601,-40.6035426489924,0.0259213559363421,4.91478091579595,26.7403905205493
55121,"Trempealeau","Wisconsin",142,"2020-06-11",3.71705033108063,54.2674415040302,0.0403419692268388,3.82169795962412,17.1817884412744
55123,"Vernon","Wisconsin",142,"2020-06-11",3.07136968775961,-53.1832705911217,0.0158701457627522,3.20867797507107,43.6761697669335
55127,"Walworth","Wisconsin",142,"2020-06-11",6.09775320333863,-144.201154194979,0.0213825262903558,6.26938138793678,32.4165241818306
55131,"Washington","Wisconsin",142,"2020-06-11",5.63274670153945,-100.144458213533,0.0234099272648524,5.83245364521986,29.6091129510101
55133,"Waukesha","Wisconsin",142,"2020-06-11",6.71676770910291,-132.301065323363,0.0245467178152642,6.9050178716258,28.2378762723592
55135,"Waupaca","Wisconsin",142,"2020-06-11",4.03802613163188,30.7290543969653,0.0354544876960738,4.19323578568581,19.550336941879
55139,"Winnebago","Wisconsin",142,"2020-06-11",6.00247513605659,-3.23955311001765,0.0408451294302849,6.21824425118741,16.9701305939799
56001,"Albany","Wyoming",142,"2020-06-11",3.25809653802148,-54.1767927695379,0.0169393905952844,3.44169105262036,40.9192512954334
56005,"Campbell","Wyoming",142,"2020-06-11",3.54302757710137,-146.851069335333,0.0121572322080189,3.59673014890034,57.0152127309656
56009,"Converse","Wyoming",142,"2020-06-11",3.17805383034795,-380.601204425243,0.00624229404340133,3.30592644376186,111.040456559823
56013,"Fremont","Wyoming",142,"2020-06-11",5.68891052869023,-210.664530190467,0.0162243002104623,5.83530531286502,42.7227782750819
56021,"Laramie","Wyoming",142,"2020-06-11",5.23644196282995,-597.302817264877,0.00720229811083151,5.37509537089506,96.2397237511626
56025,"Natrona","Wyoming",142,"2020-06-11",4.44096917030733,-147.006587076739,0.0153891761269923,4.55529750327383,45.0412143470226
56037,"Sweetwater","Wyoming",142,"2020-06-11",3.50941096630239,-58.7337246595774,0.0175447261646138,3.64463131430757,39.5074379649175
56039,"Teton","Wyoming",142,"2020-06-11",4.60944674275535,-644.087958915406,0.00589084773924205,4.67196040979692,117.665098682236
56043,"Washakie","Wyoming",142,"2020-06-11",3.63758615972639,-103.925051060151,0.0150112890795861,3.79673105693299,46.1750604418484
72001,"Adjuntas","Puerto Rico",142,"2020-06-11",3.54715129428523,43.2135012357491,0.0347094357592621,3.67178968305502,19.9699927526186
72003,"Aguada","Puerto Rico",142,"2020-06-11",3.18398856586776,52.2924220064224,0.0360284075290717,3.4842200311021,19.2389069653061
72005,"Aguadilla","Puerto Rico",142,"2020-06-11",3.34235688163922,50.5443644981718,0.0371104628498257,3.65373420364658,18.6779449063972
72007,"Aguas Buenas","Puerto Rico",142,"2020-06-11",3.81614123372486,28.067401365243,0.0335558211308274,4.05799264867404,20.6565405703381
72009,"Aibonito","Puerto Rico",142,"2020-06-11",3.50941096630239,38.9776986415751,0.0345668188937565,3.80312096533097,20.0523855750331
72011,"Anasco","Puerto Rico",142,"2020-06-11",3.55125807623789,42.6232844294004,0.0347219188494148,3.69360368550964,19.9628132179575
72013,"Arecibo","Puerto Rico",142,"2020-06-11",4.44433051801004,14.2027155530799,0.0343341445260556,4.62814944592038,20.188275844005
72019,"Barranquitas","Puerto Rico",142,"2020-06-11",4.07268306544092,25.1525080344467,0.0338283302403858,4.18955385765426,20.4901387574973
72021,"Bayamon","Puerto Rico",142,"2020-06-11",5.73472727850562,-26.1752288987099,0.0340730876653827,5.96876093106922,20.3429518148472
72023,"Cabo Rojo","Puerto Rico",142,"2020-06-11",3.94019388239484,24.8281069988515,0.0339443381050368,4.21493271917344,20.4201118435446
72025,"Caguas","Puerto Rico",142,"2020-06-11",5.12905304891073,-5.04989485708086,0.0344710606300259,5.31026326566755,20.1080897393735
72029,"Canovanas","Puerto Rico",142,"2020-06-11",4.58496747867057,9.04541775616384,0.0344038097024002,4.81497081449586,20.1473960749058
72031,"Carolina","Puerto Rico",142,"2020-06-11",5.45836896898196,-16.7849657051433,0.0341258630314763,5.65755503233172,20.3114916074244
72035,"Cayey","Puerto Rico",142,"2020-06-11",4.460969837014,13.8236040723083,0.034397038878255,4.64966774614721,20.1513619533726
72039,"Ciales","Puerto Rico",142,"2020-06-11",3.60704943586631,50.6010975676323,0.0371342797797721,3.65397237294604,18.6659653740617
72041,"Cidra","Puerto Rico",142,"2020-06-11",3.96488649498521,22.9721071526725,0.0336101780077057,4.23581991253474,20.6231332782894
72045,"Comerio","Puerto Rico",142,"2020-06-11",3.42936825862885,41.9298558516284,0.0344738799594296,3.69112329660979,20.1064452674219
72047,"Corozal","Puerto Rico",142,"2020-06-11",3.59926729542425,36.1376434766619,0.0336213353885419,3.79458314141234,20.616289405214
72051,"Dorado","Puerto Rico",142,"2020-06-11",4.31367131500961,16.0797067006421,0.0344066628635369,4.57334371927344,20.1457253587508
72053,"Fajardo","Puerto Rico",142,"2020-06-11",3.75453342433537,40.5075503931904,0.0346092377034255,3.75484097746898,20.0278083701144
72055,"Guanica","Puerto Rico",142,"2020-06-11",3.36729582998647,38.4591816624775,0.034394806710784,3.80203008037098,20.1526697442558
72057,"Guayama","Puerto Rico",142,"2020-06-11",3.94573406277046,22.2525386481039,0.033706743177874,4.27224412823587,20.5640508459134
72059,"Guayanilla","Puerto Rico",142,"2020-06-11",3.33729357968267,49.7573467867193,0.0355838292536806,3.53143362662362,19.4792745777423
72061,"Guaynabo","Puerto Rico",142,"2020-06-11",5.51687900835714,-20.7985835575237,0.0339627145300926,5.76682082097825,20.4090630018924
72063,"Gurabo","Puerto Rico",142,"2020-06-11",4.24235397402728,17.7847458805979,0.0338982712204762,4.4479702724032,20.44786225385
72069,"Humacao","Puerto Rico",142,"2020-06-11",3.95945169899926,24.4809847291243,0.0336753263537323,4.19321847649211,20.5832357281112
72071,"Isabela","Puerto Rico",142,"2020-06-11",3.29053181377464,44.2813968518825,0.0341487447907257,3.57600885374634,20.2978816588361
72075,"Juana Diaz","Puerto Rico",142,"2020-06-11",3.96488649498521,25.7181260771759,0.0338577334358491,4.17404482475094,20.4723444312439
72077,"Juncos","Puerto Rico",142,"2020-06-11",3.49650756146648,49.1459819646122,0.0356291474063914,3.5577135277033,19.4544981010577
72081,"Lares","Puerto Rico",142,"2020-06-11",3.92338676407846,25.4883217999734,0.0339836237395284,4.19737439938742,20.3965058544861
72085,"Las Piedras","Puerto Rico",142,"2020-06-11",3.62243435470578,41.2160874198156,0.0346202730746605,3.73150848658132,20.0214244141037
72087,"Loiza","Puerto Rico",142,"2020-06-11",3.58747933967221,46.526394684418,0.0353328614760912,3.6206857015711,19.6176350174463
72091,"Manati","Puerto Rico",142,"2020-06-11",3.59535339610311,36.889278150009,0.034345299448112,3.85047631328193,20.1817189454742
72097,"Mayaguez","Puerto Rico",142,"2020-06-11",4.76826038085416,1.44117063891697,0.0340482843922714,5.02412498667681,20.3577711162822
72099,"Moca","Puerto Rico",142,"2020-06-11",3.47462485021697,39.5530723438919,0.0338634373440131,3.70624917717735,20.4688960993055
72101,"Morovis","Puerto Rico",142,"2020-06-11",3.91487607441055,24.6395086317532,0.0333457080987943,4.14688864418819,20.7866985012385
72103,"Naguabo","Puerto Rico",142,"2020-06-11",3.4106761256167,41.3997628296264,0.0335275532266926,3.60757267893444,20.6739566073705
72105,"Naranjito","Puerto Rico",142,"2020-06-11",4.0943445622221,17.4032217469457,0.0333847549117635,4.39332618915591,20.7623863764148
72107,"Orocovis","Puerto Rico",142,"2020-06-11",4.05054193956371,19.2411728660036,0.0333205203261907,4.32363163702099,20.802411660274
72109,"Patillas","Puerto Rico",142,"2020-06-11",3.71357206670431,29.7204792570349,0.0329025639976065,3.92460206484925,21.0666615711276
72113,"Ponce","Puerto Rico",142,"2020-06-11",4.88171908544754,-4.06948108583343,0.0337079991454817,5.1596659376406,20.5632846247671
72115,"Quebradillas","Puerto Rico",142,"2020-06-11",3.47462485021697,35.2283735007508,0.033004421908967,3.75496676225063,21.0016458543582
72119,"Rio Grande","Puerto Rico",142,"2020-06-11",4.39268392914787,13.2578576593091,0.0336643068622889,4.56966513390152,20.5899733327471
72121,"Sabana Grande","Puerto Rico",142,"2020-06-11",3.61861025826738,32.6799366671663,0.0328230373254001,3.81797778046651,21.11770381541
72123,"Salinas","Puerto Rico",142,"2020-06-11",4.42911467077278,10.5754984516951,0.033778527920768,4.6757758904678,20.5203489680135
72125,"San German","Puerto Rico",142,"2020-06-11",3.75118333745009,27.0758136814569,0.032934391772819,4.01549891879707,21.046302762816
72127,"San Juan","Puerto Rico",142,"2020-06-11",6.52879299073997,-56.2676388503605,0.032992175848922,6.7722260370441,21.0094412606798
72129,"San Lorenzo","Puerto Rico",142,"2020-06-11",3.93462283734539,23.1757022268428,0.033029512069011,4.15591516187333,20.9856924047712
72131,"San Sebastian","Puerto Rico",142,"2020-06-11",4.32507828280299,15.6685966525974,0.0333166367095018,4.44215392729346,20.8048365326823
72135,"Toa Alta","Puerto Rico",142,"2020-06-11",4.80636022708643,-1.46357436662571,0.0337221753193433,5.0739590339664,20.5546402032478
72137,"Toa Baja","Puerto Rico",142,"2020-06-11",4.96084462959324,-4.5752101753958,0.0337071125129341,5.17657688857956,20.5638255218085
72139,"Trujillo Alto","Puerto Rico",142,"2020-06-11",4.6388812433304,7.84709054480375,0.0336304737768535,4.74703921995956,20.6106873533554
