"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Fannin","Georgia",13111,6,0,2020-04-01,71,1.79175946922805,3.28571428571429,1.18958406687384,-13.3526385824239,0.204707952616327,0.0113998193261933,0.197595003385282,0.0142686363201253,65.0019610433167
"2020-04-01","Fayette","Georgia",13113,48,4,2020-04-01,71,3.87120101090789,32.4285714285714,3.47903986842609,-7.28078956051371,0.150798979669009,0.0036409402511602,0.150942143861102,0.00710113595210295,48.2963331666731
"2020-04-01","Floyd","Georgia",13115,70,2,2020-04-01,71,4.24849524204936,35.5714285714286,3.5715427474094,-8.10405054032648,0.163505639315319,0.00291067081624452,0.162852231272302,0.00504302860602711,49.5064290036818
"2020-04-01","Forsyth","Georgia",13117,50,1,2020-04-01,71,3.91202300542815,31.2857142857143,3.44316158076119,-12.866026097276,0.228776197216383,0.0054118028162855,0.229951697734209,0.00952280204538898,56.2960504740099
"2020-04-01","Franklin","Georgia",13119,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-9.84864775569169,0.153061785756233,0.0136577701461898,0.157640385014048,0.0125797871156499,64.5811427127385
"2020-04-01","Fulton","Georgia",13121,638,20,2020-04-01,71,6.45833828334479,445.857142857143,6.09999859321547,-9.61176204872164,0.222907403235149,0.00465032200708315,0.222549125476708,0.00782724027949248,43.0919969862549
"2020-04-01","Glynn","Georgia",13127,19,0,2020-04-01,71,2.94443897916644,11.5714285714286,2.44853900561713,-10.0318818210736,0.175372043771385,0.00385865775917141,0.174743790830693,0.00976278873922224,57.1610145383856
"2020-04-01","Gordon","Georgia",13129,18,1,2020-04-01,71,2.89037175789616,14,2.63905732961526,-7.45688970627976,0.14209956669569,0.00431049053833234,0.143940830042048,0.0053519090155476,52.6495024721312
"2020-04-01","Greene","Georgia",13133,8,0,2020-04-01,71,2.07944154167984,3.28571428571429,1.18958406687384,-20.1056942770543,0.299098621253153,0.0146832028101512,0.2660916403824,0.0292257839276857,66.6901640325611
"2020-04-01","Gwinnett","Georgia",13135,257,6,2020-04-01,71,5.54907608489522,164.714285714286,5.10421237121375,-12.5682831490847,0.249152749358309,0.00430969985352185,0.247229226687211,0.00804475884421046,50.3463987150409
"2020-04-01","Hall","Georgia",13139,71,0,2020-04-01,71,4.26267987704132,41.1428571428571,3.71705033108063,-10.3890858898708,0.19831830073497,0.00470683261070185,0.197072594316237,0.010892421092962,52.2903793008896
"2020-04-01","Haralson","Georgia",13143,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-16.2839314018164,0.244728455737835,0.0124398690193284,0.243011559944231,0.0112494250376462,66.4966574449732
"2020-04-01","Harris","Georgia",13145,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-11.7984240245496,0.179235837990907,0.00668557787355409,0.179893527855125,0.00737109687588644,65.8451704524265
"2020-04-01","Heard","Georgia",13149,2,1,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-3.34375313427647,0.0498288305487078,0.00994006604721039,0.0306118367705483,0.018302045873502,65.6011621173431
"2020-04-01","Henry","Georgia",13151,95,2,2020-04-01,71,4.55387689160054,61.1428571428571,4.11321304652648,-14.6414865326363,0.263800450134694,0.00584307126401293,0.253003207421742,0.00740022392604573,55.0541183075314
"2020-04-01","Houston","Georgia",13153,44,5,2020-04-01,71,3.78418963391826,21,3.04452243772342,-18.0458810394879,0.296071219068009,0.00804997497545478,0.264892603230767,0.026094083195411,60.0626278748008
"2020-04-01","Irwin","Georgia",13155,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-6.5632068593313,0.108882158621361,0.00302943938961293,0.106377446840798,0.0118466196609653,60.0138483919
"2020-04-01","Jackson","Georgia",13157,10,0,2020-04-01,71,2.30258509299405,4,1.38629436111989,-19.0494200430162,0.287186627074642,0.0163048488490327,0.258898585692882,0.0242958487037674,65.7117574358273
"2020-04-01","Jasper","Georgia",13159,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.41783671340605,0.0296627663968923,0.0102373305712124,0.00977619889638962,0.00726085007052561,-0.414564282380264
"2020-04-01","Jones","Georgia",13169,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-12.9450273877552,0.193997541353549,0.00778685420146706,0.191417057771213,0.00761192753765396,66.6567165872811
"2020-04-01","Lamar","Georgia",13171,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-2.80668956720545,0.0570811438083729,0.00782072506138106,0.0278773387043376,0.0196894011796636,27.8730018211564
"2020-04-01","Laurens","Georgia",13175,14,0,2020-04-01,71,2.63905732961526,10.8571428571429,2.38482319123102,-7.90422230276372,0.144109134782271,0.00931807864643572,0.1452289223823,0.00821617245321431,54.957976112742
"2020-04-01","Lee","Georgia",13177,94,7,2020-04-01,71,4.54329478227,53.8571428571429,3.9863350383927,-12.1605236032605,0.228747873429301,0.0106967987543434,0.228413121954774,0.0105681254087235,53.1439028262995
"2020-04-01","Liberty","Georgia",13179,7,0,2020-04-01,71,1.94591014905531,3.42857142857143,1.23214368129263,-15.8860470594454,0.240506604818002,0.00651520944905475,0.236142371669027,0.0134563683241585,65.9609980020843
"2020-04-01","Lincoln","Georgia",13181,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-8.48625542490598,0.135792832551124,0.0076159918390559,0.140340973223861,0.00847338996847482,62.7211782807032
"2020-04-01","Long","Georgia",13183,1,0,2020-04-01,71,0,1,0,70,0,0.0076159918390559,0.00854665723350087,0.00862217398202472,72
"2020-04-01","Lowndes","Georgia",13185,24,1,2020-04-01,71,3.17805383034795,20.2857142857143,3.00991690854595,-6.98174400277866,0.141116346793759,0.00544913677465336,0.141668695539861,0.00724760131215396,49.5356200220024
"2020-04-01","Lumpkin","Georgia",13187,7,0,2020-04-01,71,1.94591014905531,4.85714285714286,1.58045037556085,-6.42183370635374,0.11220376879759,0.00350475697260052,0.111624055603416,0.0120898418002436,57.1673708526882
"2020-04-01","Macon","Georgia",13193,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-10.0904552021613,0.146354450410381,0.0100825294520499,0.147777216494049,0.0101221050861975,68.9699212026636
"2020-04-01","Madison","Georgia",13195,3,1,2020-04-01,71,1.09861228866811,3,1.09861228866811,-6.3067275085885,0.104817414475985,0.0066303626545719,0.102654920287427,0.00829265863032672,59.9405308968376
"2020-04-01","McDuffie","Georgia",13189,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-15.9068175520987,0.231583031974407,0.0020060581841806,0.22944774926907,0.0114146101302065,68.6518373186986
"2020-04-01","Meriwether","Georgia",13199,7,0,2020-04-01,71,1.94591014905531,4.71428571428571,1.55059741241117,-11.1635780611066,0.178719304061352,0.00491550417252743,0.178486002953768,0.00686671130519623,62.4524996215063
"2020-04-01","Miller","Georgia",13201,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-10.3141978998508,0.163862350942113,0.0078942369456385,0.164987336534137,0.00930216698767892,62.9889821655871
"2020-04-01","Mitchell","Georgia",13205,39,1,2020-04-01,71,3.66356164612965,20.4285714285714,3.01693448120459,-12.8744929808642,0.222709894386723,0.0164982916685441,0.220813809889728,0.00567884036586818,57.690789111835
"2020-04-01","Monroe","Georgia",13207,6,0,2020-04-01,71,1.79175946922805,3.71428571428571,1.31218638896617,-6.69896539342883,0.11294106305222,0.00166764640590804,0.115697595619735,0.0111001481489381,59.5565047826784
"2020-04-01","Morgan","Georgia",13211,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-6.71076160048586,0.0980036893213701,0.00614537579244227,0.0878925303036096,0.0197029774006253,68.1840571607568
"2020-04-01","Muscogee","Georgia",13215,22,0,2020-04-01,71,3.09104245335832,12.2857142857143,2.5084371471982,-13.4044843532993,0.223625404319948,0.00329366685036305,0.220191211711822,0.00938283593249218,59.7926132686233
"2020-04-01","Newton","Georgia",13217,34,0,2020-04-01,71,3.52636052461616,21,3.04452243772342,-10.914557407301,0.195822504130506,0.00250037170783585,0.196359443318297,0.00780219213201519,55.7677906793223
"2020-04-01","Oconee","Georgia",13219,17,0,2020-04-01,71,2.83321334405622,11.8571428571429,2.47293045874129,-9.44829404694635,0.167327636664965,0.00907449595067277,0.168341328313956,0.00918609512134688,56.5443180940026
"2020-04-01","Paulding","Georgia",13223,33,0,2020-04-01,71,3.49650756146648,21.8571428571429,3.08452777233712,-11.7769700033355,0.208337942366721,0.00534810720346952,0.204822833997643,0.00947452674171495,56.3399107569985
"2020-04-01","Peach","Georgia",13225,7,1,2020-04-01,71,1.94591014905531,6.28571428571429,1.83827948486295,-5.17897085981005,0.0985360730815716,0.00677639948784849,0.0741376362095822,0.0168081665578529,47.1485050556682
"2020-04-01","Pickens","Georgia",13227,7,1,2020-04-01,71,1.94591014905531,5.42857142857143,1.69167601067107,-5.48651707696697,0.101372364417231,0.00136447354966782,0.0893141026713438,0.0132103221776189,52.0462922046382
"2020-04-01","Pierce","Georgia",13229,7,0,2020-04-01,71,1.94591014905531,2.57142857142857,0.944461608840851,-22.1963865092075,0.327338593106846,0.0254050926677055,0.266376337680813,0.0284350103463179,67.0782792853382
"2020-04-01","Polk","Georgia",13233,16,0,2020-04-01,71,2.77258872223978,12.1428571428571,2.496741107435,-8.02650044458746,0.147390619983204,0.00776070126879492,0.147618188276806,0.0112839038454166,54.4697340944197
"2020-04-01","Pulaski","Georgia",13235,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-10.0712487504394,0.15595082698121,0.00479438525883798,0.154885611662757,0.00903039488575511,64.5320488318376
"2020-04-01","Randolph","Georgia",13243,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-11.9153634023638,0.185357086811586,0.00792643307022842,0.183429074926464,0.00718578836879177,64.2284576808281
"2020-04-01","Richmond","Georgia",13245,41,0,2020-04-01,71,3.71357206670431,20.5714285714286,3.02390315052069,-6.26476386603861,0.1308810517404,0.0105052201603367,0.134233800012735,0.0141722260942518,48.368970765496
"2020-04-01","Rockdale","Georgia",13247,47,2,2020-04-01,71,3.85014760171006,26.4285714285714,3.27444567602301,-13.9577928862464,0.242139886027121,0.0057961986088663,0.240405205051591,0.00990588077263443,57.5615652579783
"2020-04-01","Seminole","Georgia",13253,6,0,2020-04-01,71,1.79175946922805,4.42857142857143,1.48807705542983,-8.34014310080888,0.138294353197256,0.00307861410311023,0.141638782447297,0.00706754351424648,60.5714737443405
"2020-04-01","Spalding","Georgia",13255,17,1,2020-04-01,71,2.83321334405622,13,2.56494935746154,-6.6875692521556,0.129908951674899,0.00781326517742729,0.130512396437403,0.0124075927188409,51.5622182018336
"2020-04-01","Stephens","Georgia",13257,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-7.57768636020891,0.12271426476231,0.00336164695105137,0.129779303237766,0.0129777959541971,62.2813993414311
"2020-04-01","Sumter","Georgia",13261,38,3,2020-04-01,71,3.63758615972639,19.2857142857143,2.95936462938312,-17.1887629400123,0.283434607441761,0.00263282498069504,0.255987224488154,0.0180168823113491,59.6950486700706
"2020-04-01","Tattnall","Georgia",13267,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-3.89541538174847,0.0640161911651768,0.00471067725598118,0.0608071679836511,0.0103442077147858,60.3412289886189
"2020-04-01","Taylor","Georgia",13269,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-6.16435000170065,0.091777111704458,0.00288121856203981,0.0771484785103398,0.00762827816152708,66.2500221704195
"2020-04-01","Terrell","Georgia",13273,46,2,2020-04-01,71,3.8286413964891,19.5714285714286,2.97407077677281,-19.4688263876916,0.314078912534465,0.012071331917887,0.266376337680813,0.0284350103463179,60.6416379773148
"2020-04-01","Thomas","Georgia",13275,14,0,2020-04-01,71,2.63905732961526,7,1.94591014905531,-17.6877131383049,0.276413630837917,0.0117030938671945,0.255646353714344,0.0166881154596443,63.3393316593158
"2020-04-01","Tift","Georgia",13277,28,0,2020-04-01,71,3.3322045101752,16.1428571428571,2.78147766965702,-12.9805336204013,0.220965917634116,0.0113121508612626,0.21479826539548,0.0110063248540054,58.435675756999
"2020-04-01","Toombs","Georgia",13279,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-14.7854115032101,0.217308849588719,0.0149157585965418,0.202555596929518,0.0167784515945564,67.713758066091
"2020-04-01","Troup","Georgia",13285,19,1,2020-04-01,71,2.94443897916644,13.1428571428571,2.57587842799372,-8.99775957164954,0.163026775635477,0.0037422301139184,0.161435978281935,0.00682832575907989,55.0706282756814
"2020-04-01","Turner","Georgia",13287,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-12.2341893196149,0.18803138493891,0.0125664566734802,0.185812524481742,0.00804647323223687,65.0116484426148
"2020-04-01","Twiggs","Georgia",13289,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-1.61583309600117,0.031919187063282,0.00823225290006195,0.0122161325993025,0.00682257722949054,18.5629743658449
"2020-04-01","Ware","Georgia",13299,12,2,2020-04-01,71,2.484906649788,5.85714285714286,1.76766191764899,-15.9516686330469,0.249243918449236,0.0140458301632372,0.249247799133781,0.00802162091719095,64.0003566642211
"2020-04-01","Washington","Georgia",13303,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-9.6074265933584,0.148864294539052,0.00594025616398378,0.152669009652288,0.00842367921658536,64.699190679856
"2020-04-01","White","Georgia",13311,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-11.6086467995872,0.169644928942372,0.00527317318232342,0.169634144455188,0.0110486333892043,68.4288552507563
"2020-04-01","Whitfield","Georgia",13313,14,1,2020-04-01,71,2.63905732961526,8.28571428571429,2.11453286149111,-11.7418025984513,0.194418675866717,0.00725828652186105,0.194216438987583,0.00511079423854608,60.3864974139497
"2020-04-01","Wilkes","Georgia",13317,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-8.75668093511296,0.128401551199946,0.00820080089787439,0.129910928073701,0.00979043800814462,68.2418038380406
"2020-04-01","Worth","Georgia",13321,28,1,2020-04-01,71,3.3322045101752,14.1428571428571,2.64920970107927,-14.2947614884992,0.237432640239046,0.00706579020172524,0.234302343065757,0.0095302716433508,60.0813702960062
"2020-04-02","Baker","Georgia",13007,4,1,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-10.0036985609937,0.150692316244786,0.0127486733434326,0.152193795525929,0.007884431595334,66.4353911054985
"2020-04-02","Baldwin","Georgia",13009,7,1,2020-04-02,72,1.94591014905531,4,1.38629436111989,-9.96785905333015,0.158127606542151,0.0193064363597584,0.158626455953476,0.00979261706255047,63.0587026104688
"2020-04-02","Barrow","Georgia",13013,20,2,2020-04-02,72,2.99573227355399,12.5714285714286,2.5314266654229,-14.680793874493,0.238195705929864,0.0123929917099074,0.235412833527281,0.0126489689994491,61.5285120742251
"2020-04-02","Bartow","Georgia",13015,153,4,2020-04-02,72,5.03043792139244,129.285714285714,4.86202479464461,-6.46851608310598,0.159906908373857,0.0117173056456181,0.156794054978195,0.0157296102909962,39.9644017960974
"2020-04-02","Ben Hill","Georgia",13017,3,0,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-6.97817188579549,0.109485912113916,0.00835492559245966,0.109555394571704,0.0157014459582064,63.7407213841655
"2020-04-02","Bibb","Georgia",13021,25,1,2020-04-02,72,3.2188758248682,17.4285714285714,2.85811089567794,-13.5814634288041,0.228689676057178,0.0128380394206833,0.224711860192486,0.0099521014231263,59.2180320288468
"2020-04-02","Bryan","Georgia",13029,11,1,2020-04-02,72,2.39789527279837,7.57142857142857,2.02438176449681,-8.84480727685944,0.150969869334093,0.00344552389760516,0.15366734182494,0.00715659720405316,58.8132550002125
"2020-04-02","Burke","Georgia",13033,8,0,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-12.1698821737228,0.191810950798988,0.0144090547284382,0.190099139934247,0.00508738947057135,63.3792641381415
"2020-04-02","Butts","Georgia",13035,9,0,2020-04-02,72,2.19722457733622,6.28571428571429,1.83827948486295,-8.96263299833656,0.149642705133881,0.00505010865359674,0.150912953777977,0.0100474443563879,59.9828265310005
"2020-04-02","Calhoun","Georgia",13037,10,1,2020-04-02,72,2.30258509299405,6.14285714285714,1.81528996663825,-13.231670062101,0.208761127911839,0.0061611654870084,0.199837659378831,0.016116590745449,62.9747097347707
"2020-04-02","Camden","Georgia",13039,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-11.2335814744276,0.173252914405477,0.00777149675085407,0.172225204252655,0.0100170939590166,64.7994597941013
"2020-04-02","Carroll","Georgia",13045,139,2,2020-04-02,72,4.93447393313069,98.1428571428571,4.58642414316704,-7.54260699555815,0.168161594084453,0.00569271500409502,0.165788736559065,0.00564145666367814,44.5005707303598
"2020-04-02","Catoosa","Georgia",13047,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-11.6986912253962,0.178774699792036,0.00518316350947492,0.179588496953643,0.00721536049269005,65.4633844778209
"2020-04-02","Charlton","Georgia",13049,1,0,2020-04-02,72,0,1,0,55,0,0.00518316350947492,0.00854665723350087,0.00862217398202472,64.5
"2020-04-02","Chatham","Georgia",13051,44,3,2020-04-02,72,3.78418963391826,25.7142857142857,3.2470467018349,-12.9371830881334,0.224949435401328,0.00385078198863922,0.223027802532978,0.00697201892121019,57.4082220170277
