"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Jones","Georgia",13169,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-14.460946885919,0.215391458046228,0.00447567313505208,0.196957231572907,0.0258786374520841,66.776511333349
"2020-04-02","Lamar","Georgia",13171,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-1.71195081287035,0.0408649373409912,0.00798550827605729,0.0176539532099301,0.013102852670163,6.91054283660646
"2020-04-02","Laurens","Georgia",13175,14,0,2020-04-02,72,2.63905732961526,11.7142857142857,2.46080909820894,-9.19371914740919,0.163404448909049,0.00915554031334053,0.160586779922146,0.0109020712653695,56.0576509514922
"2020-04-02","Lee","Georgia",13177,104,7,2020-04-02,72,4.64439089914137,64.4285714285714,4.16555719044736,-12.8267295852051,0.239581811563584,0.0123900457805361,0.235516763592403,0.0107713013492639,53.3574184842223
"2020-04-02","Liberty","Georgia",13179,7,0,2020-04-02,72,1.94591014905531,4.28571428571429,1.45528723260684,-16.8638000638131,0.254560071846026,0.00512749417393678,0.241223127551388,0.0152418722251934,66.0393309915728
"2020-04-02","Lincoln","Georgia",13181,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-9.72474924465406,0.154142110834813,0.00574618003340852,0.155214585138095,0.0138095190158507,63.126888015784
"2020-04-02","Long","Georgia",13183,1,0,2020-04-02,72,0,1,0,70,0,0.00574618003340852,0.0111525066339944,0.0118856442258428,71
"2020-04-02","Lowndes","Georgia",13185,26,1,2020-04-02,72,3.25809653802148,22,3.09104245335832,-7.48752143458261,0.149341693917569,0.00557683350102242,0.149540677108439,0.00902517540767946,50.1552922176454
"2020-04-02","Lumpkin","Georgia",13187,7,0,2020-04-02,72,1.94591014905531,5.28571428571429,1.66500776358891,-6.92467920380817,0.119587792476566,0.00398466739819601,0.129681112933432,0.0185375075003587,58.7681439720831
"2020-04-02","Macon","Georgia",13193,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-10.8970995388543,0.157909892254338,0.0165207239779333,0.155153420496598,0.0103139822353197,68.9818390447168
"2020-04-02","Madison","Georgia",13195,5,1,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-5.13789993802876,0.0879961667205994,0.00696945619175825,0.0695597382194616,0.0294516367385329,55.3100118176221
"2020-04-02","Meriwether","Georgia",13199,9,0,2020-04-02,72,2.19722457733622,5.57142857142857,1.71765149707433,-12.0826823474374,0.191822827377614,0.00632119156293238,0.183083815792719,0.0112390295382705,62.6302329403292
"2020-04-02","Miller","Georgia",13201,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-10.5630226803791,0.167549576807782,0.0125909063425268,0.167772240514897,0.0131346627902521,63.0514029725747
"2020-04-02","Mitchell","Georgia",13205,40,1,2020-04-02,72,3.68887945411394,24.7142857142857,3.20738144544246,-15.9839211106623,0.267046170656026,0.0215832484079157,0.252678347657445,0.00889502865772846,59.2491985484978
"2020-04-02","Monroe","Georgia",13207,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-6.60783634626251,0.111590274600556,0.00258151228769732,0.108392677096756,0.00985297519116977,58.9412595792732
"2020-04-02","Morgan","Georgia",13211,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-6.60434606013978,0.0964664316158374,0.0131380580581221,0.0875237653457847,0.0197191221306125,68.3055556124337
"2020-04-02","Muscogee","Georgia",13215,26,0,2020-04-02,72,3.25809653802148,15.1428571428571,2.71752894505675,-13.8021829803295,0.229515379924281,0.00388813975177241,0.227233709136276,0.0107137725071876,60.0522192909655
"2020-04-02","Newton","Georgia",13217,37,0,2020-04-02,72,3.61091791264422,24.5714285714286,3.20158432775814,-11.1609044979596,0.199661652311747,0.00273054035707699,0.19417403025775,0.00834075460269891,55.6136236553438
"2020-04-02","Oconee","Georgia",13219,19,0,2020-04-02,72,2.94443897916644,13.5714285714286,2.60796674254523,-10.6195056627058,0.184683762364142,0.0105884232658066,0.182902190336818,0.00680555271623741,57.39388882934
"2020-04-02","Paulding","Georgia",13223,35,0,2020-04-02,72,3.55534806148941,25.8571428571429,3.25258688221051,-12.1134107129977,0.213523032711307,0.00676178847134802,0.195312852604698,0.0174080817122274,55.8203599533418
"2020-04-02","Peach","Georgia",13225,7,1,2020-04-02,72,1.94591014905531,6.57142857142857,1.88273124743378,-5.91162473889596,0.109502673050954,0.00838784208749442,0.0994061727851707,0.0103268826905416,52.5627591770853
"2020-04-02","Pickens","Georgia",13227,9,1,2020-04-02,72,2.19722457733622,6.14285714285714,1.81528996663825,-5.48848560326032,0.10139759652374,0.00199102133161832,0.090829529616472,0.00919704887471672,52.4562115451976
"2020-04-02","Pierce","Georgia",13229,10,0,2020-04-02,72,2.30258509299405,3.85714285714286,1.34992671694902,-18.8068038559198,0.278501124223832,0.0412161052307836,0.244086863289372,0.0329806719796051,67.1802053151362
"2020-04-02","Polk","Georgia",13233,16,0,2020-04-02,72,2.77258872223978,13,2.56494935746154,-8.21589977481478,0.150645665901069,0.00914546964748239,0.151421563011216,0.0143707392242823,54.5735843875601
"2020-04-02","Pulaski","Georgia",13235,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-10.7841997941894,0.166116091586833,0.00919518999302218,0.163280856138839,0.0126982049785881,64.8227596632999
"2020-04-02","Randolph","Georgia",13243,4,0,2020-04-02,72,1.38629436111989,3.71428571428571,1.31218638896617,-10.8884676323493,0.170165915774804,0.00565152495236019,0.169005476274814,0.011382779354078,63.9563744610495
"2020-04-02","Richmond","Georgia",13245,42,1,2020-04-02,72,3.73766961828337,25,3.2188758248682,-5.13584556366649,0.113639511160424,0.0118160250634293,0.0867419346956143,0.0448061548555016,38.4324831146842
"2020-04-02","Rockdale","Georgia",13247,57,2,2020-04-02,72,4.04305126783455,32.7142857142857,3.48781185449893,-14.6799070604258,0.252943790995368,0.00636334526009579,0.245536240373349,0.00903687678851139,57.7356466669562
"2020-04-02","Seminole","Georgia",13253,6,0,2020-04-02,72,1.79175946922805,5,1.6094379124341,-8.44461228196762,0.13977118751616,0.00617539129464643,0.145577706619624,0.0129489911321171,60.819558738455
"2020-04-02","Spalding","Georgia",13255,17,1,2020-04-02,72,2.83321334405622,13.8571428571429,2.62880082944807,-7.5047363381774,0.142023924175538,0.0104778492161674,0.145724840323816,0.013356407747636,53.2390296472091
"2020-04-02","Stephens","Georgia",13257,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-8.1143334609192,0.130359091662783,0.00464278156865179,0.142048340907487,0.0144975220907033,62.9252371098953
"2020-04-02","Sumter","Georgia",13261,48,3,2020-04-02,72,3.87120101090789,25.1428571428571,3.22457384598284,-17.3213886306814,0.285397045358371,0.00401799045635644,0.24521241836904,0.0321309018292997,59.4127401002446
"2020-04-02","Tattnall","Georgia",13267,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-4.37743571764337,0.0710254303208652,0.00765554425515309,0.0456953023151908,0.0272047179864666,57.2704783349034
"2020-04-02","Taylor","Georgia",13269,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.77048485691867,0.100335347731074,0.00290128205523264,0.0957860777117958,0.0173531720327261,67.3113132886529
"2020-04-02","Terrell","Georgia",13273,47,2,2020-04-02,72,3.85014760171006,25.5714285714286,3.24147565678544,-20.517898848508,0.329609484836227,0.0166394169244894,0.24169210464662,0.0385576595188766,59.9753075373063
"2020-04-02","Thomas","Georgia",13275,17,0,2020-04-02,72,2.83321334405622,9.28571428571429,2.22847712084032,-19.0384937463378,0.295434165719765,0.0074288778819453,0.242365303058875,0.0386320830924949,63.0065620147993
"2020-04-02","Tift","Georgia",13277,29,0,2020-04-02,72,3.36729582998647,19.2857142857143,2.95936462938312,-14.5571918717784,0.244323587744913,0.0118299282722753,0.242802943192435,0.00927522173879027,59.5257517470818
"2020-04-02","Troup","Georgia",13285,21,1,2020-04-02,72,3.04452243772342,14.7142857142857,2.68881883917432,-9.22739219618161,0.166572140298598,0.0048137652584495,0.163905926197238,0.0114282212426478,55.2151418097638
"2020-04-02","Turner","Georgia",13287,6,0,2020-04-02,72,1.79175946922805,3.42857142857143,1.23214368129263,-10.1979754700321,0.157855827073404,0.0100731549411297,0.156014277388263,0.00773887415211823,64.5571000629303
"2020-04-02","Twiggs","Georgia",13289,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-2.84493919145504,0.0497820084491416,0.0102247933334675,0.0344582889866285,0.0220636903298951,51.6549353190776
"2020-04-02","Ware","Georgia",13299,14,2,2020-04-02,72,2.63905732961526,7.57142857142857,2.02438176449681,-18.4537455771763,0.284547265944983,0.0160661679066036,0.244039177225049,0.0364110167454028,63.8326659481213
"2020-04-02","Washington","Georgia",13303,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-9.94899641393335,0.153769400757526,0.0115646259740202,0.156725196771928,0.0147592066509843,64.800697935768
"2020-04-02","White","Georgia",13311,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-12.6134501076387,0.183862390062659,0.00970427964701697,0.175895883551464,0.0130796847576997,68.4940881053587
"2020-04-02","Whitfield","Georgia",13313,14,1,2020-04-02,72,2.63905732961526,9.42857142857143,2.24374459297111,-12.6433737931749,0.20818381050111,0.00722049291489334,0.190994441390795,0.0184097296927954,60.1676466555931
"2020-04-02","Wilkes","Georgia",13317,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.77048485691867,0.100335347731074,0.00290128205523264,0.0957860777117958,0.0173531720327261,67.3113132886529
"2020-04-02","Worth","Georgia",13321,28,1,2020-04-02,72,3.3322045101752,17.2857142857143,2.84988039654143,-14.7450946003474,0.244097497484183,0.0104564931190805,0.240801712848114,0.00961508109773319,60.2958059602123
