"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Chattooga","Georgia",13055,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-10.0538519122918,0.149536135112494,0.00791051835885183,0.152041668889593,0.00767337837490132,67.2956623351443
"2020-04-02","Cherokee","Georgia",13057,94,4,2020-04-02,72,4.54329478227,70,4.24849524204936,-9.15820717439124,0.187716730631798,0.00572839128946958,0.186319771146713,0.00954650517886599,48.6733195920728
"2020-04-02","Clarke","Georgia",13059,55,7,2020-04-02,72,4.00733318523247,44.4285714285714,3.79388276312392,-7.83379827393154,0.161326046065246,0.00748650312822623,0.160221559058982,0.00703289012347361,48.4282230592472
"2020-04-02","Clayton","Georgia",13063,165,6,2020-04-02,72,5.10594547390058,90.8571428571429,4.50928841428481,-11.0935264888765,0.21659931062544,0.00192146073311817,0.217556078610662,0.00451455998733996,51.2884236521268
"2020-04-02","Clinch","Georgia",13065,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-4.02577016617156,0.0585687595995794,0.0107355931630185,0.0589054635321114,0.00947465531800984,68.7487357293048
"2020-04-02","Cobb","Georgia",13067,341,17,2020-04-02,72,5.83188247728352,251.142857142857,5.52602192918981,-7.31789389661599,0.179119776722678,0.00334397776337896,0.175724891829411,0.00783256145285615,40.4172603662108
"2020-04-02","Coffee","Georgia",13069,9,0,2020-04-02,72,2.19722457733622,8.71428571428571,2.164963715118,-11.4134879875851,0.187830523320354,0.0171858468734511,0.187616636355147,0.00514498606318768,60.7531519298695
"2020-04-02","Colquitt","Georgia",13071,28,2,2020-04-02,72,3.3322045101752,13.1428571428571,2.57587842799372,-21.0534075121282,0.327818266561478,0.014273403961549,0.27487769806168,0.023514937673515,62.7249380423501
"2020-04-02","Columbia","Georgia",13073,27,0,2020-04-02,72,3.29583686600433,17.5714285714286,2.86627420631711,-10.502359395381,0.185764871086818,0.00773267532443365,0.182980659545167,0.00701324070624943,56.3461123412448
"2020-04-02","Coweta","Georgia",13077,48,2,2020-04-02,72,3.87120101090789,32.8571428571429,3.49216915986788,-9.12110930711366,0.174773224858299,0.00208982968475702,0.177101481840523,0.00610721085816496,52.3829751649201
"2020-04-02","Crisp","Georgia",13081,21,0,2020-04-02,72,3.04452243772342,11.4285714285714,2.43611648561857,-14.8490327278717,0.239290738232944,0.0119795378545357,0.239232567391748,0.0101505204674576,62.0519379495555
"2020-04-02","Dawson","Georgia",13085,11,0,2020-04-02,72,2.39789527279837,6.71428571428571,1.90423745265474,-15.9288322253189,0.246744894014844,0.0103484422744693,0.245839994906728,0.00694852726927432,64.5358347561397
"2020-04-02","DeKalb","Georgia",13089,409,8,2020-04-02,72,6.0137151560428,308.714285714286,5.73241620745157,-10.4200323761826,0.225279828273296,0.0063969772767763,0.222967640760906,0.0084517053933921,46.064515221055
"2020-04-02","Decatur","Georgia",13087,10,0,2020-04-02,72,2.30258509299405,6.14285714285714,1.81528996663825,-13.7408350471875,0.216224392245368,0.00592163569736714,0.207545281720383,0.0126324451333886,63.1746451928057
"2020-04-02","Dodge","Georgia",13091,5,0,2020-04-02,72,1.6094379124341,2.14285714285714,0.762140052046895,-15.9884878713917,0.232116722047186,0.00931843907047948,0.230705855175304,0.0157500689688284,68.8591107109483
"2020-04-02","Dougherty","Georgia",13095,521,30,2020-04-02,72,6.25575004175337,347,5.84932477994686,-9.91783253576997,0.218922749385869,0.00737808170096888,0.218350387739242,0.00541541927735727,45.2447015409954
"2020-04-02","Douglas","Georgia",13097,66,3,2020-04-02,72,4.18965474202643,45.8571428571429,3.8255309740747,-9.83220702726681,0.189063304319382,0.0116716449903841,0.189329687499429,0.00791107597710799,52.0301595591016
"2020-04-02","Early","Georgia",13099,42,1,2020-04-02,72,3.73766961828337,24.7142857142857,3.20738144544246,-15.0045323219475,0.252630226047124,0.00573864711638456,0.246419420549755,0.0060905143051866,59.1385261249646
"2020-04-02","Effingham","Georgia",13103,6,0,2020-04-02,72,1.79175946922805,4.57142857142857,1.51982575374441,-6.02483482729816,0.105129854082903,0.00473984990881357,0.101629113903323,0.00649243030630602,56.8885544974558
"2020-04-02","Fannin","Georgia",13111,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-12.2948681933466,0.18973950371429,0.0118179000325435,0.189135678558348,0.00694655572625248,64.7756831260117
"2020-04-02","Fayette","Georgia",13113,55,4,2020-04-02,72,4.00733318523247,38.2857142857143,3.64507683145554,-7.26883412389267,0.150601912032398,0.00331118140185144,0.149832111605683,0.00719504280694629,48.1818077513881
"2020-04-02","Floyd","Georgia",13115,78,2,2020-04-02,72,4.35670882668959,44.2857142857143,3.79066214842388,-8.13854431500391,0.164074218018793,0.00266577813720081,0.16478946206853,0.00508851299276952,49.6674814850007
"2020-04-02","Forsyth","Georgia",13117,53,1,2020-04-02,72,3.97029191355212,36.7142857142857,3.60316593583991,-12.4260203350057,0.222041415140817,0.00608972937222064,0.221365306018743,0.00857799818792381,55.9258591030361
"2020-04-02","Franklin","Georgia",13119,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-8.69104955964117,0.136984033033309,0.0121796116247014,0.136820480646267,0.00692384723134242,63.4342913750311
"2020-04-02","Fulton","Georgia",13121,747,23,2020-04-02,72,6.61606518513282,519.571428571429,6.25300429593168,-9.42953126051908,0.219653282017246,0.00471930755166718,0.219367586106317,0.00604956091671827,42.905626929727
"2020-04-02","Glynn","Georgia",13127,21,0,2020-04-02,72,3.04452243772342,13.7142857142857,2.61843804241252,-9.95424387618603,0.174219004985926,0.0032788872084167,0.176473880784219,0.00491486178869539,57.2943582315756
"2020-04-02","Gordon","Georgia",13129,20,1,2020-04-02,72,2.99573227355399,15.5714285714286,2.74543773317383,-7.19707519603951,0.137997232323475,0.00450315403965085,0.140746920137535,0.00698687462894636,52.4340385456604
"2020-04-02","Greene","Georgia",13133,8,0,2020-04-02,72,2.07944154167984,4.14285714285714,1.42138568093116,-19.0042173784906,0.283511684009326,0.013739811738021,0.268040480742126,0.0239631398137559,66.7447345778487
"2020-04-02","Gwinnett","Georgia",13135,303,8,2020-04-02,72,5.71373280550937,196.714285714286,5.28175234967334,-12.3344378999718,0.245211537294607,0.00455845020652968,0.243369292958017,0.00859439037423577,50.2013020463756
"2020-04-02","Habersham","Georgia",13137,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-5.93299170817678,0.0874104170392103,0.00241583089375603,0.0826914090374321,0.0130352985698591,67.5541109417714
"2020-04-02","Hall","Georgia",13139,72,0,2020-04-02,72,4.27666611901606,48.2857142857143,3.87713574642771,-10.2183252326557,0.195704617206167,0.00434658702682746,0.19463388455803,0.00800201624578298,52.126151803529
"2020-04-02","Haralson","Georgia",13143,6,0,2020-04-02,72,1.79175946922805,3.71428571428571,1.31218638896617,-15.0629943559443,0.22777099676739,0.0121422918752656,0.226072036425249,0.0115177382584026,66.0805754094564
"2020-04-02","Harris","Georgia",13145,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-11.4261789041718,0.173918050556939,0.00585302720436575,0.175720977788445,0.00664184938353,65.7581601619355
"2020-04-02","Hart","Georgia",13147,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-6.80478090854192,0.106072170901342,0.00355722750773331,0.102681252891341,0.011740687356837,63.8436739931875
"2020-04-02","Heard","Georgia",13149,2,1,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-3.79375037892248,0.0564464370876197,0.00897036867227627,0.0355038902577311,0.0193104807281219,65.5638602962219
"2020-04-02","Henry","Georgia",13151,115,2,2020-04-02,72,4.74493212836325,73.4285714285714,4.29631311639985,-14.24851168566,0.257595584129804,0.0063077139650091,0.24871994155174,0.00593364117019471,54.9142998707944
"2020-04-02","Houston","Georgia",13153,49,5,2020-04-02,72,3.89182029811063,26.7142857142857,3.28519846779927,-17.3593822894133,0.28577373781689,0.00903511218841376,0.272526604219208,0.0221091882295367,60.3439437345551
"2020-04-02","Irwin","Georgia",13155,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-6.39281442067047,0.106470944866726,0.00255474762573103,0.104811106772071,0.0149634471120363,59.8534475119857
"2020-04-02","Jackson","Georgia",13157,11,0,2020-04-02,72,2.39789527279837,5.28571428571429,1.66500776358891,-17.7101668385068,0.268412049441334,0.0152128176236717,0.256283182062891,0.0168693415259406,65.6727601791657
"2020-04-02","Jasper","Georgia",13159,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-2.02682510168058,0.0382805266083242,0.00878389049905491,0.019160525434234,0.0126085300756907,33.9335692738571
"2020-04-02","Jones","Georgia",13169,5,0,2020-04-02,72,1.6094379124341,2.85714285714286,1.04982212449868,-12.0792194618716,0.181860047065462,0.00866560595619202,0.181456495228652,0.0056618026759252,66.4068923987472
"2020-04-02","Lamar","Georgia",13171,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-3.31116478659284,0.064499897034658,0.00768906974009093,0.0398087791245245,0.020795032654797,39.75973560838
"2020-04-02","Laurens","Georgia",13175,14,0,2020-04-02,72,2.63905732961526,11.7142857142857,2.46080909820894,-7.24447708256981,0.134310938442758,0.00959751355413577,0.131839804127831,0.00988433810451335,53.6464180485638
"2020-04-02","Lee","Georgia",13177,104,7,2020-04-02,72,4.64439089914137,64.4285714285714,4.16555719044736,-11.8482645221397,0.223711436637031,0.0100539625686862,0.22327933623055,0.0107811340514408,52.9380019891781
"2020-04-02","Liberty","Georgia",13179,7,0,2020-04-02,72,1.94591014905531,4.28571428571429,1.45528723260684,-15.3579830093676,0.232962832674034,0.00652316611355788,0.232227315594756,0.00762547556677204,65.9069476775404
"2020-04-02","Lincoln","Georgia",13181,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-7.93489515842834,0.127684593338218,0.00778353404135558,0.12507111107817,0.0182818654670521,61.9803512849581
"2020-04-02","Long","Georgia",13183,1,0,2020-04-02,72,0,1,0,70,0,0.00778353404135558,0.00904764784169508,0.0086418026032058,72.5
"2020-04-02","Lowndes","Georgia",13185,26,1,2020-04-02,72,3.25809653802148,22,3.09104245335832,-6.76069204657648,0.137550992661466,0.0053173785504817,0.139245148962778,0.00834723543903285,49.3493621537173
"2020-04-02","Lumpkin","Georgia",13187,7,0,2020-04-02,72,1.94591014905531,5.28571428571429,1.66500776358891,-6.31944759724302,0.110712708956172,0.00292536246982001,0.107953764230896,0.0129461338047555,56.7367153683572
"2020-04-02","Macon","Georgia",13193,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-10.5321195738536,0.15260441793433,0.00799058183692138,0.15630751332372,0.00810368712889112,69.0865218969036
"2020-04-02","Madison","Georgia",13195,5,1,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-6.62674029797712,0.109389025752965,0.00560265248351315,0.104435686133841,0.0116462957557902,60.0616201934181
"2020-04-02","McDuffie","Georgia",13189,4,1,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-15.3232695753688,0.22347819896427,0.0048205320439607,0.220584834503729,0.00766000284894789,68.5090341942517
"2020-04-02","Meriwether","Georgia",13199,9,0,2020-04-02,72,2.19722457733622,5.57142857142857,1.71765149707433,-10.4674962743374,0.168869090097637,0.00666508282109308,0.172251167000179,0.00773982155663613,62.1824861790883
"2020-04-02","Miller","Georgia",13201,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-10.406477450435,0.165219403156587,0.00649306154343666,0.16537310336994,0.00636549048259639,62.9923261587851
"2020-04-02","Mitchell","Georgia",13205,40,1,2020-04-02,72,3.68887945411394,24.7142857142857,3.20738144544246,-11.9228779124633,0.209243643418786,0.0140193955778158,0.205119728182246,0.00941382632705059,56.6788778361826
"2020-04-02","Monroe","Georgia",13207,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-6.83396279880334,0.11492631901361,0.00177982492608225,0.112182544152861,0.012776080501551,59.206168024685
"2020-04-02","Morgan","Georgia",13211,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-6.59131890759029,0.0962973651371477,0.00468523502098361,0.0940618570190512,0.0116539836223827,68.3750064156587
"2020-04-02","Muscogee","Georgia",13215,26,0,2020-04-02,72,3.25809653802148,15.1428571428571,2.71752894505675,-13.1003532339477,0.219152887858896,0.00372826528637351,0.218259138206469,0.0070519715500858,59.735371748533
"2020-04-02","Newton","Georgia",13217,37,0,2020-04-02,72,3.61091791264422,24.5714285714286,3.20158432775814,-10.7596872695561,0.193427605093213,0.00258702149955257,0.192441017402042,0.00544830722095453,55.5655584488122
"2020-04-02","Oconee","Georgia",13219,19,0,2020-04-02,72,2.94443897916644,13.5714285714286,2.60796674254523,-8.96351671896225,0.160198558312257,0.00847578337926278,0.157143207472857,0.00535355573535329,55.6794168893081
"2020-04-02","Paulding","Georgia",13223,35,0,2020-04-02,72,3.55534806148941,25.8571428571429,3.25258688221051,-11.4691132003532,0.203625848443523,0.00537149554362632,0.199461919489682,0.00826567899416579,56.0807098423149
"2020-04-02","Peach","Georgia",13225,7,1,2020-04-02,72,1.94591014905531,6.57142857142857,1.88273124743378,-5.05914107711333,0.0967564228435016,0.00573116076558647,0.0866557293201289,0.00868753753153953,50.2810709854222
"2020-04-02","Pickens","Georgia",13227,9,1,2020-04-02,72,2.19722457733622,6.14285714285714,1.81528996663825,-5.37225014697171,0.0996919683878889,0.00147730689103657,0.0932487043501441,0.0107659742125852,52.775228338301
"2020-04-02","Pierce","Georgia",13229,10,0,2020-04-02,72,2.30258509299405,3.85714285714286,1.34992671694902,-21.8964197044713,0.323053353039187,0.0190967813302717,0.27487769806168,0.023514937673515,67.1275280013411
"2020-04-02","Polk","Georgia",13233,16,0,2020-04-02,72,2.77258872223978,13,2.56494935746154,-7.90261048405605,0.145278859292327,0.00724217333482892,0.144775077411142,0.0104372472345703,54.3662097530028
"2020-04-02","Pulaski","Georgia",13235,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-9.50743580483545,0.147972341901908,0.00571942360661881,0.153342917291413,0.00967650678098016,64.5228185797262
"2020-04-02","Randolph","Georgia",13243,4,0,2020-04-02,72,1.38629436111989,3.71428571428571,1.31218638896617,-12.615623773016,0.195655033438823,0.00878833293200073,0.190618339513241,0.0100290134627294,64.3330291804025
"2020-04-02","Richmond","Georgia",13245,42,1,2020-04-02,72,3.73766961828337,25,3.2188758248682,-6.5968345757311,0.13591242612968,0.0094534995213911,0.13599924566857,0.00885443249087303,48.5501348311597
"2020-04-02","Rockdale","Georgia",13247,57,2,2020-04-02,72,4.04305126783455,32.7142857142857,3.48781185449893,-13.5313335054839,0.235806330867282,0.00605227392523675,0.235635839985871,0.0096658662047704,57.3744825491592
"2020-04-02","Seminole","Georgia",13253,6,0,2020-04-02,72,1.79175946922805,5,1.6094379124341,-7.84178763959992,0.131242153274488,0.00461700916699905,0.13039918650543,0.0129297804622942,59.6713387617931
"2020-04-02","Spalding","Georgia",13255,17,1,2020-04-02,72,2.83321334405622,13.8571428571429,2.62880082944807,-6.45804270940656,0.126533561340355,0.00667051935449598,0.125780149889054,0.0102369223978984,50.9246006898973
"2020-04-02","Stephens","Georgia",13257,5,0,2020-04-02,72,1.6094379124341,3.57142857142857,1.27296567581289,-7.23369272672511,0.117846430326219,0.00368088836344575,0.117757985687576,0.00948321941391289,61.374391473693
"2020-04-02","Sumter","Georgia",13261,48,3,2020-04-02,72,3.87120101090789,25.1428571428571,3.22457384598284,-16.8841825804396,0.278955484506868,0.00336283992204059,0.260862622970919,0.0166614847473809,59.8693752867165
"2020-04-02","Tattnall","Georgia",13267,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-3.80992386590651,0.0627831404559177,0.0037176730369788,0.0597313801123347,0.0106809539551531,60.1568032540754
"2020-04-02","Taylor","Georgia",13269,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-5.90157638966342,0.0880933694796369,0.00284272237956391,0.084299235698683,0.0168016067278912,66.7443974303098
"2020-04-02","Terrell","Georgia",13273,47,2,2020-04-02,72,3.85014760171006,25.5714285714286,3.24147565678544,-18.6313420390802,0.301762966231355,0.0121534171036331,0.274880278294911,0.0234718883826756,60.9339963835418
"2020-04-02","Thomas","Georgia",13275,17,0,2020-04-02,72,2.83321334405622,9.28571428571429,2.22847712084032,-16.2896912920968,0.256815193741542,0.0136649583327015,0.247926171234579,0.00959808066174929,63.1044196844349
"2020-04-02","Tift","Georgia",13277,29,0,2020-04-02,72,3.36729582998647,19.2857142857143,2.95936462938312,-12.2091869933451,0.209622584883289,0.0113225543659821,0.20736345495561,0.0125182904894556,58.1155821356626
"2020-04-02","Toombs","Georgia",13279,5,1,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-12.9644183937454,0.192017278623932,0.0169523195696759,0.187739472188913,0.00841573519246728,67.3920000758169
"2020-04-02","Troup","Georgia",13285,21,1,2020-04-02,72,3.04452243772342,14.7142857142857,2.68881883917432,-8.93347106038952,0.162042767810069,0.00329028445618703,0.162700683185233,0.00477309738598199,55.1823700437635
"2020-04-02","Turner","Georgia",13287,6,0,2020-04-02,72,1.79175946922805,3.42857142857143,1.23214368129263,-12.7748182094323,0.195981809789166,0.0112404169844437,0.191516339488543,0.0111080922456769,65.071394543515
