"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Spalding","Georgia",13255,26,2,2020-04-05,75,3.25809653802148,19.7142857142857,2.98134353610189,-6.50941328590589,0.127285325874491,0.00556715255965704,0.129115196968327,0.00502210499774313,51.4147006231169
"2020-04-05","Stephens","Georgia",13257,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-7.20420121418214,0.117431056910121,0.00275403342481858,0.120459123295824,0.0065239189781371,61.6286738939183
"2020-04-05","Sumter","Georgia",13261,83,4,2020-04-05,75,4.4188406077966,53,3.97029191355212,-16.4465343126882,0.272550875710506,0.00463703561656453,0.266237444782978,0.0169198201367658,60.1021296810483
"2020-04-05","Tattnall","Georgia",13267,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-3.74481770627742,0.0618486022794237,0.00301435920445046,0.0484295935533201,0.0200711301541577,57.5135651158085
"2020-04-05","Taylor","Georgia",13269,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-5.66062559217947,0.0847312653286982,0.0027943603986521,0.0889633188931546,0.00646128999340878,67.1014253588524
"2020-04-05","Terrell","Georgia",13273,58,2,2020-04-05,75,4.06044301054642,45.4285714285714,3.81614123372486,-17.707791608774,0.288247594080533,0.0127728663468247,0.276206126242088,0.0161376864755185,61.0372708076258
"2020-04-05","Thomas","Georgia",13275,28,0,2020-04-05,75,3.3322045101752,18.2857142857143,2.9061201148643,-14.9825889990749,0.238576557094725,0.0142915417419567,0.236321096181766,0.00734359195263802,62.7025711705047
"2020-04-05","Tift","Georgia",13277,34,0,2020-04-05,75,3.52636052461616,28.2857142857143,3.34235688163922,-11.4998951267925,0.199242703909349,0.0111654819345944,0.197322574240567,0.00828120047679176,57.5936434484593
"2020-04-05","Toombs","Georgia",13279,5,1,2020-04-05,75,1.6094379124341,4,1.38629436111989,-12.1553455780357,0.180831940157899,0.0128400653190184,0.183534634336033,0.00760483005034429,67.3115112295899
"2020-04-05","Troup","Georgia",13285,34,1,2020-04-05,75,3.52636052461616,24.2857142857143,3.18988828799495,-8.82422874572534,0.160379179261884,0.00303334687634081,0.1607521443755,0.00581011462841224,55.0523098176278
"2020-04-05","Turner","Georgia",13287,12,0,2020-04-05,75,2.484906649788,7.71428571428571,2.04307389750896,-13.1005717732465,0.200748935113276,0.00974916115746849,0.193556385134135,0.0121494452222773,65.063712524853
"2020-04-05","Twiggs","Georgia",13289,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-0.92248458038146,0.0219397159449177,0.00623607690299109,0.014430161936758,0.00896517847083613,26.7184436659662
"2020-04-05","Upson","Georgia",13293,13,0,2020-04-05,75,2.56494935746154,7.85714285714286,2.06142303617716,-12.1331142995088,0.190070890895883,0.0171270623783868,0.187069598283647,0.00424959669351138,63.6715893736146
"2020-04-05","Walton","Georgia",13297,21,2,2020-04-05,75,3.04452243772342,13.8571428571429,2.62880082944807,-12.01446646019,0.195083147884024,0.00838684657979601,0.190060435602158,0.00687209009778171,61.2451211021999
"2020-04-05","Ware","Georgia",13299,18,3,2020-04-05,75,2.89037175789616,13.4285714285714,2.59738463321469,-13.87944273676,0.220233297559232,0.011687127015995,0.220118862164334,0.00610914797207059,63.0163576921304
"2020-04-05","Washington","Georgia",13303,6,0,2020-04-05,75,1.79175946922805,4.57142857142857,1.51982575374441,-9.15445301184192,0.142409073892164,0.00417211083966138,0.142575505526205,0.00778143766942922,64.2918014259335
"2020-04-05","White","Georgia",13311,4,0,2020-04-05,75,1.38629436111989,3,1.09861228866811,-11.1259365055442,0.162898731761425,0.00366420617951443,0.161874223780428,0.00910762417384561,68.2699639562232
"2020-04-05","Whitfield","Georgia",13313,16,1,2020-04-05,75,2.77258872223978,13.2857142857143,2.58668934409794,-10.8122663025868,0.180369254500856,0.00758610528000128,0.181347868145343,0.00848393325738123,59.9940366287447
"2020-04-05","Wilkes","Georgia",13317,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-8.8016087605701,0.129037665568529,0.00395834913144415,0.131903972605358,0.00408412581331722,68.3137057684991
"2020-04-05","Worth","Georgia",13321,37,2,2020-04-05,75,3.61091791264422,28.8571428571429,3.36235754834589,-13.2843818975299,0.222613265076062,0.00742142259340781,0.221177889201267,0.00583313362726835,59.6044566026237
"2020-04-06","Bacon","Georgia",13005,10,0,2020-04-06,76,2.30258509299405,6.57142857142857,1.88273124743378,-13.1209268446641,0.197327096001977,0.0117758600115902,0.189590996223055,0.00877481587284087,66.1461757735094
"2020-04-06","Baker","Georgia",13007,5,1,2020-04-06,76,1.6094379124341,4.42857142857143,1.48807705542983,-10.452046907873,0.157033088514507,0.00714446624317284,0.151759129840951,0.00971772138656882,66.3530748666888
"2020-04-06","Baldwin","Georgia",13009,20,1,2020-04-06,76,2.99573227355399,10.8571428571429,2.38482319123102,-11.6160997424089,0.182078371695471,0.0153470784776543,0.18489184749326,0.00855637633584105,63.9068551926423
"2020-04-06","Barrow","Georgia",13013,29,3,2020-04-06,76,3.36729582998647,22.8571428571429,3.12926366617852,-13.0161807195341,0.214241720676326,0.0116368756368719,0.21150228085782,0.00695677070696923,60.6154728947307
"2020-04-06","Bartow","Georgia",13015,182,11,2020-04-06,76,5.2040066870768,156.857142857143,5.05533547301416,-5.58109365116981,0.14563027080075,0.0110272623744732,0.14456907424155,0.0151243456341163,38.1205642159303
"2020-04-06","Ben Hill","Georgia",13017,6,0,2020-04-06,76,1.79175946922805,3.71428571428571,1.31218638896617,-6.6142219539134,0.10433788115387,0.00484978046141822,0.11017974870947,0.0131328266679818,63.8752350965339
"2020-04-06","Bibb","Georgia",13021,42,1,2020-04-06,76,3.73766961828337,31.2857142857143,3.44316158076119,-12.3198100128151,0.209996525492044,0.011436645514927,0.202708349236377,0.0133279123777521,58.2592563128581
"2020-04-06","Bleckley","Georgia",13023,1,0,2020-04-06,76,0,1,0,75,0,0.011436645514927,0.0110106007903349,0.00971356467239828,75.5
"2020-04-06","Brooks","Georgia",13027,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-13.9455832097503,0.202732554054085,0.0117842947625646,0.194156867574818,0.0130045562936711,68.5137069317373
"2020-04-06","Bryan","Georgia",13029,24,2,2020-04-06,76,3.17805383034795,14,2.63905732961526,-8.78171377617211,0.150066442806515,0.00261070955225099,0.147364320317848,0.00790128756037269,58.2624740997357
"2020-04-06","Bulloch","Georgia",13031,9,0,2020-04-06,76,2.19722457733622,4.57142857142857,1.51982575374441,-15.6930175504496,0.226176309847378,0.0145250524672182,0.222601454115028,0.0128490152844901,69.3018419835563
"2020-04-06","Burke","Georgia",13033,10,0,2020-04-06,76,2.30258509299405,8.57142857142857,2.14843441316679,-10.3508721814212,0.165879977275469,0.0124494822110314,0.16667277579654,0.005590748438572,62.445433126064
"2020-04-06","Butts","Georgia",13035,17,0,2020-04-06,76,2.83321334405622,10.4285714285714,2.34454929209308,-8.48036521720748,0.142694891481083,0.00407302633871076,0.142756922231486,0.00947681182728376,59.4352994112807
"2020-04-06","Calhoun","Georgia",13037,20,1,2020-04-06,76,2.99573227355399,13.1428571428571,2.57587842799372,-12.5396214372449,0.199180164569449,0.00462806181314081,0.193040269760678,0.0102830596685976,62.6208157696152
"2020-04-06","Camden","Georgia",13039,15,0,2020-04-06,76,2.70805020110221,7.28571428571429,1.98591548366901,-11.469889085438,0.176572429147613,0.00513668243150163,0.177563694617507,0.00545376260350004,65.0006514950456
"2020-04-06","Candler","Georgia",13043,2,0,2020-04-06,76,0.693147180559945,1.28571428571429,0.251314428280909,-9.29600912023244,0.125657214140457,0.0045461590674235,0.125389244206507,0.0133434576136271,73.9769302693097
"2020-04-06","Carroll","Georgia",13045,163,4,2020-04-06,76,5.09375020080676,145.857142857143,4.98262766910935,-6.54408828458101,0.153515042799788,0.00676603850803876,0.150402383410539,0.00897116261113651,42.0514998115102
"2020-04-06","Catoosa","Georgia",13047,6,0,2020-04-06,76,1.79175946922805,5.28571428571429,1.66500776358891,-10.2023032722808,0.157448109272446,0.00832854270939385,0.153727871745948,0.00862770312153879,64.6235848941606
"2020-04-06","Charlton","Georgia",13049,3,0,2020-04-06,76,1.09861228866811,1.42857142857143,0.356674943938733,-0.348574022256126,0.00566192562539766,0.00244346568112832,0.0110106007903349,0.00971356467239828,63.476304233373
"2020-04-06","Chatham","Georgia",13051,110,4,2020-04-06,76,4.70048036579242,65.8571428571429,4.18748789394134,-13.0837983935839,0.227102468316928,0.00274086272127732,0.226771992132802,0.00631188700053009,57.5930903096471
"2020-04-06","Chattahoochee","Georgia",13053,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-6.34790422510957,0.091777111704458,0.00288121856203981,0.0952512722989721,0.0114094334242243,69.3428229322968
"2020-04-06","Chattooga","Georgia",13055,4,1,2020-04-06,76,1.38629436111989,3.14285714285714,1.145132304303,-9.42395611486389,0.140494568642237,0.0081897043299892,0.139631498243871,0.0108769187933311,67.049675031269
"2020-04-06","Cherokee","Georgia",13057,141,5,2020-04-06,76,4.94875989037817,108,4.68213122712422,-8.90110685473555,0.183455399366786,0.00579802841198771,0.183389052916869,0.00916315055935617,48.5134056106875
"2020-04-06","Clarke","Georgia",13059,72,8,2020-04-06,76,4.27666611901606,59.2857142857143,4.08236837117539,-7.39458581059106,0.154568931244623,0.00766891203148453,0.153612419513011,0.00607270998573286,47.7145209747876
"2020-04-06","Clayton","Georgia",13063,254,9,2020-04-06,76,5.53733426701854,191.142857142857,5.25302109163286,-10.9469578269832,0.214344408134773,0.00213691977621104,0.215275786825227,0.00391659902808003,51.145053237561
"2020-04-06","Clinch","Georgia",13065,3,0,2020-04-06,76,1.09861228866811,1.85714285714286,0.619039208406225,-4.76138801720859,0.0691278675092019,0.0105122648860192,0.0700401224648573,0.0101630835028446,68.9121331699514
"2020-04-06","Cobb","Georgia",13067,517,26,2020-04-06,76,6.24804287450843,399.714285714286,5.99075000617011,-7.15020717681105,0.17630938477064,0.0034777317921906,0.173036273433174,0.00590303242021597,40.1114050453341
"2020-04-06","Coffee","Georgia",13069,30,0,2020-04-06,76,3.40119738166216,15.1428571428571,2.71752894505675,-10.8658971967055,0.179970368427347,0.0144411264274352,0.180210532412654,0.00757168191038504,60.3908593795975
"2020-04-06","Colquitt","Georgia",13071,61,5,2020-04-06,76,4.11087386417331,39.1428571428571,3.66721795733276,-19.9081610092941,0.311688034127195,0.0141390063237214,0.276312738630942,0.0165464076481348,62.7674720020077
"2020-04-06","Columbia","Georgia",13073,40,0,2020-04-06,76,3.68887945411394,31.4285714285714,3.44771739729705,-10.1806571535338,0.1809633450891,0.00717871949555547,0.182600340491611,0.00620556336277707,56.376829891406
"2020-04-06","Coweta","Georgia",13077,76,2,2020-04-06,76,4.33073334028633,56.2857142857143,4.03044076024262,-8.97301282043664,0.172471206930677,0.00228349881299803,0.174503614389713,0.0043896522605256,52.2063703710804
"2020-04-06","Crisp","Georgia",13081,46,0,2020-04-06,76,3.8286413964891,26,3.25809653802148,-14.3818122589927,0.232710168248733,0.00970371257699701,0.233103429036989,0.0109038248904177,61.8194409480551
"2020-04-06","Dade","Georgia",13083,1,1,2020-04-06,76,0,1,0,75,0,0.00970371257699701,0.0110106007903349,0.00971356467239828,75.5
"2020-04-06","Dawson","Georgia",13085,18,1,2020-04-06,76,2.89037175789616,13.5714285714286,2.60796674254523,-15.3616314517406,0.238444394889308,0.00985421251487712,0.233664197098375,0.0112460053877663,64.3000840267983
"2020-04-06","DeKalb","Georgia",13089,600,11,2020-04-06,76,6.39692965521615,471.428571428571,6.15576759839926,-10.0583640563402,0.21935083942342,0.00676895374684885,0.21843897333344,0.00692951596435997,45.7752232026297
"2020-04-06","Decatur","Georgia",13087,13,0,2020-04-06,76,2.56494935746154,12.5714285714286,2.5314266654229,-12.5061814372562,0.198996667455629,0.0107918666199666,0.192840729655077,0.00990125957659434,62.5220512252843
"2020-04-06","Dodge","Georgia",13091,8,0,2020-04-06,76,2.07944154167984,4.85714285714286,1.58045037556085,-15.4361480443837,0.224409654693587,0.00795086677158021,0.221471489775476,0.0120878147372313,68.7296681879601
"2020-04-06","Dougherty","Georgia",13095,722,44,2020-04-06,76,6.58202513889283,597,6.3919171133926,-9.49930989320869,0.212483939500311,0.00749390452545941,0.212200019364787,0.00882673689233445,44.6748466487944
"2020-04-06","Douglas","Georgia",13097,105,5,2020-04-06,76,4.65396035015752,75.8571428571429,4.32885187218663,-9.28619155408724,0.181072833980168,0.010751453120925,0.183306544127246,0.0092579154640832,51.5184450419878
"2020-04-06","Early","Georgia",13099,81,5,2020-04-06,76,4.39444915467244,54.8571428571429,4.00473240353241,-14.5792753089517,0.246345639648172,0.00605708260884172,0.243212449521047,0.00714116783995506,59.0428328333181
"2020-04-06","Effingham","Georgia",13103,14,1,2020-04-06,76,2.63905732961526,8.14285714285714,2.09714111877924,-6.31953513787706,0.109485031086532,0.00472967140961633,0.111712254173545,0.00995617107839034,57.9653575328303
"2020-04-06","Fannin","Georgia",13111,10,0,2020-04-06,76,2.30258509299405,7.42857142857143,2.00533356952611,-11.5848651201509,0.179739460429844,0.0105320484604974,0.17911174523245,0.0060820411476521,64.4254554795619
"2020-04-06","Fayette","Georgia",13113,74,4,2020-04-06,76,4.30406509320417,59.8571428571429,4.09196077086682,-7.21250830213323,0.149678537905194,0.00306933355788667,0.148286430872504,0.00710979675083142,48.0288135812767
"2020-04-06","Floyd","Georgia",13115,89,3,2020-04-06,76,4.48863636973214,75.4285714285714,4.32318613465095,-8.13329956167589,0.163988238456039,0.00243401760998532,0.165420984304356,0.00370169049018445,49.7302568740662
"2020-04-06","Forsyth","Georgia",13117,85,1,2020-04-06,76,4.44265125649032,62.8571428571429,4.14086457785699,-11.9794928375472,0.215241504012007,0.00661603341025137,0.215920334658482,0.00883930629338302,55.6964343161661
"2020-04-06","Franklin","Georgia",13119,3,0,2020-04-06,76,1.09861228866811,4.57142857142857,1.51982575374441,-6.62530052246674,0.108425290583893,0.0183150976571394,0.1125581653469,0.0109899504192594,61.5598770306235
"2020-04-06","Fulton","Georgia",13121,1053,32,2020-04-06,76,6.95939851213398,839.428571428571,6.73272138823845,-9.23639995602555,0.21622491566529,0.00482866166845852,0.215583828132018,0.00766089876351265,42.6607744765407
"2020-04-06","Glynn","Georgia",13127,29,0,2020-04-06,76,3.36729582998647,23.7142857142857,3.16607763930123,-9.68583133465908,0.170252317180109,0.00359502834563622,0.170934038432364,0.00427634365223025,56.943321011914
"2020-04-06","Gordon","Georgia",13129,25,3,2020-04-06,76,3.2188758248682,20.8571428571429,3.03769647265303,-6.94272553452747,0.134002211462029,0.00464142014240489,0.134651875986367,0.00480531057141743,51.8838152567991
"2020-04-06","Greene","Georgia",13133,15,0,2020-04-06,76,2.70805020110221,10.5714285714286,2.35815494414886,-17.912499711247,0.268135378836881,0.0135532055054232,0.25744250765718,0.0207609523200217,66.5673540343977
"2020-04-06","Gwinnett","Georgia",13135,455,10,2020-04-06,76,6.12029741895095,345.714285714286,5.84561267009542,-12.08327266516,0.241002064085472,0.00484656392820805,0.239809902732134,0.00831675982092959,50.0687177708341
"2020-04-06","Habersham","Georgia",13137,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-5.68402073702524,0.0839998557905591,0.00241303176785448,0.0877329803887103,0.00741226655789477,67.9365038196675
"2020-04-06","Hall","Georgia",13139,138,0,2020-04-06,76,4.92725368515721,94.7142857142857,4.55086484113055,-10.0671554953408,0.193402539988173,0.00402665736012667,0.189586305292855,0.00710733641145427,51.7217918433746
"2020-04-06","Haralson","Georgia",13143,14,0,2020-04-06,76,2.63905732961526,8.71428571428571,2.164963715118,-14.2090716289316,0.215965613444633,0.0104710184969614,0.214888269288722,0.00702582858104604,65.7545750647158
"2020-04-06","Harris","Georgia",13145,10,0,2020-04-06,76,2.30258509299405,5.71428571428571,1.74296930505862,-11.1981880912061,0.170676475017143,0.00490483031984072,0.173073948855273,0.00381037453181022,65.699120420832
"2020-04-06","Hart","Georgia",13147,3,0,2020-04-06,76,1.09861228866811,3.28571428571429,1.18958406687384,-5.82482871748238,0.0926481682840885,0.0080178491257486,0.0926061445454931,0.00882876449632317,62.8653637336816
"2020-04-06","Heard","Georgia",13149,2,1,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-4.11665262991313,0.0611718358826048,0.00794678615925856,0.0431227407877011,0.0126097438874107,65.9557202016621
"2020-04-06","Henry","Georgia",13151,181,3,2020-04-06,76,5.19849703126583,136.428571428571,4.91580119142541,-13.8333867398446,0.251075297022756,0.00678241739285814,0.244969567999876,0.00693071782132644,54.7998798582132
"2020-04-06","Houston","Georgia",13153,70,6,2020-04-06,76,4.24849524204936,53.1428571428571,3.97298370521783,-16.6196293944614,0.274732649832533,0.0100249485259561,0.272660175840225,0.0142525790443036,60.4253716232122
"2020-04-06","Irwin","Georgia",13155,7,0,2020-04-06,76,1.94591014905531,5.42857142857143,1.69167601067107,-6.34961459770332,0.105862496655922,0.00193632827885937,0.108135733094279,0.00868830840143996,60.2430302461129
"2020-04-06","Jackson","Georgia",13157,18,0,2020-04-06,76,2.89037175789616,12.8571428571429,2.55389952127496,-16.6716446771384,0.253921042538518,0.0136275946903582,0.250408401742259,0.0131954087016721,65.5537984540444
"2020-04-06","Jasper","Georgia",13159,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-2.71335906657169,0.0479500190715794,0.00860413928155624,0.0270930078982372,0.0105733601545711,44.3371131406396
