"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Lee","Georgia",13177,90,7,2020-03-31,70,4.49980967033027,44,3.78418963391826,-12.4795455660187,0.233921202555111,0.0114837054220466,0.2320852273832,0.0115652445977888,53.2611459454109
"2020-03-31","Liberty","Georgia",13179,5,0,2020-03-31,70,1.6094379124341,2.57142857142857,0.944461608840851,-16.5923187582256,0.25064447609236,0.00404700947365403,0.240571401803639,0.0129743976797258,66.0185163398361
"2020-03-31","Lincoln","Georgia",13181,4,0,2020-03-31,70,1.38629436111989,3,1.09861228866811,-9.09033240012499,0.144720078490321,0.00702870653008234,0.144984631744998,0.00674887197762395,62.8244970868226
"2020-03-31","Long","Georgia",13183,1,0,2020-03-31,70,0,1,0,70,0,0.00702870653008234,0.00862673720998684,0.00709414000544766,71.5
"2020-03-31","Lowndes","Georgia",13185,23,1,2020-03-31,70,3.13549421592915,18.5714285714286,2.92162430140027,-7.22029685501446,0.14498477142461,0.0055570737819043,0.146338294339564,0.00544592635243354,49.9363417894733
"2020-03-31","Lumpkin","Georgia",13187,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-6.5718705995804,0.114399430649687,0.00421828251926598,0.11271983034067,0.0158609108710046,57.2671051632575
"2020-03-31","Macon","Georgia",13193,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-9.61853420913797,0.139644673258391,0.0142191484241615,0.147419058865452,0.0186255872438987,68.9905068280339
"2020-03-31","Madison","Georgia",13195,3,1,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-5.7728594023049,0.0971542359168897,0.00698382995043276,0.0826518455701689,0.0264952254238157,57.4753152829249
"2020-03-31","Meriwether","Georgia",13199,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-11.5555430957126,0.184292266638688,0.00567646626631872,0.18756585531742,0.00951822855172486,62.8470884103806
"2020-03-31","Miller","Georgia",13201,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-10.4261670645566,0.165517067661904,0.00982321661465652,0.164936763346362,0.00882393884245316,62.9703521280682
"2020-03-31","Mitchell","Georgia",13205,34,1,2020-03-31,70,3.52636052461616,15.4285714285714,2.7362210780689,-14.1170278706389,0.240376267227121,0.019808418755208,0.240445414651288,0.0109879611535866,58.7324044346426
"2020-03-31","Monroe","Georgia",13207,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-6.66324590164671,0.11241318878943,0.00205529868121479,0.112494411425224,0.0123253085049089,59.2816138955431
"2020-03-31","Morgan","Georgia",13211,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-6.74580265979487,0.0985066710339396,0.0086811650634315,0.106643777139453,0.0386181493864401,68.634746785668
"2020-03-31","Muscogee","Georgia",13215,19,0,2020-03-31,70,2.94443897916644,9.71428571428571,2.27359755612079,-13.6291924299958,0.226946213335168,0.00335719884603145,0.221390773365093,0.0109514622798426,59.8302579223437
"2020-03-31","Newton","Georgia",13217,31,0,2020-03-31,70,3.43398720448515,17.2857142857143,2.84988039654143,-11.0383875697243,0.19774732530807,0.00258634357659513,0.198524155834225,0.00838155247077618,55.862455392956
"2020-03-31","Oconee","Georgia",13219,16,0,2020-03-31,70,2.77258872223978,10.2857142857143,2.33075596996074,-9.96915523929246,0.175025092709488,0.00991793615221632,0.176137582686504,0.0101002013302912,57.0344891446968
"2020-03-31","Paulding","Georgia",13223,31,0,2020-03-31,70,3.43398720448515,18,2.89037175789616,-11.9989191422454,0.211752544503797,0.00580545371435277,0.209371870394459,0.0131302808285209,56.5473000485413
"2020-03-31","Peach","Georgia",13225,7,1,2020-03-31,70,1.94591014905531,6,1.79175946922805,-5.48996096634729,0.103177716462724,0.00762279203372834,0.0870205990112424,0.0208968090688207,50.369665007184
"2020-03-31","Pickens","Georgia",13227,7,1,2020-03-31,70,1.94591014905531,5,1.6094379124341,-5.54123866134324,0.102181057782398,0.0016072036005791,0.0890413254004766,0.0125995996584344,52.0499566481733
"2020-03-31","Pierce","Georgia",13229,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-21.4610943995432,0.316784160910708,0.0348794128522926,0.261444619138095,0.0293690528010708,67.1639629167467
"2020-03-31","Polk","Georgia",13233,15,0,2020-03-31,70,2.70805020110221,11.1428571428571,2.41079867763427,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-31","Pulaski","Georgia",13235,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-10.3629607566238,0.160098391050182,0.00634466281627304,0.156684093004065,0.00721774629713885,64.5920425061077
"2020-03-31","Randolph","Georgia",13243,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-11.0985752675182,0.173286326198104,0.00473386673966477,0.169200527646841,0.0108188826382578,63.9280226717603
"2020-03-31","Richmond","Georgia",13245,40,0,2020-03-31,70,3.68887945411394,16.2857142857143,2.79028829933918,-5.77797992340354,0.123468098299257,0.0113516210646062,0.119006741355417,0.0254702228561123,46.0212444044462
"2020-03-31","Rockdale","Georgia",13247,45,2,2020-03-31,70,3.80666248977032,21.1428571428571,3.0513021247088,-14.3304153217999,0.247701414915979,0.00591004024346167,0.24444116928985,0.0104781968263622,57.7115898168623
"2020-03-31","Seminole","Georgia",13253,6,0,2020-03-31,70,1.79175946922805,3.85714285714286,1.34992671694902,-8.57029743508421,0.14156668970354,0.00371300802346216,0.144162331534836,0.0084214995583785,60.7272920179617
"2020-03-31","Spalding","Georgia",13255,15,0,2020-03-31,70,2.70805020110221,12,2.484906649788,-6.9769669275211,0.134185764611336,0.00929247596908444,0.139370800035851,0.0120768709692542,52.6274827289929
"2020-03-31","Stephens","Georgia",13257,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-7.8961312901026,0.127241917793974,0.00322863199217037,0.139421936108556,0.0158457563657761,62.8374044642195
"2020-03-31","Sumter","Georgia",13261,35,2,2020-03-31,70,3.55534806148941,14.5714285714286,2.67906266422896,-17.2878684096638,0.284899220293752,0.00312556527944583,0.252643669696867,0.0203343299430329,59.6184952369913
"2020-03-31","Tattnall","Georgia",13267,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-4.04429955303701,0.0661739327780542,0.00609502707600752,0.0511082755970236,0.0184297740487972,58.4974451875066
"2020-03-31","Taylor","Georgia",13269,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.45250549051764,0.0958356397159648,0.00290389593245817,0.0731364401528421,0.0301281426646504,66.0342875816972
"2020-03-31","Terrell","Georgia",13273,40,2,2020-03-31,70,3.68887945411394,13.5714285714286,2.60796674254523,-20.1483199980495,0.324120690027439,0.0132726940308482,0.261435842921869,0.0291832208415591,60.5237039073253
"2020-03-31","Thomas","Georgia",13275,10,0,2020-03-31,70,2.30258509299405,5.14285714285714,1.6376087894008,-19.106891607757,0.296402059985131,0.00336896399801873,0.256932792562069,0.0240314552359691,63.3817070394939
"2020-03-31","Tift","Georgia",13277,20,0,2020-03-31,70,2.99573227355399,12.8571428571429,2.55389952127496,-13.7739517955115,0.232691309384513,0.0113609692239522,0.225654905292072,0.0126692552142709,58.8883272709425
"2020-03-31","Troup","Georgia",13285,18,1,2020-03-31,70,2.89037175789616,11.4285714285714,2.43611648561857,-9.06907295345646,0.164123904586353,0.0043069271233942,0.161361776310917,0.00665291704136577,55.0564734852958
"2020-03-31","Turner","Georgia",13287,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-11.3424197985953,0.174852525022363,0.0125370245275148,0.169958643512268,0.0124316005997801,64.7495281615634
"2020-03-31","Twiggs","Georgia",13289,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-2.13865167634416,0.0394962679378181,0.00935621105530871,0.0125189204387115,0.00955294686184523,19.9887324655331
"2020-03-31","Ware","Georgia",13299,10,0,2020-03-31,70,2.30258509299405,4.28571428571429,1.45528723260684,-17.5080712266177,0.271165081738966,0.0105507646617935,0.251785313995051,0.0217678915865409,64.0323995753171
"2020-03-31","Washington","Georgia",13303,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-9.91725991702615,0.153311662821364,0.00757543597173242,0.156093472616748,0.00894808278401232,64.7905215897901
"2020-03-31","White","Georgia",13311,3,0,2020-03-31,70,1.09861228866811,1.28571428571429,0.251314428280909,-11.6305266320028,0.169953095596113,0.00912820352237253,0.166456927724625,0.0116700258108428,68.3693420559739
"2020-03-31","Whitfield","Georgia",13313,10,1,2020-03-31,70,2.30258509299405,6.85714285714286,1.92529086185258,-12.184868457927,0.201165871696296,0.00724644568950049,0.197476471498444,0.0135209387995157,60.4418027829003
"2020-03-31","Wilkes","Georgia",13317,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-8.1494108931967,0.119848452018027,0.0113403659766331,0.134478945967485,0.0182769752826478,68.3786680838968
"2020-03-31","Worth","Georgia",13321,28,1,2020-03-31,70,3.3322045101752,10.7142857142857,2.371577964481,-14.6126711289816,0.242130812265879,0.00817876718046541,0.239498705384493,0.0136511001836387,60.2552557893714
"2020-04-01","Baker","Georgia",13007,4,1,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-9.11641769759879,0.138076948518793,0.015982871360493,0.140475459889941,0.0113747539800261,66.1091411427035
"2020-04-01","Baldwin","Georgia",13009,7,1,2020-04-01,71,1.94591014905531,3.28571428571429,1.18958406687384,-8.87588689575266,0.142147526187359,0.0218943484158022,0.144104883762386,0.00797035544479442,62.5372507296614
"2020-04-01","Barrow","Georgia",13013,20,2,2020-04-01,71,2.99573227355399,10.4285714285714,2.34454929209308,-15.625186699709,0.251882558469228,0.012808484644122,0.245545200880774,0.00947637785853227,61.8280121707155
"2020-04-01","Bartow","Georgia",13015,147,4,2020-04-01,71,4.99043258677874,120.714285714286,4.79342647830186,-6.95550138524345,0.167803967327438,0.0120679018934213,0.165149757741195,0.0152213182489251,41.0797143133715
"2020-04-01","Ben Hill","Georgia",13017,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-7.50932897928251,0.117037908703779,0.0108866475163796,0.131985877639132,0.0177056500325964,64.9359986613559
"2020-04-01","Bibb","Georgia",13021,23,1,2020-04-01,71,3.13549421592915,15,2.70805020110221,-14.3118472640241,0.239590927329118,0.013704168876789,0.233723160869074,0.0120084351223207,59.5144495298996
"2020-04-01","Bryan","Georgia",13029,9,1,2020-04-01,71,2.19722457733622,6.42857142857143,1.86075234071501,-9.05988645287325,0.154027867097322,0.00451964700279561,0.151253719332765,0.0094300689818083,58.5963902288634
"2020-04-01","Burke","Georgia",13033,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-13.2597201468247,0.207454558068393,0.0158774499653244,0.201451043830754,0.0191791399626859,63.7200589730152
"2020-04-01","Butts","Georgia",13035,8,0,2020-04-01,71,2.07944154167984,5.42857142857143,1.69167601067107,-9.45060243150114,0.156714725904383,0.00398727835454081,0.155971571923234,0.00732036141283695,60.2582992331867
"2020-04-01","Calhoun","Georgia",13037,10,1,2020-04-01,71,2.30258509299405,4.85714285714286,1.58045037556085,-13.4954370121745,0.212441596982633,0.012931487919922,0.205152278563466,0.0183718681582593,63.2242847938045
"2020-04-01","Camden","Georgia",13039,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-12.0045075148418,0.184213948155442,0.00689048918311721,0.181952126399291,0.00736673913552064,65.0935957965326
"2020-04-01","Carroll","Georgia",13045,133,2,2020-04-01,71,4.89034912822175,85.7142857142857,4.45101950616083,-8.00624850139504,0.175013438998299,0.00513162728266238,0.169940406234625,0.00883234186276831,45.0523181057432
"2020-04-01","Catoosa","Georgia",13047,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-12.2916869781288,0.187286600548962,0.00232996386268356,0.188004763952766,0.0135000031052503,65.6489614337526
"2020-04-01","Charlton","Georgia",13049,1,0,2020-04-01,71,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-04-01","Chatham","Georgia",13051,39,2,2020-04-01,71,3.66356164612965,20.7142857142857,3.03082359336526,-12.7377120530812,0.222001587592676,0.00433014543778738,0.221121604850831,0.00975438590760338,57.3304144226243
"2020-04-01","Chattooga","Georgia",13055,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-10.9602458862719,0.162639802472207,0.0108675528933927,0.160862041952868,0.00763662975985164,67.3608423613884
"2020-04-01","Cherokee","Georgia",13057,85,4,2020-04-01,71,4.44265125649032,62.8571428571429,4.14086457785699,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-04-01","Clarke","Georgia",13059,54,7,2020-04-01,71,3.98898404656427,40.7142857142857,3.70657903121334,-8.75654945360004,0.175632997253151,0.00674509161430865,0.174374837023273,0.0060838753652873,49.7370030353383
"2020-04-01","Clayton","Georgia",13063,128,5,2020-04-01,71,4.85203026391962,72.5714285714286,4.28457129852317,-11.2360052216159,0.218806115640661,0.00220944124146383,0.217915056191002,0.00861843763798631,51.2894793208652
"2020-04-01","Clinch","Georgia",13065,1,0,2020-04-01,71,0,1,0,-2.49753720081434,0.0364645025032771,0.0127057502685649,0.0175784396653043,0.0102059309883025,66.8724201088465
"2020-04-01","Cobb","Georgia",13067,304,15,2020-04-01,71,5.71702770140622,219.428571428571,5.3910267646523,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-04-01","Coffee","Georgia",13069,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-13.8258859054176,0.222707219792956,0.0198868332291013,0.217527445497764,0.0122268923058227,61.8924277529498
"2020-04-01","Colquitt","Georgia",13071,21,1,2020-04-01,71,3.04452243772342,9.71428571428571,2.27359755612079,-23.167581842332,0.357796816201641,0.0191980533014281,0.261444619138095,0.0293690528010708,62.4475497129912
"2020-04-01","Columbia","Georgia",13073,24,0,2020-04-01,71,3.17805383034795,15.1428571428571,2.71752894505675,-11.1567902939117,0.195605981497258,0.0096413583836582,0.193222387311133,0.0104682417838708,56.9018220003211
"2020-04-01","Coweta","Georgia",13077,42,2,2020-04-01,71,3.73766961828337,28,3.3322045101752,-9.27893681225429,0.177244249164587,0.00237836304009672,0.17904168239037,0.00399067710117714,52.4881540415052
"2020-04-01","Crisp","Georgia",13081,19,0,2020-04-01,71,2.94443897916644,9,2.19722457733622,-16.939980539904,0.268949835570769,0.0125638581994151,0.24926385633249,0.0156819776546428,62.3527062553927
"2020-04-01","Dawson","Georgia",13085,11,0,2020-04-01,71,2.39789527279837,5.57142857142857,1.71765149707433,-16.5516522382401,0.255918875100376,0.0147638773673987,0.247560330881874,0.0119250697486799,64.5293720131036
"2020-04-01","DeKalb","Georgia",13089,360,4,2020-04-01,71,5.88610403145016,269.857142857143,5.5978927184462,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-04-01","Decatur","Georgia",13087,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-14.6172332651025,0.228529359588398,0.00840306255018521,0.219459831218051,0.0151164374911389,63.650654924379
"2020-04-01","Dodge","Georgia",13091,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-17.6293645480851,0.255179813379449,0.0141349938138101,0.246532088471445,0.0113449697097114,69.0013714751504
"2020-04-01","Dougherty","Georgia",13095,490,29,2020-04-01,71,6.19440539110467,296,5.69035945432406,-10.7255705067341,0.231445429805051,0.00738714483172414,0.228485578266334,0.00691454538243324,46.0805467867936
"2020-04-01","Douglas","Georgia",13097,56,2,2020-04-01,71,4.02535169073515,39,3.66356164612965,-11.2175869691247,0.209489987145755,0.0136958421137,0.208265525610978,0.0101480039184073,53.4562745829606
"2020-04-01","Early","Georgia",13099,34,1,2020-04-01,71,3.52636052461616,19.7142857142857,2.98134353610189,-15.77694352046,0.264128631328201,0.00548283659088616,0.249738554706238,0.0127467580935531,59.2268313927504
"2020-04-01","Effingham","Georgia",13103,5,0,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-5.95581860527578,0.10411179194247,0.00659342929109387,0.102051507686312,0.011609209585771,56.9779836237428
"2020-04-01","Fannin","Georgia",13111,6,0,2020-04-01,71,1.79175946922805,3.28571428571429,1.18958406687384,-14.4663093716764,0.220542134454041,0.0104031207538785,0.210574594383232,0.0186253610053839,65.3384330001804
"2020-04-01","Fayette","Georgia",13113,48,4,2020-04-01,71,3.87120101090789,32.4285714285714,3.47903986842609,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-04-01","Floyd","Georgia",13115,70,2,2020-04-01,71,4.24849524204936,35.5714285714286,3.5715427474094,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-04-01","Forsyth","Georgia",13117,50,1,2020-04-01,71,3.91202300542815,31.2857142857143,3.44316158076119,-13.2732357741108,0.235040961475379,0.00470084895361138,0.233010817736722,0.00676994362803511,56.3802842770349
"2020-04-01","Franklin","Georgia",13119,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-11.4709773881861,0.175698943418946,0.00886596009577884,0.175242821401221,0.011784493442155,65.2702148450472
