"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Madison","Indiana",18095,92,15,2020-04-05,75,4.52178857704904,61.1428571428571,4.11321304652648,-15.262581215541,0.256557415692248,0.00950361601142427,0.2644647713469,0.0163276649428939,59.8490190744045
"2020-04-05","Marion","Indiana",18097,1764,41,2020-04-05,75,7.47533923656674,1280.28571428571,7.15483854629077,-14.3328509461463,0.28768060562746,0.0102070043309846,0.284578621938601,0.017338104387462,49.651203306391
"2020-04-05","Marshall","Indiana",18099,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-8.23461786843438,0.129434771096429,0.00980440931479046,0.12765799899518,0.00986546129062102,63.4544771071958
"2020-04-05","Miami","Indiana",18103,7,0,2020-04-05,75,1.94591014905531,4.71428571428571,1.55059741241117,-12.3346849568278,0.183628144335851,0.00575001333860492,0.184786132964645,0.00745561225493844,67.2086044958037
"2020-04-05","Monroe","Indiana",18105,48,0,2020-04-05,75,3.87120101090789,36.8571428571429,3.60704943586631,-8.41107222336872,0.158426987697169,0.0132427722387702,0.156471117890777,0.00872249188451037,52.8360498988052
"2020-04-05","Montgomery","Indiana",18107,14,0,2020-04-05,75,2.63905732961526,9.71428571428571,2.27359755612079,-9.31100393920511,0.153158755690459,0.00730331505479155,0.153882743260581,0.00821199304411458,60.8576427398416
"2020-04-05","Morgan","Indiana",18109,65,1,2020-04-05,75,4.17438726989564,45.8571428571429,3.8255309740747,-10.6701283926538,0.191247566085757,0.0125210832551502,0.193677676773612,0.00962802811391472,56.0144137875636
"2020-04-05","Newton","Indiana",18111,4,0,2020-04-05,75,1.38629436111989,1.42857142857143,0.356674943938733,-18.2003920078365,0.247842550044824,0.0128795512524931,0.252465704415081,0.0133524433672279,73.4914207858357
"2020-04-05","Noble","Indiana",18113,11,1,2020-04-05,75,2.39789527279837,5,1.6094379124341,-5.73693026598571,0.0951283229452199,0.00991582834570675,0.0918313908258212,0.0206112517933471,60.0669963111894
"2020-04-05","Ohio","Indiana",18115,1,0,2020-04-05,75,0,1,0,69,0,0.00991582834570675,0.0242030016469458,0.00709422637078011,74.5
"2020-04-05","Orange","Indiana",18117,7,2,2020-04-05,75,1.94591014905531,4,1.38629436111989,-14.2911909459347,0.208833349374308,0.00613194754564033,0.211508795649162,0.0100909545873045,68.5228578565906
"2020-04-05","Owen","Indiana",18119,15,0,2020-04-05,75,2.70805020110221,12.2857142857143,2.5084371471982,-7.87961646058932,0.137127278893274,0.0109458509761394,0.135033750731845,0.00884398412191939,57.2366715067754
"2020-04-05","Porter","Indiana",18127,59,0,2020-04-05,75,4.07753744390572,36.1428571428571,3.58747933967221,-12.5528208855527,0.213923674018595,0.00983743962072934,0.214451474758546,0.0115733734420734,58.7179083513264
"2020-04-05","Posey","Indiana",18129,5,0,2020-04-05,75,1.6094379124341,4.28571428571429,1.45528723260684,-3.9305084864558,0.0706390137724387,0.00979497530024197,0.0742058177678111,0.0129806502152636,56.5966701054025
"2020-04-05","Putnam","Indiana",18133,17,1,2020-04-05,75,2.83321334405622,11.4285714285714,2.43611648561857,-11.7242800999669,0.187978518980798,0.00689439560317612,0.188673111801294,0.00688852602747712,62.4112919951989
"2020-04-05","Randolph","Indiana",18135,5,1,2020-04-05,75,1.6094379124341,3.42857142857143,1.23214368129263,-10.1958833267414,0.151484811728423,0.00861922232490884,0.155973683417113,0.00501271969310127,67.5565091766356
"2020-04-05","Ripley","Indiana",18137,60,2,2020-04-05,75,4.0943445622221,40.8571428571429,3.71008166176454,-8.78832788346732,0.165426897757605,0.00810829402707205,0.163050194483121,0.00656379113543691,52.828150374788
"2020-04-05","Rush","Indiana",18139,10,1,2020-04-05,75,2.30258509299405,6.85714285714286,1.92529086185258,-10.7127242236672,0.167306551425639,0.00855638448525451,0.166168304781919,0.00732770305097344,63.9553718703195
"2020-04-05","Scott","Indiana",18143,8,1,2020-04-05,75,2.07944154167984,4.14285714285714,1.42138568093116,-14.2579395842456,0.207213771844975,0.0141765968083792,0.209384930356627,0.00950214254320079,68.8565299818661
"2020-04-05","Shelby","Indiana",18145,37,0,2020-04-05,75,3.61091791264422,23.7142857142857,3.16607763930123,-14.3442290076199,0.232413404046794,0.0129925496753858,0.238682156225439,0.0105795360640904,62.0017590531317
"2020-04-05","St. Joseph","Indiana",18141,105,4,2020-04-05,75,4.65396035015752,69.7142857142857,4.24440525679783,-11.454856008476,0.209704990136259,0.00796069896290663,0.209296152550795,0.0118117294747881,54.5975399614244
"2020-04-05","Starke","Indiana",18149,3,0,2020-04-05,75,1.09861228866811,1.71428571428571,0.538996500732684,-10.9953192292693,0.155686694985391,0.0112239649993921,0.157196951027652,0.00607569011717224,70.6618877262052
"2020-04-05","Steuben","Indiana",18151,6,0,2020-04-05,75,1.79175946922805,2.57142857142857,0.944461608840851,-18.3700588681323,0.257692053986704,0.0130955463213728,0.270750065930295,0.0127955663136712,71.5624046894123
"2020-04-05","Sullivan","Indiana",18153,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-7.71495842985293,0.113857142979589,0.00933195289635099,0.120428300169204,0.0123287119593623,68.1277542650005
"2020-04-05","Switzerland","Indiana",18155,9,0,2020-04-05,75,2.19722457733622,5,1.6094379124341,-11.0642099624845,0.168788680728011,0.00840103300006982,0.170497220288938,0.00679335728542006,65.6603856644916
"2020-04-05","Tippecanoe","Indiana",18157,29,1,2020-04-05,75,3.36729582998647,21.1428571428571,3.0513021247088,-9.55815858424769,0.167134739853007,0.00757825317147327,0.166578979114605,0.00584249350829121,57.1389251013138
"2020-04-05","Tipton","Indiana",18159,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-6.2194355851347,0.103847429644254,0.00369986049140587,0.107531583826974,0.0110919780325633,60.3564151720097
"2020-04-05","Vanderburgh","Indiana",18163,37,0,2020-04-05,75,3.61091791264422,25.8571428571429,3.25258688221051,-12.9636411851857,0.214169035665778,0.0170945834356962,0.217648138176055,0.0133781419817377,60.7212918425725
"2020-04-05","Vermillion","Indiana",18165,2,0,2020-04-05,75,0.693147180559945,1.42857142857143,0.356674943938733,-7.04840836874145,0.0985745542040671,0.00248998252709189,0.105610612756842,0.00818746022701246,71.8362165504738
"2020-04-05","Vigo","Indiana",18167,19,3,2020-04-05,75,2.94443897916644,11.1428571428571,2.41079867763427,-9.86459738905419,0.164444923710671,0.00196352987473678,0.164356886751072,0.00341939643952551,59.980539327288
"2020-04-05","Wabash","Indiana",18169,1,0,2020-04-05,75,0,1,0,-16.2750641546216,0.219754243029549,0.0234879984390043,0.225991767877342,0.00954292419760867,74.1276328904606
"2020-04-05","Warren","Indiana",18171,2,1,2020-04-05,75,0.693147180559945,2,0.693147180559945,-1.01024344416113,0.0219397159449177,0.00623607690299113,0.0244591108927895,0.0072433703730073,49.0801880733671
"2020-04-05","Warrick","Indiana",18173,13,0,2020-04-05,75,2.56494935746154,9.57142857142857,2.25878247033565,-8.25511476733762,0.141269354583356,0.00424434260996641,0.142854280595164,0.00885053808165069,58.6135166572022
"2020-04-05","Washington","Indiana",18175,18,0,2020-04-05,75,2.89037175789616,11.5714285714286,2.44853900561713,-10.0153779358255,0.16472585291327,0.0047747619468421,0.165043386897187,0.00254380054606414,60.8237512897435
"2020-04-05","Wayne","Indiana",18177,8,0,2020-04-05,75,2.07944154167984,4.14285714285714,1.42138568093116,-11.9858548418067,0.178864122382253,0.0141684066705258,0.180298649119094,0.0146149210942882,67.050645281729
"2020-04-05","Wells","Indiana",18179,2,0,2020-04-05,75,0.693147180559945,1.85714285714286,0.619039208406225,-2.88654978163586,0.0454701745981859,0.00420971716663943,0.0386646933352783,0.00707023099948635,62.4230693603252
"2020-04-05","White","Indiana",18181,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-3.31492547835504,0.0560913055719603,0.00938885918661861,0.0624014144363568,0.0108539259671028,60.8583770221201
"2020-04-05","Whitley","Indiana",18183,6,1,2020-04-05,75,1.79175946922805,3.42857142857143,1.23214368129263,-13.0453706298772,0.189785976956836,0.0106660480188016,0.191923309828735,0.00637958725796241,68.8181541883974
"2020-04-06","Adams","Indiana",18001,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-1.40962096030537,0.022694225150342,0.00422949192126832,0.0261752100322375,0.00725479775494212,62.8299615478858
"2020-04-06","Allen","Indiana",18003,89,8,2020-04-06,76,4.48863636973214,56.8571428571429,4.04054185622913,-7.95238622069846,0.157468539032642,0.00617742745204894,0.152921877831105,0.00853077035251606,49.8473690730242
"2020-04-06","Bartholomew","Indiana",18005,55,2,2020-04-06,76,4.00733318523247,31.1428571428571,3.43858491373377,-10.6867616977328,0.184604536031298,0.00482438479952689,0.185602787434401,0.00400346815154911,57.9578495040305
"2020-04-06","Boone","Indiana",18011,65,2,2020-04-06,76,4.17438726989564,42,3.73766961828337,-11.4386248409818,0.197809740361503,0.00541340296947326,0.197794070060219,0.00813434002534726,57.8256319421657
"2020-04-06","Brown","Indiana",18013,7,0,2020-04-06,76,1.94591014905531,4,1.38629436111989,-7.74466988698599,0.120952303282417,0.00452837426309765,0.123794916650862,0.00913434334019266,64.2711736328775
"2020-04-06","Carroll","Indiana",18015,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-5.53856894906727,0.0838935321382751,0.00616497982791208,0.0839381599166703,0.0168662961455988,66.0243286930175
"2020-04-06","Cass","Indiana",18017,4,0,2020-04-06,76,1.38629436111989,2.57142857142857,0.944461608840851,-26.3187469924792,0.360001450847498,0.0315571789731071,0.284782193601059,0.01684305736569,71.8150410622477
"2020-04-06","Clark","Indiana",18019,72,5,2020-04-06,76,4.27666611901606,53.4285714285714,3.97834564835922,-11.2551584206308,0.199769674309461,0.0079877991820125,0.200400767646193,0.00598241309932597,56.3884147098566
"2020-04-06","Clay","Indiana",18021,5,0,2020-04-06,76,1.6094379124341,2.42857142857143,0.887303195000903,-21.0790533057098,0.289460543999925,0.00839127192384193,0.284782193601059,0.01684305736569,72.7532155820859
"2020-04-06","Clinton","Indiana",18023,4,0,2020-04-06,76,1.38629436111989,2.42857142857143,0.887303195000903,-17.6892187952085,0.24528657613375,0.0054825391081624,0.247305432618122,0.0115728287078767,72.1482407366788
"2020-04-06","Crawford","Indiana",18025,6,0,2020-04-06,76,1.79175946922805,3.14285714285714,1.145132304303,-19.4664069465171,0.271127518622576,0.0091094532546759,0.277779521676509,0.0155249089275994,71.9105751913757
"2020-04-06","DeKalb","Indiana",18033,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-10.6069268080706,0.151643467671034,0.00565215734943231,0.158248012933534,0.00502221084932993,70.1573909014656
"2020-04-06","Dearborn","Indiana",18029,38,1,2020-04-06,76,3.63758615972639,25.5714285714286,3.24147565678544,-10.7573665606055,0.183181534646436,0.00838221512918327,0.182651939081141,0.00699868718516856,58.6794300947977
"2020-04-06","Decatur","Indiana",18031,91,6,2020-04-06,76,4.51085950651685,68.4285714285714,4.2257904483556,-5.26791018046722,0.124243278803842,0.00675610610103189,0.109602198654042,0.0189581366135832,38.1119152772856
"2020-04-06","Delaware","Indiana",18035,40,1,2020-04-06,76,3.68887945411394,29.2857142857143,3.3770998300831,-8.94790847840612,0.161214252136981,0.00674803255129972,0.160887985162543,0.00791221697758227,55.4677279366526
"2020-04-06","Dubois","Indiana",18037,7,0,2020-04-06,76,1.94591014905531,4.14285714285714,1.42138568093116,-10.7248084051544,0.159466253716474,0.00142547003392919,0.158659257817658,0.00435749528149248,67.2200970516265
"2020-04-06","Elkhart","Indiana",18039,36,3,2020-04-06,76,3.58351893845611,28.7142857142857,3.35739475900376,-8.92719644312742,0.16092095946502,0.00668542501910653,0.159128146728456,0.00754586989725053,55.2782225784904
"2020-04-06","Fayette","Indiana",18041,16,3,2020-04-06,76,2.77258872223978,12.7142857142857,2.54272622067683,-10.3102119183482,0.168202350840047,0.00681092582584877,0.168121659139024,0.00646105905013618,61.2915820275368
"2020-04-06","Floyd","Indiana",18043,58,1,2020-04-06,76,4.06044301054642,37.4285714285714,3.62243435470578,-11.4105381191759,0.197988837460419,0.00443630211209951,0.198873020915643,0.00692393555541329,57.6894392207964
"2020-04-06","Fountain","Indiana",18045,2,1,2020-04-06,76,0.693147180559945,1.71428571428571,0.538996500732684,-5.89192869066634,0.0839990237318626,0.0056276535357869,0.0905909548537557,0.0142627806964588,70.5326431395304
"2020-04-06","Franklin","Indiana",18047,55,6,2020-04-06,76,4.00733318523247,46.4285714285714,3.83791503327442,-9.56601551880109,0.176212826340122,0.0121338908213299,0.173479324548224,0.0121054183932583,54.0233651242465
"2020-04-06","Fulton","Indiana",18049,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-10.0332424022381,0.138016116740288,0.00681854720927037,0.145345763231599,0.0123194848177992,72.8627742571542
"2020-04-06","Gibson","Indiana",18051,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,0.109234173253272,0.0165759887040612,0.00443496219543097,0.0242229785142188,0.0070750998595356,19.0094941187013
"2020-04-06","Grant","Indiana",18053,21,3,2020-04-06,76,3.04452243772342,13.5714285714286,2.60796674254523,-8.88242886924306,0.15073661805952,0.00199086505940314,0.149237239284971,0.00447446428466129,58.7904463398352
"2020-04-06","Greene","Indiana",18055,11,0,2020-04-06,76,2.39789527279837,7.42857142857143,2.00533356952611,-9.04909821566454,0.144602262368256,0.0159029220471684,0.145576418412165,0.00727476682311903,62.6757295622758
"2020-04-06","Hamilton","Indiana",18057,335,5,2020-04-06,76,5.81413053182507,233.285714285714,5.45226394391515,-11.8572421312696,0.227486938766773,0.00943810068778449,0.222961848576062,0.0154084544965565,51.7599127008621
"2020-04-06","Hancock","Indiana",18059,72,2,2020-04-06,76,4.27666611901606,46.7142857142857,3.84405002184194,-9.76744084902284,0.179127740662643,0.00704607388372934,0.177435500322778,0.00967996106856561,54.3516223454112
"2020-04-06","Harrison","Indiana",18061,38,1,2020-04-06,76,3.63758615972639,24.2857142857143,3.18988828799495,-13.0635780454576,0.213630763164911,0.01401832277595,0.214340108577533,0.00964973924170452,61.1894822094615
"2020-04-06","Hendricks","Indiana",18063,197,6,2020-04-06,76,5.28320372873799,136,4.91265488573605,-10.4741604636712,0.200929126541628,0.00441963338235136,0.201641412770092,0.00703067192556455,52.1793978395727
"2020-04-06","Henry","Indiana",18065,13,0,2020-04-06,76,2.56494935746154,7.14285714285714,1.96611285637283,-15.8045403355187,0.233078382694752,0.00982233360955075,0.240214556448055,0.0101805163573336,68.0512029848808
"2020-04-06","Howard","Indiana",18067,33,3,2020-04-06,76,3.49650756146648,25.4285714285714,3.23587340123677,-7.15860679430803,0.136472508250902,0.00338278157184806,0.132328853353334,0.00733672755154085,51.9677915058437
"2020-04-06","Huntington","Indiana",18069,4,1,2020-04-06,76,1.38629436111989,3.28571428571429,1.18958406687384,-9.60033732918911,0.141741665964775,0.00747553369427181,0.147724959874452,0.0065535163435406,68.0661390930154
"2020-04-06","Jackson","Indiana",18071,37,0,2020-04-06,76,3.61091791264422,23.2857142857143,3.14784005175145,-13.4556180833919,0.217187508962929,0.00821156516856647,0.22270914922074,0.00987295451257619,62.2649780268093
"2020-04-06","Jasper","Indiana",18073,15,1,2020-04-06,76,2.70805020110221,11.8571428571429,2.47293045874129,-6.0966896615469,0.111572315808019,0.00966040895659891,0.111409391013353,0.0128753958789741,54.6136214066346
"2020-04-06","Jefferson","Indiana",18077,6,0,2020-04-06,76,1.79175946922805,3.71428571428571,1.31218638896617,-10.9677774385883,0.16176499496114,0.00794794605345091,0.160001432386746,0.0066408653447849,67.6882662625631
"2020-04-06","Jennings","Indiana",18079,39,2,2020-04-06,76,3.66356164612965,29,3.36729582998647,-11.0671039010444,0.189123348539661,0.00718434204080846,0.189802056629219,0.00581001828505609,58.5643365875765
"2020-04-06","Johnson","Indiana",18081,195,6,2020-04-06,76,5.27299955856375,142.285714285714,4.95783710852928,-10.7033827607754,0.206363275321737,0.00702567498906916,0.20425752732449,0.00771042617606426,51.7003805699962
"2020-04-06","Knox","Indiana",18083,8,0,2020-04-06,76,2.07944154167984,4.71428571428571,1.55059741241117,-11.5299899954752,0.171815211799981,0.00683310124450617,0.175138551431761,0.00823625332467538,67.2946478703429
"2020-04-06","Kosciusko","Indiana",18085,14,0,2020-04-06,76,2.63905732961526,8.57142857142857,2.14843441316679,-11.027471478014,0.17232568151232,0.00956037496415321,0.174027317688781,0.00764844634592282,64.1094511804011
"2020-04-06","LaGrange","Indiana",18087,6,0,2020-04-06,76,1.79175946922805,3.42857142857143,1.23214368129263,-9.40139157336921,0.139943954205235,0.00262019150088617,0.141988594522905,0.0066484453009201,67.3067035392795
"2020-04-06","LaPorte","Indiana",18091,21,3,2020-04-06,76,3.04452243772342,15.8571428571429,2.76362005225702,-10.1791983091923,0.168489343109959,0.00550813785331563,0.169208747754439,0.006174517677842,60.453121175677
"2020-04-06","Lake","Indiana",18089,370,9,2020-04-06,76,5.91350300563827,258.428571428571,5.55461933633998,-13.0760304036476,0.24439530178519,0.00922099653130786,0.242343074421237,0.0122939056621997,53.3554436894355
"2020-04-06","Lawrence","Indiana",18093,40,6,2020-04-06,76,3.68887945411394,24.7142857142857,3.20738144544246,-14.3617335260619,0.22989004418047,0.00738841193719499,0.233083768790739,0.00780161322999351,62.6369913498113
