"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
51790,"Staunton city","Virginia",154,"2020-06-23",4.16555719044736,-136.015686555412,0.0142320963051132,4.22715585518596,4.26255469587219,4.26518186458315,48.7030979625197,4.15444484629579,4.1675848821512,4.15793680682239,0.000123484192542935,4.1115336458215e-06,5.80702465917139e-05
51800,"Suffolk city","Virginia",154,"2020-06-23",5.88927360621143,-508.595357946672,0.00892233069522963,5.97435121559087,5.95121865982769,5.95172992107804,77.6867843433039,5.88388365915659,5.88511372023122,5.88388365915659,2.90515292539781e-05,1.73046513683449e-05,2.90515292539781e-05
51810,"Virginia Beach city","Virginia",154,"2020-06-23",6.87567472837565,-287.83845215387,0.0155615127992102,6.98460531797012,6.98368154654406,6.98460531797012,44.542403396354,6.86249601717056,6.86578192959313,6.86249601717056,0.000173678429027149,9.78674677514276e-05,0.000173678429027149
51820,"Waynesboro city","Virginia",154,"2020-06-23",4.1225154391888,-34.9234953820703,0.0217454614383696,4.2604468137014,4.27431705472592,4.27473366925739,31.8754873298248,4.06807212007511,4.06755501260836,4.06761008994738,0.0029640749961151,0.00302064848990391,0.00301459737532225
51830,"Williamsburg city","Virginia",154,"2020-06-23",3.98898404656427,-192.669976288314,0.0115065748966007,4.06953007084047,4.07297223773427,4.06953007084048,60.239227292973,3.97393262178328,3.9954883810272,3.99446336518216,0.000226545387937802,4.23063668056571e-05,3.00229325163569e-05
51840,"Winchester city","Virginia",154,"2020-06-23",5.64544689764324,-332.531502481199,0.0116034560328627,5.72667108987328,5.72462718348844,5.72667108987328,59.7362698317508,5.69146276675691,5.69125288639756,5.69146276675691,0.00211746021028637,0.00209818860576088,0.00211746021028637
53001,"Adams","Washington",154,"2020-06-23",4.64026150579937,-103.081494554938,0.0184852385374701,4.88160942017963,4.77597508120823,4.76965817556166,37.4973349223986,4.66855107381392,4.66727332272723,4.66855107381392,0.000800299658449854,0.000729638253744196,0.000800299658449854
53003,"Asotin","Washington",154,"2020-06-23",2.99573227355399,-1622.37995451554,0.00175877782146397,3.13656911124535,3.01859638523302,3.00804371830424,394.107301161545,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",154,"2020-06-23",7.32005412666886,-157.43943222483,0.023503941278009,7.48458171561492,7.48082232321517,7.48458171561492,29.4906787062337,7.30588941779605,7.30070753198144,7.30588941779605,0.000200638977451471,0.000374290725999302,0.000200638977451471
53007,"Chelan","Washington",154,"2020-06-23",5.6529903078161,-818.320884320136,0.00581391431468509,5.6936877080189,5.69442774994133,5.6936877080189,119.222118359942,5.65463597565255,5.65671330268299,5.65463597565255,2.70822262792615e-06,1.38606907788892e-05,2.70822262792615e-06
53009,"Clallam","Washington",154,"2020-06-23",3.48781185449893,-32.8661947026564,0.0184677650902559,3.58027534271048,3.6220469659076,3.61708621013072,37.5328133735937,3.50443975625973,3.44938873571714,3.44430953745422,0.000276487116966815,0.00147633605691955,0.00189245158825848
53011,"Clark","Washington",154,"2020-06-23",6.53191831883865,-384.856739895631,0.0121218087020751,6.61677097975318,6.61771150612174,6.61677097975318,57.1818280254901,6.5389432240191,6.54018272156888,6.5389432240191,4.93492927943142e-05,6.83003524874348e-05,4.93492927943142e-05
53015,"Cowlitz","Washington",154,"2020-06-23",4.90949864955462,23.4224312820436,0.0377834258018582,5.19815185965496,5.18122094205549,5.17398263016763,18.3452708654559,4.86817399675396,4.92878588242688,4.93083346933449,0.00170772692909511,0.000371997351868803,0.00045517453503954
53017,"Douglas","Washington",154,"2020-06-23",5.25749537202778,-542.014346089594,0.00764353682912306,5.37351604573768,5.31196982705261,5.31100012983164,90.6840898468556,5.23165509045387,5.23544095864713,5.23165509045387,0.000667720151818932,0.000486397149564572,0.000667720151818932
53021,"Franklin","Washington",154,"2020-06-23",7.1705590073108,-78.1406495296024,0.0308888556219725,7.38678099666461,7.38056737520779,7.38678099666461,22.4400408044538,7.1269898942089,7.12452482465547,7.1269898942089,0.00189826761648616,0.00211914597274425,0.00189826761648616
53025,"Grant","Washington",154,"2020-06-23",6.03752991395123,-31.3232928950535,0.0325783651889362,6.26557847027378,6.2591645576362,6.26557847027378,21.2763033546982,5.97079645708752,5.9686504883835,5.97079645708752,0.00445335426498072,0.0047443752665405,0.00445335426498072
53027,"Grays Harbor","Washington",154,"2020-06-23",3.11668488397165,22.1321243387769,0.0236923333361456,3.29010399984812,3.30373260692388,3.28253121732467,29.2561805004854,NA,NA,NA,NA,NA,NA
53029,"Island","Washington",154,"2020-06-23",5.22728159343128,-1212.17827792281,0.00382620751471691,5.2540650460343,5.25688218357349,5.2540650460343,181.157759450804,5.21625712519229,5.21991196643868,5.21625712519229,0.000121538899952493,5.43114020100555e-05,0.000121538899952493
53031,"Jefferson","Washington",154,"2020-06-23",3.48781185449893,-315.022605353571,0.00751106786036596,3.57543809187887,3.54536127948181,3.54038932952149,92.2834400441927,3.51789095856592,3.45675257213744,3.45541985565088,0.000904752501472807,0.000964679020810772,0.00104924158937208
53033,"King","Washington",154,"2020-06-23",9.12121247101479,-1083.47272462718,0.00737083920274914,9.17280834543403,9.17243395142554,9.17280834543403,94.039112982063,9.1060388086374,9.10802732337972,9.1060388086374,0.000230240029942998,0.000173848118158602,0.000230240029942998
53035,"Kitsap","Washington",154,"2020-06-23",5.23339782044872,-341.633345992714,0.0106402317025615,5.34813526279622,5.30961836624233,5.30787944236665,65.1439930949136,5.21719706341755,5.2317377508639,5.22834073556926,0.000262464528382996,2.75583102644412e-06,2.55741074780607e-05
53037,"Kittitas","Washington",154,"2020-06-23",4.5613675633297,-488.412495974577,0.0070779811363156,4.59652939619569,4.61224832995441,4.61091343128391,97.9300689293386,4.55450484914938,4.55677550912718,4.55450484914938,4.70968459207671e-05,2.10869617988771e-05,4.70968459207671e-05
53039,"Klickitat","Washington",154,"2020-06-23",3.93741223943297,-56.3041810848023,0.0185383906208497,4.02846979249393,4.06964047456015,4.06718097377892,37.3898249711265,4.01996796698185,4.11798240885629,4.12481234566402,0.00681544815112497,0.0326055860855664,0.035118799815409
53041,"Lewis","Washington",154,"2020-06-23",3.84098723231139,35.0584380661105,0.0322838276047799,4.0658756737504,4.07589843068653,4.06697402554485,21.4704151269014,3.71838418412593,3.67994436909279,3.67850660127879,0.0150315074243662,0.0259348037936447,0.0263999554607519
53045,"Mason","Washington",154,"2020-06-23",3.73426245996176,-248.817076920519,0.00927036780195538,3.79915503457545,3.80222574606074,3.79915503457545,74.7701920104768,3.84312173773521,3.73331850598244,3.73010278306492,0.0118503423573571,8.91049115073875e-07,1.73029118861039e-05
53047,"Okanogan","Washington",154,"2020-06-23",4.39621126966584,-122.04709535629,0.015925584234066,4.5076903593043,4.50916532049598,4.5076903593043,43.5241288716589,4.39518287567538,4.40023541119306,4.39518287567538,1.05759419961346e-06,1.61937150310999e-05,1.05759419961346e-06
53053,"Pierce","Washington",154,"2020-06-23",7.84452068118852,-733.699444995539,0.00883691065192447,7.90637905575199,7.9069928022283,7.90637905575199,78.4377264705052,7.82509490472972,7.82740843379253,7.82509490472972,0.000377360791027284,0.000292829010941564,0.000377360791027284
53057,"Skagit","Washington",154,"2020-06-23",6.17378610390194,-696.227670817536,0.00726133283566923,6.22461543375162,6.22562381634684,6.22461543375162,95.4572936190251,6.14873756565042,6.15085232900326,6.14873756565042,0.000627429268537849,0.000525958031103344,0.000627429268537849
53061,"Snohomish","Washington",154,"2020-06-23",8.21574054789607,-1372.50852546942,0.00538204694622956,8.25341487651968,8.2542412432953,8.25341487651968,128.788765219808,8.21073997442547,8.21431970180255,8.21073997442547,2.50057350348664e-05,2.01880362147136e-06,2.50057350348664e-05
53063,"Spokane","Washington",154,"2020-06-23",6.86559310110293,-139.305176495318,0.0234076779112438,7.02944684648164,7.02830394222476,7.02944684648164,29.6119582296112,6.82780618060211,6.8235696186976,6.82780618060211,0.0014278513609353,0.0017659730734711,0.0014278513609353
53067,"Thurston","Washington",154,"2020-06-23",5.3599498836287,-158.929492410482,0.0171282989095762,5.47984797599573,5.48239291317954,5.47984797599573,40.4679521427791,5.32989605373906,5.37344195671074,5.37076718589387,0.000903232691035432,0.000182036036051091,0.000117014028296044
53071,"Walla Walla","Washington",154,"2020-06-23",4.90738894413076,-104.813561769941,0.0192345577117761,5.11280629443669,5.044658460804,5.04203084811319,36.0365541514675,4.8247995187078,4.82334391415138,4.8247995187078,0.00682101319169474,0.00706356706423496,0.00682101319169474
53073,"Whatcom","Washington",154,"2020-06-23",6.18650252544559,-271.986488843501,0.0145227670066277,6.28816189449199,6.28751210179818,6.28816189449198,47.7283137740635,6.16358526500717,6.16471117278378,6.16358526500717,0.000525200826002361,0.000474863050831388,0.000525200826002361
53075,"Whitman","Washington",154,"2020-06-23",3.46573590279973,-42.8985855650477,0.0173545731144094,3.53857291111328,3.59290528047379,3.5872179146006,39.9403186693443,3.51378140131079,3.59435028459984,3.58626911889903,0.00230836992717628,0.0165416592058245,0.0145282561832405
53077,"Yakima","Washington",154,"2020-06-23",8.74807812929667,-268.37122812325,0.020711823028684,8.89306089049746,8.89368564145873,8.89306089049746,33.4662564275486,8.77431868313736,8.77229491289793,8.77431868313736,0.00068856666586607,0.000586452607990229,0.00068856666586607
54003,"Berkeley","West Virginia",154,"2020-06-23",6.05410394462276,-239.00981713241,0.0154044598396967,6.16193516350064,6.16199942357184,6.16193516350064,44.9965261861199,6.07384009816366,6.05975361881005,6.05908976596531,0.000389515756589978,3.1918818422531e-05,2.4858414459827e-05
54011,"Cabell","West Virginia",154,"2020-06-23",4.41366371961706,-62.6780024230444,0.0205352748155776,4.59328924995666,4.5593730485867,4.5574106433261,33.7539763545866,4.31788404815047,4.31768779389766,4.31788404815047,0.00917374546624795,0.00921137831769578,0.00917374546624795
54019,"Fayette","West Virginia",154,"2020-06-23",4.04305126783455,-285.194864621859,0.00921342431385823,4.11098261442572,4.10875856264443,4.10754523803156,75.2323085258712,4.01857262304078,4.00485925248942,4.00038880095534,0.000599204050939592,0.00145863003612265,0.00182008608021968
54025,"Greenbrier","West Virginia",154,"2020-06-23",3.8255309740747,119.551565060484,0.10362665322234,4.2951625940859,4.46383137586207,4.55091754663108,6.68888899724224,NA,NA,NA,NA,NA,NA
54027,"Hampshire","West Virginia",154,"2020-06-23",3.68887945411394,-315.578823713019,0.00788534907271818,3.75799038564257,3.74384804729028,3.74407689762297,87.9031700648617,3.74235551110152,3.76742725188448,3.76598821662227,0.00285968867093893,0.00616975653460168,0.00594576125556607
54029,"Hancock","West Virginia",154,"2020-06-23",3.02390315052069,-400.607228132449,0.00563327974829239,3.16369062473315,3.06896491028179,3.06333610875874,123.045048627322,3.07570068924854,3.00949806269533,3.00314462155317,0.00268298501826312,0.000207506555256331,0.00043091652489536
54031,"Hardy","West Virginia",154,"2020-06-23",3.72397077392521,-579.398087579199,0.00512095820058741,3.79154765828793,3.76256937849044,3.75981748132932,135.354977215092,3.78861855032431,3.70610039140732,3.7036438518545,0.00417933499334803,0.000319350571335711,0.000413183760868729
54033,"Harrison","West Virginia",154,"2020-06-23",3.90052862600241,-213.29107688372,0.0108025934689623,4.04331434263492,3.97834874837093,3.97614678028515,64.1648861962156,3.97716876895341,3.95080757835037,3.95019736291989,0.00587371151154974,0.00252797304920844,0.00246698342697784
54035,"Jackson","West Virginia",154,"2020-06-23",4.94875989037817,-2380.27897142154,0.00195272894033536,4.96242899296052,4.97414536660253,4.96242899296052,354.963336816682,4.96680844879951,4.96901990594114,4.96680844879951,0.000325750461088511,0.000410468230611785,0.000325750461088511
54037,"Jefferson","West Virginia",154,"2020-06-23",5.36997335545447,-798.958247533934,0.00563505627801731,5.40941874940059,5.41148038875412,5.40941874940059,123.006256967469,5.35303794948318,5.35643715880821,5.35303794948318,0.000286807975412422,0.000183228619646231,0.000286807975412422
54039,"Kanawha","West Virginia",154,"2020-06-23",5.57161070154772,-371.162492204069,0.0106093081365428,5.64587585850352,5.64846541189595,5.64587585850352,65.3338720714938,5.54524953897053,5.54663665689495,5.54524953897053,0.000694910892421067,0.000623702906318538,0.000694910892421067
54045,"Logan","West Virginia",154,"2020-06-23",3.04452243772342,-1892.34199055243,0.00157230588809466,3.22848170201759,3.06496241426865,3.05552857894008,440.847538515492,NA,NA,NA,NA,NA,NA
54049,"Marion","West Virginia",154,"2020-06-23",3.9863350383927,-1769.71690940311,0.0020708220831151,3.99817121223571,4.002588957669,4.00083079297451,334.720778869258,4.02571359346448,3.99571588017218,3.99372993500465,0.00155067059954119,8.80001924916387e-05,5.46844959014251e-05
54051,"Marshall","West Virginia",154,"2020-06-23",3.630038954091,-1777.2507678591,0.00189486485390977,3.67272325807984,3.63940472506104,3.64330300806837,365.80296432737,3.96672615858761,3.78424699230831,3.77656163957071,0.113358273671742,0.0237801190508314,0.021468897360186
54057,"Mineral","West Virginia",154,"2020-06-23",3.96759285658296,-541.537992364643,0.00587037588358147,4.12416208767714,4.01093772383195,4.00868548776803,118.075434061824,3.98646222470216,3.95381957036207,3.95279520746746,0.000356053053217883,0.00018970341332255,0.00021897041934545
54061,"Monongalia","West Virginia",154,"2020-06-23",5.02199905274657,-439.678635847316,0.00853990965559484,5.12974128218203,5.08182369682103,5.08177842033573,81.1656338900303,4.99735069331913,4.99914664313178,4.99735069331913,0.000607541622464261,0.000522232625202124,0.000607541622464261
54069,"Ohio","West Virginia",154,"2020-06-23",4.21529717263976,36.2727061075939,0.0350420066666084,4.37069466408572,4.46547330707543,4.46059121930602,19.7804648333808,4.11137565435753,4.11513271926196,4.11137565435753,0.0107996819620839,0.0100329177204734,0.0107996819620839
54075,"Pocahontas","West Virginia",154,"2020-06-23",3.13549421592915,-45.7148189047381,0.0161103496397813,3.3302480082794,3.25395698304058,3.24826666340762,43.024961969066,3.07485666260769,3.05714773965395,3.05132067722447,0.00367691287281291,0.00613817034474047,0.0070851846180683
54077,"Preston","West Virginia",154,"2020-06-23",3.90341463089155,122.652623875191,0.108209521331062,4.14955121476779,4.61986892746303,4.66088128020898,6.40560250182877,3.20947035520423,3.19497734209114,3.19310122603717,0.481558657759199,0.501883392162875,0.504545133115822
54079,"Putnam","West Virginia",154,"2020-06-23",3.75118333745009,-623.086288625933,0.00499893936351274,3.91959981260279,3.79239932984185,3.78617591299468,138.658849438988,3.82516443047321,3.80863091432361,3.80502748090424,0.00547320212489556,0.00330022408863903,0.0028991917843111
54081,"Raleigh","West Virginia",154,"2020-06-23",3.41538201665411,69.4881112035689,0.0396428276534765,3.62779003580102,3.69934532536295,3.69288181022845,17.4848067503873,NA,NA,NA,NA,NA,NA
54083,"Randolph","West Virginia",154,"2020-06-23",5.00394630594546,-392.141219843398,0.00916236702913635,5.06808287514941,5.06685697692609,5.06808287514941,75.6515405195771,4.99718181779727,4.99826369593517,4.99718181779727,4.57582999070011e-05,3.22920565290534e-05,4.57582999070011e-05
54099,"Wayne","West Virginia",154,"2020-06-23",4.66478589566244,-1740.9101865759,0.00246174511526147,4.68201811146927,4.6846015660576,4.68201811146927,281.567403653129,4.72626949035866,4.67133579002498,4.66821466550734,0.00378023241676897,4.29011161604238e-05,1.17564626492913e-05
54107,"Wood","West Virginia",154,"2020-06-23",4.03550406219917,-863.635092020851,0.00405390954947035,4.15377798426576,4.06262804455263,4.06388142904546,170.982399114086,4.03482590020715,4.03690379931104,4.03482590020715,4.59903687419901e-07,1.95926398234717e-06,4.59903687419901e-07
55005,"Barron","Wisconsin",154,"2020-06-23",3.40119738166216,57.5453521483245,0.0344917762496247,3.56833456568371,3.64414649869247,3.64263981540953,20.0960129030029,3.31933087745763,3.39478947250658,3.37712210993862,0.00670212451067031,4.10612997461658e-05,0.000579618708562283
