"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48085,"Collin","Texas",105,"2020-05-05",6.65083332111893,-146.527715783424,0.026441751360894,6.83592558064519,6.84094860665623,6.83592558064519,26.2141176315981,6.69196220000848,6.69958117142272,6.69196220000848,0.00169158467871128,0.00237635290924069,0.00169158467871128
48091,"Comal","Texas",105,"2020-05-05",4.04555439805267,-53.1656822336894,0.0257171011013074,4.24758254847021,4.23773694520855,4.22557410576182,26.9527727028575,4.12800131763124,4.01832539167672,4.01085966486365,0.00679749454799515,0.00074141878822151,0.00120372451105727
48099,"Coryell","Texas",105,"2020-05-05",5.04065631035112,33.8091810544333,0.0695812423723371,5.440614324343,5.52812742219936,5.52772500695748,9.96169595321159,4.92019491270327,4.93925691434022,4.92019491270327,0.0145109483232735,0.0102818375113754,0.0145109483232735
48113,"Dallas","Texas",105,"2020-05-05",8.28060248820459,-88.4494049955997,0.0428050036566044,8.58023751380082,8.57311292459366,8.58023751380082,16.1931344784034,8.21724573446658,8.21556171898269,8.21724573446658,0.00401407824421878,0.00423030166097648,0.00401407824421878
48117,"Deaf Smith","Texas",105,"2020-05-05",3.500827222611,58.1068829803507,0.0711526057828706,3.83463570970922,4.03531953147031,3.99889546309109,9.74169776262523,NA,NA,NA,NA,NA,NA
48121,"Denton","Texas",105,"2020-05-05",6.67365910897779,-228.746369487615,0.0199961998664541,6.81363250804297,6.82077918272097,6.81363250804297,34.6639454090863,6.71504051014002,6.72158264253035,6.71504051014002,0.00171242036214941,0.00229666506816337,0.00171242036214941
48129,"Donley","Texas",105,"2020-05-05",3.20158432775814,-357.587906859485,0.0075041407612408,3.52385375285001,3.27560766024408,3.25411331308683,92.3686272171331,3.62873280649475,3.28238837314762,3.25050292648435,0.182455822887,0.00652929375130512,0.00239302930133595
48135,"Ector","Texas",105,"2020-05-05",4.42227703729518,-105.972804148641,0.0218577438310848,4.76439371522421,4.58240742141252,4.57528124411277,31.7117441725248,4.50248208624605,4.50706434826462,4.50248208624605,0.00643284987721151,0.00718888810142866,0.00643284987721151
48139,"Ellis","Texas",105,"2020-05-05",5.07159599388594,-32.4876462427808,0.0368876486904891,5.32980953471936,5.3304530021959,5.32980953471936,18.7907661552487,5.09523443551173,5.10262823460865,5.09523443551173,0.000558775922495891,0.000962999964272217,0.000558775922495891
48141,"El Paso","Texas",105,"2020-05-05",6.88828116914676,-85.3094878553052,0.0361951537297185,7.14164724525479,7.13858370927957,7.14164724525479,19.1502759108557,7.02974758847734,7.02074536270307,7.02974758847734,0.0200127477982156,0.0175467625745236,0.0200127477982156
48157,"Fort Bend","Texas",105,"2020-05-05",7.02832807044227,-130.43035207101,0.0298531094594056,7.23729983665811,7.23897296159162,7.23729983665811,23.2185924050052,7.04550471851257,7.04540438088812,7.04550471851257,0.000295037238930931,0.000291600378443039,0.000295037238930931
48167,"Galveston","Texas",105,"2020-05-05",6.43271039249698,-170.656830487005,0.0233359368644421,6.59606195054807,6.59572965481546,6.59606195054807,29.7029934811026,6.44468787859474,6.44870702288935,6.44468787859474,0.000143460173222038,0.000255892183910088,0.000143460173222038
48179,"Gray","Texas",105,"2020-05-05",4.04054185622913,57.7091626478951,0.0812341180155404,4.41026828862339,4.62356213131169,4.60918068233791,8.53271011605424,NA,NA,NA,NA,NA,NA
48181,"Grayson","Texas",105,"2020-05-05",3.66356164612965,67.0188999698273,0.0934352723456721,4.2028213317271,4.31860439868796,4.31760855254935,7.41847444930203,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",105,"2020-05-05",4.41711795448515,17.3332900866735,0.0495045259489488,4.68643059740588,4.77758188337661,4.76364963612779,14.0016931234681,4.36175300912281,4.31289246636107,4.30797975457951,0.00306527717497484,0.0108629523747026,0.0119111466786433
48187,"Guadalupe","Texas",105,"2020-05-05",4.42399083377291,-28.328170733754,0.0331812160132856,4.65625934586591,4.66131292922316,4.65625934586591,20.8897461829733,4.38942075833244,4.40099793407467,4.38942075833244,0.00119509011595981,0.000528673436533316,0.00119509011595981
48189,"Hale","Texas",105,"2020-05-05",3.28519846779927,47.8713780012331,0.0553260307980731,3.54798211574177,3.71497067392894,3.67248068338578,12.5284096936172,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",105,"2020-05-05",4.66209047624077,-177.160673621103,0.0165228216122748,4.77775022752669,4.78211664281656,4.77775022752669,41.9508965735614,4.73136699197976,4.73110353273353,4.73136699197976,0.00479923563293448,0.00476280196647285,0.00479923563293448
48201,"Harris","Texas",105,"2020-05-05",8.80578199551974,-235.463678508803,0.0258640863956126,8.98683060028903,8.99052633206075,8.98683060028903,26.7996004172614,8.82297322313506,8.8333086080337,8.82297322313505,0.000295538306921767,0.000757714396493769,0.000295538306921401
48203,"Harrison","Texas",105,"2020-05-05",4.79814903725603,45.9928622867069,0.0813147226454115,5.36735209577391,5.37267292965608,5.36735209577391,8.52425191908416,4.6652235920794,4.79506382477571,4.7820837575046,0.0176691739754053,9.51853604872235e-06,0.000258093213491714
48209,"Hays","Texas",105,"2020-05-05",5.13579843705026,-180.355126518175,0.0179756919732784,5.25528570109955,5.265987589228,5.26162828086321,38.5602502307191,5.18644359025788,5.18565246700416,5.18644359025788,0.00256493154342323,0.00248542430264432,0.00256493154342323
48213,"Henderson","Texas",105,"2020-05-05",3.30111392310517,-15.9339328162011,0.0276096033819099,3.53220514414322,3.5006110301419,3.49438114677854,25.10529292913,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",105,"2020-05-05",5.8255786110623,-203.029050751478,0.0189124324372978,5.95796563812338,5.97177827050834,5.95796563812338,36.6503453671548,5.90799152466779,5.92395773553088,5.90799152466779,0.00679188832894605,0.00967845213120451,0.00679188832894605
48231,"Hunt","Texas",105,"2020-05-05",3.86223234092513,-20.9454930337817,0.030874269488167,4.1045949791622,4.09024495746011,4.0783522273423,22.4506423002366,4.0168708555127,4.02529225409828,4.01362439122107,0.02391307019385,0.0265885352840351,0.0229195528928084
48245,"Jefferson","Texas",105,"2020-05-05",5.75754889881186,-79.3024383885443,0.0312396783740531,5.97622664743023,5.98368698238087,5.97622664743023,22.1880383101401,5.9461020542089,5.93580400299527,5.9461020542089,0.0355522924101803,0.0317748821674382,0.0355522924101803
48251,"Johnson","Texas",105,"2020-05-05",4.50297924509154,18.157603278999,0.0518523142510482,4.86594544484888,4.87449919387721,4.86594544484888,13.3677192729336,4.50560408338862,4.51329131417777,4.50560408338862,6.88977608582099e-06,0.000106338768839179,6.88977608582099e-06
48257,"Kaufman","Texas",105,"2020-05-05",4.47571211875121,-21.9581884884045,0.0352534340009112,4.72248615675759,4.71492001014446,4.72248615675759,19.6618343773838,4.53039913603027,4.72638059612681,4.71476095823697,0.00299066985888015,0.0628346855498015,0.0571443476594884
48277,"Lamar","Texas",105,"2020-05-05",4.12482757894718,86.5621812573989,0.181141476490758,4.60784404573904,5.36475610292581,5.39281791438249,3.82655145573636,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",105,"2020-05-05",3.78093759853188,-46.1224628691779,0.0252923877223418,3.99929463849885,3.97013954973538,3.95798431258827,27.4053675030317,3.83334570717159,3.89596650715374,3.88502014723763,0.00274660985119168,0.0132316498187362,0.0108331769450849
48303,"Lubbock","Texas",105,"2020-05-05",6.3028805846411,-304.470999547282,0.0153927398805036,6.41062976380463,6.41414212496979,6.41062976380463,45.0307863279029,6.36805422155111,6.36974021547326,6.36805422155111,0.00424760294807779,0.0044702102350127,0.00424760294807779
48309,"McLennan","Texas",105,"2020-05-05",4.50456027308886,-196.84826031892,0.0149232606751801,4.60902309781512,4.62311705955012,4.60902309781512,46.4474350242214,4.54944110272291,4.53097318016786,4.51690251815084,0.00201428886864065,0.000697641660363889,0.000152331013169989
48321,"Matagorda","Texas",105,"2020-05-05",4.15440880296475,-400.359445128786,0.00861335600524817,4.41313430354564,4.22984868770052,4.21470229500149,80.4735320515728,4.26121991372146,4.27332386235546,4.26121991372146,0.0114086133810822,0.0141407913498962,0.0114086133810822
48329,"Midland","Texas",105,"2020-05-05",4.4188406077966,-84.4445623900831,0.023228080899859,4.56303018753425,4.58653635022134,4.58143717409561,29.8409146906386,4.55092289915445,4.66953243141957,4.65643352981496,0.0174457316903401,0.0628463904314101,0.0564503965932223
48339,"Montgomery","Texas",105,"2020-05-05",6.4395785513635,-97.2048772172134,0.0318468013234218,6.66250616062745,6.66756246576133,6.66250616062745,21.765048662836,6.50994249777058,6.51401720777305,6.50994249777058,0.00495108495397846,0.00554111356805911,0.00495108495397846
48341,"Moore","Texas",105,"2020-05-05",5.90458303181583,25.1424234749863,0.0739389208732918,6.42215547792887,6.43167430149041,6.42215547792887,9.37459151923225,6.23796897857602,6.26888456197538,6.23796897857602,0.111146189497188,0.13271560487659,0.111146189497188
48347,"Nacogdoches","Texas",105,"2020-05-05",5.11284800346335,-0.241580645051058,0.0485820145623571,5.45292210539985,5.45644546416431,5.45292210539985,14.2675676750757,4.99950650988296,5.12236793931072,5.13044744577821,0.0128462941670336,9.06291785380465e-05,0.000309740369794084
48349,"Navarro","Texas",105,"2020-05-05",3.42472787907235,-70.3351098108253,0.0193938997000683,3.53618883147209,3.56890073595046,3.56048517697283,35.7404746481959,3.48362282263148,3.64758277928748,3.61729956791123,0.0034686143768331,0.0496643065498957,0.0370838553422585
48355,"Nueces","Texas",105,"2020-05-05",4.67149282891917,-121.769716338391,0.0206001617162508,4.81569396093293,4.82618012679259,4.81569396093293,33.6476572420858,4.76944443081795,4.67115166494784,4.64395585074317,0.00959451631453705,1.16392855333956e-07,0.000758285167065512
48361,"Orange","Texas",105,"2020-05-05",4.27069595202955,-133.035212402462,0.0180357296734272,4.41938885136163,4.39334756911422,4.39694605974354,38.4318900932068,4.32425553923932,4.39595461537239,4.3824324649779,0.00286862938208092,0.0156897327424349,0.0124850483258568
48365,"Panola","Texas",105,"2020-05-05",4.80050197951806,51.0777733644296,0.0855192709227749,5.21002440486604,5.41000727360449,5.39913687597748,8.10515773907692,4.90570180824006,4.9142683282575,4.90570180824006,0.0110670039631382,0.0129427821055039,0.0110670039631382
48367,"Parker","Texas",105,"2020-05-05",3.5305534028762,43.5266630372267,0.0574322718972326,3.93257930615683,3.94820386242216,3.93257930615683,12.0689493495963,3.37102439268413,3.32713719913751,3.3186509774546,0.0254495050928615,0.0413781519434601,0.0449026378995567
48375,"Potter","Texas",105,"2020-05-05",6.59539011770416,49.3938454443549,0.118608995180635,7.42565308396861,7.40025817182106,7.42565308396861,5.84396806923724,6.38403901140447,6.67620428626848,6.68710691318963,0.0446692901341031,0.00653092984074233,0.00841197057412342
48381,"Randall","Texas",105,"2020-05-05",5.57378225506122,23.1079101972857,0.0680625231141248,6.05021991686009,6.04304674441584,6.05021991686009,10.183977155794,5.65621761506645,5.60180430334768,5.60093122915883,0.00679558857919193,0.000785235190168704,0.000737066794552703
48397,"Rockwall","Texas",105,"2020-05-05",4.40671924726425,38.416054423341,0.0661829095452256,4.86999961408083,4.87547301465589,4.86999961408083,10.4732050210982,4.26751942124623,4.37666130808678,4.36578783472872,0.019376591563447,0.0009034797075965,0.00167538053215373
48401,"Rusk","Texas",105,"2020-05-05",3.57555076880693,-56.8597680912152,0.0236131469108813,3.9873105112752,3.74555582357523,3.7408427971831,29.3542907760648,3.72438702751388,3.60928221128794,3.59567861256599,0.0221522319058822,0.00113781021184969,0.000405130094389129
48419,"Shelby","Texas",105,"2020-05-05",4.74368912012365,-30.2749302459192,0.0350670232207845,4.98915828266914,4.99306850427209,4.98915828266914,19.7663535965354,5.00790802848135,4.9660709807575,4.95386307525599,0.0698116315337346,0.049453691938973,0.0441730914159707
48423,"Smith","Texas",105,"2020-05-05",4.99624655664416,-230.599977187975,0.0148875056503525,5.10045909619663,5.10514148694466,5.10045909619663,46.5589869007728,5.01169511852653,5.03172876633078,5.02636211258338,0.000238658064233418,0.00125898720424528,0.000906946709528255
48439,"Tarrant","Texas",105,"2020-05-05",7.80559104648293,-80.8873977008522,0.0419909641160529,8.0995277952953,8.09579240532614,8.0995277952953,16.5070556285456,7.91323927146936,7.89710902003778,7.91323927146936,0.011588140342729,0.00837553948358617,0.011588140342729
48441,"Taylor","Texas",105,"2020-05-05",5.80814248998044,7.46949042660209,0.0595520572524995,6.22500689074794,6.2209141159488,6.22500689074794,11.6393490424859,5.90386317496006,5.8829753818356,5.90386317496006,0.0091624495329676,0.00559996170340597,0.0091624495329676
48451,"Tom Green","Texas",105,"2020-05-05",3.92902058179672,-28.4135553044322,0.0291996300711095,4.10002387185869,4.13746751652531,4.13341799229449,23.738217877142,3.86952037162784,3.83544857986634,3.81532725334066,0.00354027501014089,0.00875571954525909,0.0129261729354176
48453,"Travis","Texas",105,"2020-05-05",7.45422379455353,-141.422573143463,0.0302497603992382,7.6659721173482,7.66693412937364,7.6659721173482,22.9141378778458,7.4827737131618,7.48102148266358,7.4827737131618,0.000815097852538807,0.000718116088043516,0.000815097852538807
48469,"Victoria","Texas",105,"2020-05-05",4.91684776399609,-76.967104571298,0.0270205308568263,5.10599147999387,5.10977110704754,5.10599147999387,25.6526114987424,4.95224828836856,4.95352734209749,4.95224828836856,0.00125319712584584,0.0013453914496967,0.00125319712584584
48471,"Walker","Texas",105,"2020-05-05",5.59524230608099,30.6157550749158,0.07522079859406,6.12178789623941,6.13774636214874,6.12178789623941,9.2148341085903,5.62059755131589,5.98291270554572,5.94759568781495,0.000642888460921928,0.150288338621144,0.124152905619358
48473,"Waller","Texas",105,"2020-05-05",3.47903986842609,-32.069485084671,0.0251748156310584,3.62692272506811,3.66456618288643,3.6552635778435,27.5333567767942,3.52516344706288,3.54347773668885,3.52516344706288,0.00212738450626417,0.00415223886624884,0.00212738450626417
48477,"Washington","Texas",105,"2020-05-05",4.969813299576,-1.8128026004771,0.0469328529016592,5.34155952277377,5.29753537194664,5.29834326988761,14.7689121309615,5.17329253616176,5.270561636499,5.25998706961964,0.0414037997215239,0.0904495621619504,0.0842008168213391
48479,"Webb","Texas",105,"2020-05-05",5.94054712192238,-204.662124855177,0.0191839642148702,6.07483487142647,6.08545462017238,6.07483487142647,36.1315926570933,6.04924023324106,6.05553443831504,6.04924023324106,0.011814192448135,0.0132220829311856,0.011814192448135
48481,"Wharton","Texas",105,"2020-05-05",3.65620867182439,-222.732788716356,0.0113800132560393,3.80926357282314,3.73936429029173,3.73586876461667,60.9091716296637,3.74616266825768,3.69228071866782,3.66341460867294,0.00809172147432036,0.00130119256347463,5.19255258652936e-05
48485,"Wichita","Texas",105,"2020-05-05",4.19181690503092,-305.894484033255,0.0102016869729788,4.26322871384177,4.27348650850571,4.26322871384177,67.9443686515653,4.25757899264565,4.2292948763034,4.20925882679703,0.00432465216744743,0.00140459833070085,0.000304220634895115
48491,"Williamson","Texas",105,"2020-05-05",5.7489379233293,-39.5667950513318,0.0397666554154985,6.02730451123779,6.02693305883799,6.02730451123779,17.4303615256968,5.89755896051587,5.89255690427271,5.89755896051587,0.0220882126944117,0.0206264116872236,0.0220882126944117
48493,"Wilson","Texas",105,"2020-05-05",3.48343547989913,-21.7557133518264,0.0272130435549075,3.63990005316097,3.67571757622181,3.67392678478348,25.4711377344246,NA,NA,NA,NA,NA,NA
49005,"Cache","Utah",105,"2020-05-05",3.77111755235091,-342.851461305217,0.00857359151846615,3.89971063080834,3.84912630802343,3.83113269298017,80.8467698824952,3.82373325263819,3.84609820715935,3.82373325263819,0.00276841191672088,0.00562209859550243,0.00276841191672088
49011,"Davis","Utah",105,"2020-05-05",5.68357976733868,-248.259510756781,0.0160744476633913,5.79097265089882,5.80738977862247,5.79610090098242,43.1210574120411,5.73518896075464,5.74850951741225,5.73518896075463,0.00266350884504603,0.00421587244461634,0.00266350884504493
49021,"Iron","Utah",105,"2020-05-05",3.18398856586776,-23.5336758434187,0.0247419499044875,3.35336741808891,3.37294747346714,3.35718221519917,28.0150587660122,NA,NA,NA,NA,NA,NA
49035,"Salt Lake","Utah",105,"2020-05-05",7.86485886247761,-124.167255661267,0.0343192959211533,8.10509393392568,8.10619784194921,8.10509393392568,20.1970105142137,7.91251291380104,7.91485387127054,7.91251291380104,0.00227090860753606,0.00249950090420514,0.00227090860753606
49037,"San Juan","Utah",105,"2020-05-05",4.3658246600976,69.2851140894597,0.11607896358221,4.95829968602788,5.23987017978171,5.17837740517307,5.97134191389501,4.22142993387851,4.38311160971746,4.35759074379859,0.0208498369598858,0.000298838627159593,6.77973776190978e-05
