"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
49051,"Wasatch","Utah",117,"2020-05-17",5.25302109163286,-227.044604021485,0.0152684304018464,5.35990010444579,5.35672353915622,5.35990010444579,45.397409053659,5.27496800205726,5.27583618530483,5.27496800205726,0.000481666877176623,0.000520528499260775,0.000481666877176623
49053,"Washington","Utah",117,"2020-05-17",5.03695260241363,43.7659669602337,0.066485250904635,5.33437981773964,5.49486768175317,5.50234935874608,10.4255781715283,4.87172693991877,4.94120902025343,4.94843916536117,0.0272995195468655,0.00916683352486709,0.00783462853883993
49057,"Weber","Utah",117,"2020-05-17",5.31320597904179,-77.2513697767067,0.0273522188551327,5.50467151102772,5.51134466768085,5.50467151102772,25.341533870839,5.26922528178812,5.27383773544359,5.26922528178812,0.00193430173091892,0.00154985860400721,0.00193430173091892
50001,"Addison","Vermont",117,"2020-05-17",4.12713438504509,-1625.47406423458,0.0023685485309407,4.14371422476168,4.15098907195066,4.14371422476168,292.646391452512,4.14104138384128,4.1538970377043,4.14104138384128,0.000193404615517235,0.000716239577357518,0.000193404615517235
50003,"Bennington","Vermont",117,"2020-05-17",4.0943445622221,-198.855203804401,0.0129664908923293,4.18629905967089,4.18880097166866,4.18510999846841,53.4568054160279,4.29250692355306,4.1527855191846,4.16148725830142,0.0392683214482619,0.00341534545069272,0.00450814163679993
50007,"Chittenden","Vermont",117,"2020-05-17",6.07172701085316,-1262.99748584152,0.00439981019758934,6.10252568223629,6.12031806858308,6.10252568223629,157.540245926909,6.15451032207612,6.12044142495881,6.10415133893632,0.00685307661703736,0.00237309414165672,0.00105133705164437
50011,"Franklin","Vermont",117,"2020-05-17",4.59511985013459,-438.681516808038,0.00832228526640669,4.6827960970109,4.70330955859788,4.65337584699944,83.288082344145,4.71534555449427,4.6491546494298,4.64480625536431,0.0144542199887813,0.00291975953487364,0.00246873886465198
50015,"Lamoille","Vermont",117,"2020-05-17",3.28519846779927,-524.770171713672,0.0053890643258308,3.49626418804527,3.32815437425728,3.32292191808009,128.621062702399,3.57352478875018,3.2942825414448,3.28054804683995,0.0831320673530874,8.25203939974165e-05,2.16264150988797e-05
50021,"Rutland","Vermont",117,"2020-05-17",3.89473150831808,-484.39889903859,0.00667201419713065,4.05924609190413,3.98437045253875,3.94143560769799,103.888744849799,4.17785811418619,3.97074569463753,3.96750420922859,0.0801606749503962,0.00577815652180811,0.00529586599781056
50023,"Washington","Vermont",117,"2020-05-17",3.63758615972639,-525.656875651885,0.00569456066033474,3.6995104868032,3.68107872445066,3.67744808434873,121.720923158838,3.72984149703232,3.70526178853861,3.70311757981061,0.00851104726143093,0.00457999073512938,0.00429436701825449
50025,"Windham","Vermont",117,"2020-05-17",4.32885187218663,-599.792082183827,0.00603920157571783,4.37112628321665,4.37482273688418,4.37112628321665,114.774638976603,4.39591765270271,4.33832946795611,4.33098637204721,0.00449781891623109,8.98248215696723e-05,4.5560896548175e-06
50027,"Windsor","Vermont",117,"2020-05-17",3.83483336673702,-646.702613658008,0.0050957833014776,3.92733350908362,3.87290767268953,3.87050384984736,136.023676744448,3.84576303470707,3.91687260331403,3.91164201001149,0.000119457641935535,0.00673043633813861,0.00589956768166477
51001,"Accomack","Virginia",117,"2020-05-17",6.39597682046087,-46.441340710309,0.0391331641839466,6.6699089697485,6.66812850084114,6.6699089697485,17.712525808079,6.5669304118062,6.5621440122855,6.56693041180619,0.0292251303938661,0.0276115356388833,0.0292251303938627
51003,"Albemarle","Virginia",117,"2020-05-17",4.86753445045558,-125.802463719033,0.0200473025516257,5.00786556831696,5.0117390317823,5.00786556831696,34.5755833621485,4.89813781315635,4.89385468917583,4.89813781315635,0.000936565808594882,0.000692754966290943,0.000936565808594882
51011,"Appomattox","Virginia",117,"2020-05-17",3.11033565629299,-241.762663835343,0.00882088929419093,3.22635196563993,3.17939670586542,3.17208188135233,78.5801927042009,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",117,"2020-05-17",7.30921236569276,-161.696205060067,0.0262264509992787,7.49279752268771,7.49622863865069,7.49279752268771,26.4293167451063,7.37737574715624,7.38013225338137,7.37737574715624,0.00464624657253584,0.00502963046976501,0.00464624657253584
51015,"Augusta","Virginia",117,"2020-05-17",4.27666611901606,10.6300669720313,0.0402055919118757,4.55810526239919,4.55817675705355,4.55810526239919,17.2400690451023,4.26124992736033,4.24865004470459,4.24699058833999,0.000237658965166187,0.000784900419825804,0.000880637120906338
51019,"Bedford","Virginia",117,"2020-05-17",3.67449071666184,-227.997062103299,0.0112199729284904,3.94939750770716,3.76063113003059,3.75303052716127,61.7779726366245,3.79448908075209,3.79389932571352,3.79448908075209,0.0143996073843361,0.0142584159156569,0.0143996073843361
51023,"Botetourt","Virginia",117,"2020-05-17",3.40594798442075,-543.152392287759,0.00515933597183134,3.44206333622357,3.44417119771691,3.44206333622357,134.34813788913,3.5517273299801,3.427595821787,3.42141466736724,0.0212516175917124,0.000468628862635604,0.000239218281367245
51029,"Buckingham","Virginia",117,"2020-05-17",5.84973638727928,39.9994678522341,0.0759700774022378,6.38152692909495,6.37472387156026,6.38152692909495,9.12394990582868,6.19258180469897,6.19896171395274,6.19258180469897,0.117542980245682,0.121958328790185,0.117542980245682
51033,"Caroline","Virginia",117,"2020-05-17",3.6959969218828,-90.7021794133051,0.0179913178953892,3.86277516265766,3.82924052874317,3.82193614715052,38.5267596620915,3.82719210510397,3.84745765440505,3.843520086591,0.0172121761004364,0.0229403534961766,0.0217630841255227
51035,"Carroll","Virginia",117,"2020-05-17",3.6959969218828,70.102175824092,0.0733585528353835,3.95386638252056,4.22268679541366,4.20950679173048,9.44875755817276,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",117,"2020-05-17",6.8038223153155,-70.475945845072,0.0362917081689941,7.05786427249846,7.05914542873534,7.05786427249846,19.0993264172706,6.82740961532002,6.83145420650126,6.82740961532002,0.000556360721503225,0.000763521410501646,0.000556360721503225
51047,"Culpeper","Virginia",117,"2020-05-17",5.79388430935339,12.5786959754455,0.0554856536554166,6.18228388494131,6.18453979238522,6.18228388494131,12.4923675742311,5.68021800891343,5.80927076567207,5.80787978154748,0.0129200278557073,0.00023674303804665,0.000195873241935535
51053,"Dinwiddie","Virginia",117,"2020-05-17",3.48781185449893,38.0830170352773,0.043608324606652,3.74669568234982,3.81395492172138,3.79307012674549,15.8948362912849,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",117,"2020-05-17",8.84289333105554,-95.484721496385,0.041616607861408,9.1342095860854,9.13392597486124,9.1342095860854,16.6555424908313,8.87244062939972,8.865129432655,8.87244062939973,0.000873042839439905,0.000494444214341463,0.000873042839440534
51061,"Fauquier","Virginia",117,"2020-05-17",5.28320372873799,-26.2085627610782,0.0368916748194185,5.54144545247392,5.55118776653838,5.54144545247392,18.7887154473967,5.29743542149211,5.29122358583811,5.29743542149211,0.000202541078647658,6.43181079063414e-05,0.000202541078647658
51065,"Fluvanna","Virginia",117,"2020-05-17",4.37485814519527,-863.76509185294,0.00452850789716193,4.47310201899692,4.41374624827103,4.4065577004754,153.063038930405,4.40333326303641,4.41008365533762,4.40333326303641,0.000810832336066847,0.00124083656478882,0.000810832336066847
51067,"Franklin","Virginia",117,"2020-05-17",3.38196601973427,-7.66977641640243,0.0283292604054831,3.730107383632,3.59285423125412,3.58027084257265,24.4675353552749,3.42096697086958,3.3585772017698,3.35040360729899,0.00152107418945882,0.00054703680577512,0.000996185878734733
51069,"Frederick","Virginia",117,"2020-05-17",5.24627190965793,-16.0658901953656,0.0394261211641497,5.52225475780698,5.52602793821261,5.52225475780698,17.5809123518401,5.28295076813076,5.28573553751204,5.28295076813076,0.00134533865886989,0.00155737792340766,0.00134533865886989
51073,"Gloucester","Virginia",117,"2020-05-17",3.32194801000801,-367.157008512634,0.00699549088896486,3.43588437810137,3.37613984935581,3.37091644623076,99.0848521657515,3.46326391429319,3.42592299517433,3.41866647962886,0.0199701848039382,0.0108107975403365,0.00935446236579934
51075,"Goochland","Virginia",117,"2020-05-17",4.43590586835078,-437.352717319511,0.00812582199542398,4.5614522575859,4.49655126803164,4.49278662231875,85.301792354089,4.52510455933008,4.45544991283967,4.44926036681982,0.00795640647242067,0.000381969674983734,0.000178342629359589
51081,"Greensville","Virginia",117,"2020-05-17",3.89182029811063,-77.0973044513773,0.0201321885542899,4.04852885097457,4.04265604973765,4.03274561799066,34.4297977684222,4.07157467743618,3.89551994409183,3.89006003152988,0.0323116368867137,1.36873803862075e-05,3.09853843530495e-06
51083,"Halifax","Virginia",117,"2020-05-17",3.24147565678544,44.5521276060064,0.0441671970224749,3.50898983304196,3.57702330261502,3.55064603594276,15.6937099768235,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",117,"2020-05-17",5.27592567623314,-26.6234961356183,0.0367344189369355,5.53306660879169,5.53742631637835,5.53306660879169,18.8691478079432,5.2582092199925,5.25695407203759,5.2582092199925,0.000313872821726512,0.000359921765752614,0.000313872821726512
51087,"Henrico","Virginia",117,"2020-05-17",7.06414834074992,-216.85981905134,0.021159025248449,7.21226151748906,7.21528979734948,7.21226151748906,32.7589372582631,7.0715881537623,7.07701799672523,7.0715881537623,5.53508176591763e-05,0.000165628044922829,5.53508176591763e-05
51089,"Henry","Virginia",117,"2020-05-17",3.391627930646,60.5245999174711,0.0580809706655668,3.68671285017848,3.80635474336117,3.79819472530497,11.9341528321061,NA,NA,NA,NA,NA,NA
51093,"Isle of Wight","Virginia",117,"2020-05-17",4.7349445297349,-241.739210978331,0.0133113510556009,4.86848303213103,4.83108123926797,4.82812398712411,52.07188794471,4.70481361724952,4.70630663586017,4.70481361724952,0.00090787188720165,0.000820128965580275,0.00090787188720165
51095,"James City","Virginia",117,"2020-05-17",5.17614973257383,-525.356840347114,0.00805805964450657,5.23255615008538,5.23549844176723,5.23255615008538,86.0191176460807,5.1907855712366,5.19522207769159,5.1907855712366,0.000214207773362648,0.000363754348290965,0.000214207773362648
51099,"King George","Virginia",117,"2020-05-17",3.80348283685294,-26.8985529348032,0.0259623274656101,3.91767764538006,3.98631148759946,3.98521912911221,26.6981911185772,4.10336389204602,3.78095267550422,3.78027941217017,0.0899286472637151,0.000507608170399351,0.000538398917008977
51107,"Loudoun","Virginia",117,"2020-05-17",7.18938334859796,-88.9220297367694,0.0349131336641746,7.43377528424718,7.44254745896863,7.43377528424718,19.8534794162921,7.24430871453431,7.24672581660736,7.24430871453431,0.00301679582324201,0.0032881586374091,0.00301679582324201
51109,"Louisa","Virginia",117,"2020-05-17",4.06290303638728,-125.893636050307,0.0168338284438068,4.20666659846997,4.18643262635245,4.18073983549393,41.1758491464819,4.12025408457791,4.12834476783001,4.12858761082051,0.00328914272856395,0.00428262021422231,0.00431446331847453
51117,"Mecklenburg","Virginia",117,"2020-05-17",5.00010384204391,0.0515778461752133,0.0420929798555336,5.21735843684613,5.29338233157325,5.29475470103265,16.4670494447977,4.80438252370833,4.80571691318119,4.80438252370833,0.0383068344510174,0.0377862781126804,0.0383068344510174
51121,"Montgomery","Virginia",117,"2020-05-17",4.18965474202643,-320.981097724587,0.00970566991784665,4.3188396541959,4.26476297295187,4.25759443145136,71.4167271736077,4.26310503169214,4.23482093453933,4.23530657046798,0.00539494505197675,0.00203998494611241,0.00208408944005675
51127,"New Kent","Virginia",117,"2020-05-17",3.27983652465789,-497.595190138033,0.00562734755048716,3.49793217061786,3.33125205617781,3.3192279575113,123.174759394404,3.52730886838021,3.39230317689753,3.38643717547537,0.0612425609074181,0.0126487478659921,0.0113636987547103
51131,"Northampton","Virginia",117,"2020-05-17",5.21338175574225,-59.8439979355458,0.0310224934340678,5.70329921884824,5.43279619304352,5.43053920978072,22.3433742369257,5.65691028608223,5.64377422984408,5.65691028608223,0.196717557225542,0.185237681763495,0.196717557225542
51137,"Orange","Virginia",117,"2020-05-17",3.9262076404201,-36.3527647871346,0.0256024574833716,4.1054248428037,4.10723357483593,4.1054248428037,27.0734628115341,3.96079436043528,4.03277750576019,4.02963474176313,0.00119624120140848,0.0113571361986049,0.0106971652922214
51139,"Page","Virginia",117,"2020-05-17",4.96683267143787,-72.4097920007075,0.0262226816204904,5.1503914427813,5.14725508815281,5.1503914427813,26.4331158266559,4.97841016667647,4.97813405859147,4.97841016667647,0.000134038395999813,0.000127721351595562,0.000134038395999813
51147,"Prince Edward","Virginia",117,"2020-05-17",4.25459902498738,-110.592187704205,0.0186440174463719,4.37374084033973,4.38777195982521,4.38510714711198,37.177994633063,4.30054377662351,4.36471595400101,4.36088751737209,0.00211092020290565,0.0121257380553929,0.0112972436134146
51149,"Prince George","Virginia",117,"2020-05-17",3.85620822632175,-70.8529926521236,0.0205404661157476,4.00237129312295,4.00809126678923,3.99999148913198,33.7454455343901,4.04637203226357,3.94462389532168,3.94244460286401,0.0361622730902784,0.00781733052470519,0.00743671263913845
51153,"Prince William","Virginia",117,"2020-05-17",8.10819327178794,-62.0912493094786,0.0452740896221935,8.42511189914329,8.41813672798497,8.42511189914329,15.3100191819243,8.11760116278389,8.11179145424152,8.11760116278389,8.85084129916827e-05,1.29469169692479e-05,8.85084129916827e-05
51159,"Richmond","Virginia",117,"2020-05-17",5.33959639946747,-100.514801830648,0.0245481978905727,5.51143378470148,5.48554386823305,5.51143378470148,28.2361737366528,5.33721666683384,5.35143021504953,5.33721666683384,5.66312740756201e-06,0.000140039191230203,5.66312740756201e-06
51161,"Roanoke","Virginia",117,"2020-05-17",4.40497556765943,22.454597375945,0.0449614666265055,4.56563023115651,4.72308833016443,4.71970583404497,15.4164717605391,4.23031091774462,4.25869852757631,4.25867857399505,0.0305077399298631,0.0213969724554788,0.0214028103552355
51165,"Rockingham","Virginia",117,"2020-05-17",5.93338133602696,-96.0399586949394,0.0278510255652237,6.12833851498353,6.12904414478273,6.12833851498353,24.887671692257,5.98350006060775,5.98224034265196,5.98350006060775,0.00251188655360512,0.00238720252838182,0.00251188655360512
51171,"Shenandoah","Virginia",117,"2020-05-17",5.62659283596507,-22.4994501624164,0.0397312024959275,5.82059931994501,5.89442604959407,5.90471125343656,17.4459149740306,5.92958015099343,5.92806860453938,5.92958015099343,0.0918013130680945,0.0908876390374709,0.0918013130680945
51175,"Southampton","Virginia",117,"2020-05-17",4.89249505179203,-658.057050390914,0.00630827012241911,4.93342712500822,4.94513666857911,4.93665294264896,109.879121709857,4.92072478710706,4.92503954568562,4.92072478710706,0.000796917955956692,0.00105914408278996,0.000796917955956692
51177,"Spotsylvania","Virginia",117,"2020-05-17",5.6434256741153,-50.0475047485046,0.0337833581088904,5.87990918087753,5.8828374600379,5.87990918087753,20.5174150635291,5.80326806921198,5.80657751719863,5.80326806921198,0.0255495912702432,0.0266185239014873,0.0255495912702432
51179,"Stafford","Virginia",117,"2020-05-17",6.05577982904382,-49.3748836986234,0.0363984015761264,6.3105686400767,6.31298996796895,6.3105686400767,19.0433412058012,6.11696137850403,6.11634955955631,6.11696137850403,0.00374318199435214,0.00366869225435573,0.00374318199435214
51183,"Sussex","Virginia",117,"2020-05-17",4.02023659006838,79.228493759119,0.0992314874066041,4.44274315771668,4.76904920471194,4.71485700191461,6.98515359061135,3.59765649141189,3.5458411935183,3.53290644885881,0.178573939780528,0.225050992267907,0.237490666531339
51187,"Warren","Virginia",117,"2020-05-17",4.5155580272984,-41.7139327020408,0.0278710364357611,4.61861905625185,4.71167932604923,4.71065528234873,24.8698028204855,4.48103399177877,4.63954614612879,4.63671382547638,0.00119190902856068,0.0153730536110988,0.0146787274321433
51191,"Washington","Virginia",117,"2020-05-17",3.88890058800729,-62.5755823478765,0.0215227040245691,4.01561103708496,4.04761780877346,4.03955951617927,32.2053948132487,3.9156157274974,3.85630760936605,3.86225334132258,0.000713698677976032,0.00106230225670831,0.000710075755875792
51193,"Westmoreland","Virginia",117,"2020-05-17",3.72051653905712,0.441354245833743,0.0311133397725133,3.84432212718098,3.94336020147801,3.93830991746471,22.278134897376,3.83217140178349,3.92024979250865,3.90585931910902,0.0124668083704444,0.039893372534333,0.0343519461173669
51195,"Wise","Virginia",117,"2020-05-17",3.12299405316492,-337.678756368699,0.00711643523184596,3.28550696761704,3.18355611137232,3.17280909978784,97.4008977778819,3.17783708264571,3.1483443650882,3.12189732890518,0.00300775788263083,0.000642638314607596,1.20280410190164e-06
