"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48091,"Comal","Texas",126,"2020-05-26",4.39972621177328,-69.2803243063397,0.022424852314872,4.53610639877408,4.55821902678955,4.55670017797738,30.9097768327444,4.40075315075611,4.32979589781842,4.32307972712261,1.05460367445527e-06,0.00489024880982525,0.0058746836093054
48099,"Coryell","Texas",126,"2020-05-26",5.42053499927229,-1437.1007605928,0.00346780907279232,5.44480966278184,5.45417328999624,5.44480966278184,199.88043344088,5.58063980115396,5.48527798937438,5.4831461191939,0.0256335475855688,0.00419165476735932,0.00392015233783822
48113,"Dallas","Texas",126,"2020-05-26",9.06452155226846,-248.598938933897,0.0241979370738902,9.23390711178569,9.23247734130515,9.23390711178569,28.6448873076812,9.12901753441663,9.12265119275994,9.12901753441663,0.00415973171325705,0.00337905510366886,0.00415973171325705
48115,"Dawson","Texas",126,"2020-05-26",3.66721795733276,-290.371738395352,0.00879964303786925,3.72552017020126,3.72531327213652,3.72881545859785,78.7699202771053,3.84876248958497,3.8369719482148,3.81306284293201,0.0329584171906737,0.0288164174203797,0.0212707306554583
48117,"Deaf Smith","Texas",126,"2020-05-26",5.00968245934098,-17.2548991458799,0.0348416270187757,5.2351251537845,5.24991163798067,5.25357384847241,19.8942253812205,5.52758057905092,5.53298803257053,5.52758057905092,0.268218462399091,0.273848722973108,0.268218462399091
48121,"Denton","Texas",126,"2020-05-26",7.09931970285727,-230.336296936988,0.0199230888457952,7.23878132477784,7.24120008414267,7.23878132477784,34.7911504046841,7.10509546141546,7.10672933179809,7.10509546141546,3.3359386922509e-05,5.49026010406419e-05,3.3359386922509e-05
48129,"Donley","Texas",126,"2020-05-26",3.25809653802148,-1592.63174018021,0.00194766123161316,3.36094604039014,3.28889559979708,3.27173016664277,355.886932136469,3.2931331167483,3.3014555133538,3.29587284963061,0.00122756184888066,0.00188000074186876,0.0014270497187901
48135,"Ector","Texas",126,"2020-05-26",4.97278506996516,-22.0019698127924,0.0335994519279388,5.20798123346073,5.20868742103158,5.20798123346073,20.6297168789107,4.8966726542104,4.90424306178435,4.8966726542104,0.00579309983202539,0.00469800688545818,0.00579309983202539
48139,"Ellis","Texas",126,"2020-05-26",5.60422519343312,-261.30025836578,0.0144699753547293,5.70551502091622,5.70383992276474,5.70551502091622,47.9024437545708,5.69037820638259,5.69243301772254,5.69037820638259,0.0074223416402716,0.00778062026587327,0.0074223416402716
48141,"El Paso","Texas",126,"2020-05-26",7.70333010711527,-81.5246189496943,0.037120078312167,7.96317065530044,7.95741422788387,7.96317065530044,18.6731066333109,7.70875591010074,7.70295099009852,7.70875591010074,2.94393380371342e-05,1.43729712389232e-07,2.94393380371342e-05
48147,"Fannin","Texas",126,"2020-05-26",3.47019025314911,40.8165428692906,0.0405145427980566,3.73477061919495,3.76256245761151,3.75379205273551,17.1086018177451,3.36686352108393,3.30477047706595,3.30095976833016,0.0106764135592694,0.0273637023194028,0.0286389569920567
48149,"Fayette","Texas",126,"2020-05-26",3.45225255246244,-97.3302411325478,0.0151936181308075,3.49954972774473,3.56481286568697,3.55860787937809,45.620942595265,3.49240007393074,3.54716436685316,3.5475574272441,0.00161182348004763,0.00900825251093847,0.0090830191571479
48157,"Fort Bend","Texas",126,"2020-05-26",7.42245908714578,-455.578343425319,0.0127626125887525,7.51179737526705,7.51275332281536,7.51179737526705,54.3107593166941,7.45183642568807,7.45644494320488,7.45183642568807,0.000863028019828289,0.00115503841206983,0.000863028019828289
48163,"Frio","Texas",126,"2020-05-26",3.56751859710967,-530.522736201444,0.00547281139253446,3.6313347898889,3.61829784238818,3.60582827685741,126.652853687865,3.66131532743434,3.65975204157436,3.65720007786608,0.00879782661959892,0.00850700827782109,0.00804276799066232
48167,"Galveston","Texas",126,"2020-05-26",6.61127269057708,-564.360398782679,0.00957655262705512,6.67830855896647,6.67944557189175,6.67830855896647,72.379613787294,6.59357624212881,6.60668416038095,6.59357624212881,0.000313164287682262,2.10546093607941e-05,0.000313164287682262
48177,"Gonzales","Texas",126,"2020-05-26",4.50297924509154,-77.330616565543,0.0219179406114155,4.61001396264597,4.65979137314367,4.65640482937145,31.624649087649,4.6771409288113,4.88098480314634,4.87230154538593,0.0303322920761019,0.142888201920321,0.13639896149474
48179,"Gray","Texas",126,"2020-05-26",4.55837802448133,-361.108338899461,0.00935803734089261,4.62388428586758,4.61987559307673,4.62388428586758,74.0697173253457,4.66503210418012,4.67547012780304,4.66503210418012,0.0113750927163958,0.013710560660302,0.0113750927163958
48181,"Grayson","Texas",126,"2020-05-26",5.61469101371324,64.5087173134034,0.0913087313909145,6.25385213344964,6.20145108812789,6.25385213344964,7.59124751818549,5.45020979035441,5.44986099003575,5.45020979035441,0.0270540728376172,0.0271689367055218,0.0270540728376172
48183,"Gregg","Texas",126,"2020-05-26",5.22804817070148,-119.043227103475,0.0217485018336612,5.48156258682182,5.37208897406338,5.38028768353711,31.8710312030379,5.37799930903816,5.39333276673504,5.37799930903816,0.0224853438884663,0.0273189976859771,0.0224853438884663
48185,"Grimes","Texas",126,"2020-05-26",4.56583518058941,51.3856279691658,0.0599247171025303,4.8907181554484,4.98157946919522,4.98530820030712,11.5669662549091,4.39718061994655,4.63419122699437,4.6262037301179,0.0284443608256362,0.0046725490801171,0.00364436177217373
48187,"Guadalupe","Texas",126,"2020-05-26",4.78032325330343,-177.55888020097,0.0157475981270541,4.89055644019281,4.89212705987677,4.89055644019281,44.0160572404456,4.81275327045741,4.82217623109701,4.81275327045741,0.00105170601260745,0.00175167175018989,0.00105170601260745
48189,"Hale","Texas",126,"2020-05-26",3.96217278911362,-13.1464845448658,0.0290509970652389,4.24570109360788,4.17475600060228,4.16552976857029,23.8596692224837,3.92775430950792,3.93820614260888,3.93375883488677,0.00118463173836799,0.000574400144683172,0.000807352794805527
48199,"Hardin","Texas",126,"2020-05-26",4.87737597330037,-159.634137900707,0.0169957143239917,4.97352620920803,4.99886657797779,4.99634597356831,40.7836450617127,4.81299324635971,4.80605270789405,4.79862099937222,0.00414513552831557,0.00508700818822031,0.00620234591842353
48201,"Harris","Texas",126,"2020-05-26",9.27662290715108,-312.128972066551,0.0211732697415454,9.4248357953419,9.42746424636746,9.4248357953419,32.7368984111074,9.2989247181831,9.29916632155466,9.2989247181831,0.000497370775307964,0.000508205532971563,0.000497370775307964
48203,"Harrison","Texas",126,"2020-05-26",5.41482975400297,-168.23290996296,0.0184946892712789,5.57120906804808,5.54586579484353,5.54429257890192,37.4781738905103,5.39851138942194,5.3947874019729,5.39565423879022,0.000266289022599425,0.000401695874897255,0.000367700383674422
48209,"Hays","Texas",126,"2020-05-26",5.58242161765194,-94.6986553779554,0.0252943163975866,5.75948183243505,5.76379499967743,5.75948183243505,27.4032778615072,5.5096232937921,5.5106348446675,5.5096232937921,0.00529959595680215,0.00515334077551958,0.00529959595680215
48213,"Henderson","Texas",126,"2020-05-26",3.97029191355212,-105.736381884707,0.0171882593456165,4.10346284706848,4.09762015279006,4.09060972897144,40.3267815909887,4.04493703739428,4.0909669736486,4.08280939612292,0.00557189451341133,0.014562470129289,0.0126601838840703
48215,"Hidalgo","Texas",126,"2020-05-26",6.19148568100134,-211.490406999318,0.0183456642102833,6.31990533047332,6.32494363360287,6.31990533047332,37.7826156968149,6.19445528511657,6.20094570324852,6.19445528511657,8.81854860119132e-06,8.94920209171386e-05,8.81854860119132e-06
48217,"Hill","Texas",126,"2020-05-26",3.16003532484527,-172.192513585229,0.0108291995635495,3.30499063491574,3.24472545252036,3.23583972179012,64.0072404698351,NA,NA,NA,NA,NA,NA
48219,"Hockley","Texas",126,"2020-05-26",3.29583686600433,-18.1808320421112,0.0234884856196228,3.55100879938374,3.46538563790037,3.46025626534169,29.5100838676835,3.34741028708502,3.29962919195083,3.29149313776255,0.00265981776196618,1.43817360844957e-05,1.88679750384389e-05
48221,"Hood","Texas",126,"2020-05-26",3.15395627876888,-218.384046183794,0.0093331877972087,3.27953329197641,3.21884640922764,3.21928859334934,74.2669274015087,NA,NA,NA,NA,NA,NA
48225,"Houston","Texas",126,"2020-05-26",4.11087386417331,8134.67968334397,-0.000530896360545323,4.24806262213677,4.33504675841938,4.10715758964949,-1305.61674946869,NA,NA,NA,NA,NA,NA
48231,"Hunt","Texas",126,"2020-05-26",4.29241447598419,-109.910485484257,0.0181950983110102,4.41978016416126,4.41967633904836,4.41978016416126,38.0952698749921,4.24627836630563,4.3164271209047,4.30879130835273,0.00212854061627214,0.000576607116078485,0.000268200638427275
48233,"Hutchinson","Texas",126,"2020-05-26",3.42472787907235,-24.3548299052235,0.0224799698515231,3.53733183226097,3.59335353117497,3.58208766803301,30.8339906653825,3.42405269579817,3.53543492783974,3.52791349846413,4.55872453732473e-07,0.0122560506467853,0.0106472720492653
48241,"Jasper","Texas",126,"2020-05-26",3.52636052461616,-601.196363241162,0.00484925489574637,3.56030530888638,3.5638675362557,3.56030530888638,142.938904112455,3.7416630136884,3.99845142985911,3.9807739933683,0.0463551618007022,0.222869822813108,0.206491600583352
48245,"Jefferson","Texas",126,"2020-05-26",6.18296999307032,-304.573248349801,0.0143598563467817,6.28348898749779,6.28635626425638,6.28348898749779,48.2697851441453,6.25747274963429,6.25782807267437,6.25747274963429,0.00555066073563011,0.0056037320820062,0.00555066073563011
48251,"Johnson","Texas",126,"2020-05-26",5.13327424555436,-36.4384657938351,0.0316013465189301,5.35448367118687,5.36261229881941,5.35448367118687,21.9341027175766,5.05711458823731,5.07268994881442,5.05711458823731,0.00580029340265052,0.00367045701147307,0.00580029340265052
48253,"Jones","Texas",126,"2020-05-26",4.88388358845711,-61.4568417410351,0.0261104323426587,5.07735220984638,5.06302356125713,5.06665661485572,26.5467523273254,4.90723074505738,4.90558364160886,4.90723074505738,0.000545089721317566,0.000470892306788802,0.000545089721317566
48257,"Kaufman","Texas",126,"2020-05-26",5.18898070251057,-41.8355644453671,0.0304586108670224,5.32524842315765,5.39798886083095,5.40219097857973,22.757018814355,5.20966177049212,5.20874380691862,5.20473076405757,0.000427706572857525,0.000390580295843501,0.000248064438734291
48259,"Kendall","Texas",126,"2020-05-26",3.17805383034795,-40.5735829104784,0.0205138532343258,3.56066300518164,3.33140523708718,3.32165080298823,33.7892239279602,NA,NA,NA,NA,NA,NA
48277,"Lamar","Texas",126,"2020-05-26",4.85981240436167,-111.104303318745,0.0204965170869485,5.00328802397031,5.00139925186523,5.00328802397031,33.817803172097,4.90283021821295,5.01560389724246,5.00897583145553,0.00185053230854334,0.0242709892540253,0.0222497279823852
48291,"Liberty","Texas",126,"2020-05-26",4.38559170083838,-226.034000616966,0.0125578761327239,4.50870450718419,4.47692370473502,4.47349683376745,55.1962109861641,4.51306817485669,4.51553083527639,4.51306817485669,0.0162502514281408,0.0168841786584993,0.0162502514281408
48303,"Lubbock","Texas",126,"2020-05-26",6.48616078894409,-532.006002308943,0.00985729729848079,6.55516187003346,6.55740340721176,6.55516187003346,70.3181774447214,6.47597829796456,6.48159145924522,6.47597829796456,0.000103683122548215,2.08787738969757e-05,0.000103683122548215
48309,"McLennan","Texas",126,"2020-05-26",4.67149282891917,-191.050937728023,0.0148002662707753,4.79604016366917,4.77737094019065,4.7750946928146,46.8334263639998,4.62118254489543,4.63292664190278,4.62118254489543,0.0025311246785494,0.00148735078098319,0.0025311246785494
48319,"Mason","Texas",126,"2020-05-26",3.43398720448515,-618.561007722968,0.00475453710703136,3.57332469941673,3.46775696681216,3.46726896423437,145.786469840538,3.45928789782267,3.481859193454,3.47221122164228,0.000640125083359248,0.00229172732783371,0.00146107548762857
48321,"Matagorda","Texas",126,"2020-05-26",4.20682254564879,-893.739829486146,0.00412538808822309,4.23570026226635,4.24111793908824,4.23570026226635,168.019872491197,4.23013368033309,4.22785660768989,4.22027965102919,0.000543409000269565,0.000442431765948827,0.000181093685219197
48323,"Maverick","Texas",126,"2020-05-26",4.55987391107292,42.2384660144299,0.0533984108591681,4.84652168196983,4.9548451188388,4.9336627870871,12.9806705744116,4.46307443899826,4.97783699712519,4.99377026726609,0.0093701377939329,0.174693141302338,0.18826604791771
48325,"Medina","Texas",126,"2020-05-26",4.17438726989564,7.49348321391246,0.035224959631804,4.42096198731827,4.42821638876557,4.42096198731827,19.6777281735793,4.35648822876071,4.50252676958077,4.51948608149827,0.0331607592195777,0.107675531253607,0.119093189769547
48329,"Midland","Texas",126,"2020-05-26",4.81912882772523,-608.14652650992,0.0065642602037975,4.86507864915181,4.87163594006126,4.86507864915181,105.59410490141,4.94559686407278,4.95389062544856,4.94559686407278,0.0159941642176052,0.0181607421256238,0.0159941642176052
48331,"Milam","Texas",126,"2020-05-26",3.31158522297247,-14.5187851628075,0.0239547317337721,3.53377292426702,3.48349517590048,3.47926834510887,28.9357104167743,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",126,"2020-05-26",6.78752281735834,-332.601864496396,0.0148004693020861,6.89112610247294,6.89348858082289,6.89112610247294,46.8327839078892,6.81288749726069,6.81482676533348,6.81288749726069,0.000643366986548685,0.000745505575029153,0.000643366986548685
48341,"Moore","Texas",126,"2020-05-26",6.31121613694212,-434.72722663005,0.0112554123238714,6.39000402320922,6.46683168413957,6.39000402320922,61.5834551960268,6.39857063416222,6.3989486302267,6.39857063416223,0.00763080818457648,0.00769699037792891,0.00763080818457819
48347,"Nacogdoches","Texas",126,"2020-05-26",5.52545293913178,-374.108869415141,0.0110485001907556,5.60279244046707,5.60625092031913,5.60279244046707,62.7367668545552,5.57892135270699,5.58324287281012,5.57892135270699,0.00285887125024972,0.00333967643454699,0.00285887125024972
48349,"Navarro","Texas",126,"2020-05-26",3.74782198974739,-81.867807315798,0.0186905221720251,4.01599151669034,3.88431529758127,3.87865564495157,37.0854903988402,4.01054844394995,3.70256774427623,3.69628316019856,0.0690251897378498,0.00204794673316398,0.00265625095126335
48355,"Nueces","Texas",126,"2020-05-26",5.56561449933555,-198.557543869146,0.0171483134638814,5.68565269358272,5.68736502379617,5.68565269358272,40.4207202078435,5.87589254850389,5.94959462280117,5.94342591261202,0.0962724677957107,0.147440735216673,0.142741464001964
48357,"Ochiltree","Texas",126,"2020-05-26",3.73766961828337,-272.241918183582,0.00938542490788319,3.80336759263855,3.81445504408091,3.80336759263855,73.8535748102085,3.97138129322726,4.04548469440009,4.02816551136177,0.0546211470050783,0.0947501210847423,0.0843878638954172
48361,"Orange","Texas",126,"2020-05-26",4.53259949315326,-263.97087309851,0.0116229180326713,4.61395991938196,4.61700605307931,4.61395991938196,59.6362444105301,4.4989377215255,4.50269357979416,4.4989377215255,0.00113311486911943,0.000894363653841981,0.00113311486911943
48365,"Panola","Texas",126,"2020-05-26",5.12140969959817,-566.877114118287,0.00739151228297584,5.173150285579,5.17304759670602,5.173150285579,93.7760980464586,5.1865435121398,5.18935626821099,5.1865435121398,0.00424241353620818,0.00461673618625666,0.00424241353620818
48367,"Parker","Texas",126,"2020-05-26",4.20041910861358,-61.4890633648399,0.0224035420158875,4.35724390272479,4.36392911164746,4.35724390272479,30.9391782812021,4.23232261472416,4.29191996161518,4.29344536588383,0.00101783370214787,0.00837240610002056,0.00865388454171083
48369,"Parmer","Texas",126,"2020-05-26",3.84710345932883,82.4076978565564,0.08234760481794,4.16615490373811,4.45248488236749,4.42353669305441,8.41733262421421,NA,NA,NA,NA,NA,NA
48371,"Pecos","Texas",126,"2020-05-26",3.2470467018349,45.8102754091906,0.039603691403432,3.45303494624464,3.55937042596804,3.52427254165892,17.5020851844098,NA,NA,NA,NA,NA,NA
48373,"Polk","Texas",126,"2020-05-26",3.94573406277046,-155.180907916539,0.0140473998142905,4.04819243234885,4.04784704150717,4.04406586147049,49.3434507256499,3.99461731682362,4.15506119616597,4.14687744300727,0.00238957252682581,0.0438178487755815,0.04045865941309
48375,"Potter","Texas",126,"2020-05-26",7.70860309213208,-503.848725370109,0.0122388166898367,7.79427480896094,7.78358408446643,7.79427480896094,56.6351468549687,8.1315935916223,8.12069853643812,8.1315935916223,0.178920962658986,0.169822655217792,0.178920962658986
