"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48015,"Austin","Texas",162,"2020-07-01",4.17877324183889,73.5269946960226,0.0472321837319912,4.50939852796283,4.52031071923505,4.50939852796283,14.6753151303158,4.17379547248805,4.20576858921039,4.20158039806545,2.47781877101636e-05,0.000728748779707946,0.000520166375142711
48017,"Bailey","Texas",162,"2020-07-01",4.52798054729696,-155.945436495,0.0142413761216798,4.62767018014872,4.62946840759188,4.62767018014872,48.6713625591812,4.74144529882694,5.1619454989684,5.18121612452528,0.045567200145756,0.401911559947771,0.426716719356816
48021,"Bastrop","Texas",162,"2020-07-01",6.04432803666505,-58.1765750561388,0.0274521848435689,6.23649333057003,6.23860780027751,6.23649333057003,25.249253730066,6.02397896424643,6.02967422942355,6.02397896424643,0.000414084748298239,0.000214734066671022,0.000414084748298239
48025,"Bee","Texas",162,"2020-07-01",3.76451686831956,53.1587146449768,0.034587214364846,4.00662736887348,4.0211765341524,4.00662736887348,20.0405610364636,3.9143255240075,3.69618755382852,3.68094291703294,0.0224426333190278,0.00466889521881541,0.00698460533365827
48027,"Bell","Texas",162,"2020-07-01",7.04053639021596,12.8949161483264,0.0472186206422024,7.37106673471138,7.37409121022218,7.37106673471138,14.6795304719349,7.0056212072076,7.00801594133343,7.0056212072076,0.00121907000450729,0.00105757959552126,0.00121907000450729
48029,"Bexar","Texas",162,"2020-07-01",9.24623137195802,7.09525751756812,0.0596897888585087,9.66405989396758,9.65305021741752,9.66405989396758,11.6124917480109,9.23675333050728,9.22895568421756,9.23675333050728,8.98332697419339e-05,0.000298449386905875,8.98332697419339e-05
48031,"Blanco","Texas",162,"2020-07-01",3.27983652465789,94.691208695246,0.0481272608059148,3.57627857929619,3.63557129902284,3.61672735029929,14.4023817053548,NA,NA,NA,NA,NA,NA
48037,"Bowie","Texas",162,"2020-07-01",6.0466965033449,-512.137831781583,0.00896952554548815,6.10948318216332,6.11341122360983,6.10948318216332,77.2780206762009,6.04759938112448,6.06270835801122,6.05977073597812,8.15188284860278e-07,0.000256379489855373,0.00017093555894755
48039,"Brazoria","Texas",162,"2020-07-01",7.66628883543492,-72.2375995369985,0.0327286859607012,7.89538963715983,7.89959664399979,7.89538963715983,21.1785826474133,7.77648445895749,7.78775450930803,7.77648445895749,0.0121430754435279,0.0147539099294487,0.0121430754435279
48041,"Brazos","Texas",162,"2020-07-01",7.50541369236341,30.7144522149402,0.0571686207582517,7.90559403767117,7.90967864844801,7.90559403767117,12.1246091188915,7.5267038184221,7.52672544975369,7.5267038184221,0.000453269467594919,0.00045419100306216,0.000453269467594919
48043,"Brewster","Texas",162,"2020-07-01",4.57911950878815,128.504555305666,0.125413029028209,5.07865638096077,5.36463183732847,5.45701071198561,5.52691523305794,NA,NA,NA,NA,NA,NA
48049,"Brown","Texas",162,"2020-07-01",4.24440525679783,-114.796265253376,0.0153340409160237,4.35174354321,4.34925694528522,4.35174354321,45.2031649293189,4.18349488415971,4.18485818167925,4.18349488415971,0.00371007349491455,0.00354585415517781,0.00371007349491455
48051,"Burleson","Texas",162,"2020-07-01",4.30019661642625,36.1951335192125,0.0336901882813089,4.47422095641182,4.54179575383367,4.53602793439541,20.574155738527,4.39862733492826,4.401815451161,4.39862733492826,0.00968860634482183,0.0103263875728484,0.00968860634482183
48053,"Burnet","Texas",162,"2020-07-01",4.78868151091763,68.7979335321175,0.0501920280705294,5.02934493288102,5.14433786559797,5.14002570741134,13.8099058198234,4.63897584106269,4.79728951396322,4.79960609878423,0.0224117875867164,7.40977164328744e-05,0.000119346620055064
48055,"Caldwell","Texas",162,"2020-07-01",5.75347925720142,35.2148099163495,0.0453797423295685,6.0711374535084,6.07887437644108,6.0711374535084,15.2743745331561,5.97536664712863,5.96653375901134,5.97536664712863,0.0492340138087098,0.0453922207414734,0.0492340138087098
48057,"Calhoun","Texas",162,"2020-07-01",4.30406509320417,59.6864328575141,0.0420673935374588,4.59853684796638,4.59243051403964,4.59853684796638,16.4770650680493,4.11787436356948,4.18866241859045,4.18019251183189,0.0346669878018983,0.0133177773080001,0.0153444164158323
48061,"Cameron","Texas",162,"2020-07-01",7.67634117851242,6.54505862440514,0.0493798467297711,8.02200010562082,8.02814328733381,8.02200010562082,14.0370460109599,7.66603286813656,7.67165955350462,7.66603286813656,0.000106261262805051,2.19176127136574e-05,0.000106261262805051
48063,"Camp","Texas",162,"2020-07-01",4.75727796418555,-366.627754744733,0.00899929661559821,4.82027304049474,4.82394373630082,4.82027304049474,77.0223729884105,4.74247329653752,4.7417074481183,4.74247329653752,0.000219178184168626,0.000242440970600508,0.000219178184168626
48067,"Cass","Texas",162,"2020-07-01",3.63381967693091,-295.640626598512,0.00795266560013396,3.69513152757467,3.69086399247395,3.68948833613185,87.1591005345767,3.66959063422743,3.648461923428,3.64252093637523,0.00127956138590947,0.000214395382481548,7.57119159173697e-05
48069,"Castro","Texas",162,"2020-07-01",4.32129039948605,58.5372841214402,0.0417482686379613,4.61162713697691,4.61053249928099,4.61352827995178,16.6030162010042,4.28117963295933,4.28325929157401,4.28117963295933,0.00160887359136102,0.00144636516901719,0.00160887359136102
48071,"Chambers","Texas",162,"2020-07-01",5.55406639189681,80.8901578109234,0.0684758623860915,6.03339742859945,6.03934043925101,6.03339742859945,10.1225038488998,5.46776227079324,5.46774359044123,5.46776227079324,0.00744840131945968,0.00745162605113951,0.00744840131945968
48073,"Cherokee","Texas",162,"2020-07-01",4.75727796418555,105.43270200783,0.081258820545121,5.16540366008401,5.35267778348642,5.3260897080014,8.53011618812579,4.49053540791639,4.49496483092452,4.49053540791639,0.0711515913250062,0.0688081798812191,0.0711515913250062
48085,"Collin","Texas",162,"2020-07-01",7.92943509753453,-77.6780108457331,0.0330836987070885,8.16102098848415,8.16577115475919,8.16102098848415,20.9513206699416,7.95648197350207,7.95954509008728,7.95648197350207,0.000731533499603527,0.000906611651526696,0.000731533499603527
48089,"Colorado","Texas",162,"2020-07-01",4.40497556765943,94.9983891867878,0.0657443233706674,4.8651858312541,4.87491279388706,4.8651858312541,10.5430726946868,4.2442853668324,4.44442596978826,4.42573811367708,0.0258213406418313,0.00155633422812641,0.00043108331713504
48091,"Comal","Texas",162,"2020-07-01",6.41626532009432,75.1235049948555,0.0738550205059996,6.93325046363632,6.92626200570168,6.93325046363632,9.38524119025379,6.4470440093183,6.43750005436898,6.4470440093183,0.000947327710346334,0.000450913939715436,0.000947327710346334
48097,"Cooke","Texas",162,"2020-07-01",3.57954279007647,78.1072444378519,0.0417372893967985,3.79361724296984,3.8849416437976,3.87170381585406,16.6073837227464,3.49699621216658,3.52256091811254,3.50939759917871,0.00681393752463353,0.0032469337325137,0.00492034780608318
48099,"Coryell","Texas",162,"2020-07-01",5.79170613380259,-604.590847903947,0.00755514646390389,5.84459215904992,5.8480647455302,5.84459215904992,91.7450355028303,5.86456204572553,5.79290926413488,5.7887978380697,0.00530798390212325,1.44752259647657e-06,8.45818406994798e-06
48103,"Crane","Texas",162,"2020-07-01",3.94019388239484,-103.764868675269,0.0149745450124546,4.0845298037941,4.04177254449074,4.04501569748202,46.2883633515035,4.13717257560572,4.1410298922612,4.13717257560572,0.0388006055790659,0.0403351028590405,0.0388006055790659
48111,"Dallam","Texas",162,"2020-07-01",4.40671924726425,79.8991143639232,0.0536744422806548,4.78244034322883,4.79686291462921,4.78244034322883,12.9139149119723,4.30763744700036,4.44050717731895,4.45765507005727,0.00981720314353335,0.00114162421738131,0.00259445804360197
48113,"Dallas","Texas",162,"2020-07-01",9.91265256803777,-213.061824941114,0.0264293828613298,10.0976582480671,10.1015481766042,10.0976582480671,26.2263853907131,9.90646139961864,9.90777845557146,9.90646139961864,3.83305663940166e-05,2.37569723342307e-05,3.83305663940166e-05
48115,"Dawson","Texas",162,"2020-07-01",3.85014760171006,-408.388650741346,0.00673016922886809,3.88592333031707,3.8941546897456,3.89725878631214,102.991047771398,3.89054015210007,3.86090101936333,3.83586785185886,0.00163155812700948,0.000115635991225658,0.000203911255812858
48117,"Deaf Smith","Texas",162,"2020-07-01",5.65997985199781,-59.2603477133698,0.0252894571732293,5.7725802878437,5.83583512366213,5.83700605221042,27.4085432444035,5.60538952700286,5.60232110422164,5.60538952700286,0.00298010358305428,0.00332453119511597,0.00298010358305428
48121,"Denton","Texas",162,"2020-07-01",7.90158889327196,-91.913145739381,0.0311192587932498,8.11942370482471,8.12399747417053,8.11942370482471,22.2738974975297,7.91144187223031,7.91359530995407,7.91144187223031,9.70811943536949e-05,0.000144154041544463,9.70811943536949e-05
48123,"DeWitt","Texas",162,"2020-07-01",4.00473240353241,93.3189854623086,0.0576957200125724,4.36647062503406,4.41360600629309,4.40860244362042,12.0138405484653,3.95969554348078,3.93756932755141,3.93038312180702,0.00202831876331011,0.00451087877522958,0.0055278156930814
48129,"Donley","Texas",162,"2020-07-01",3.29583686600433,-1181.45924655985,0.00253712090941178,3.42627839175549,3.32881943782668,3.31359671237021,273.202265602961,3.38822229525409,3.32136124295189,3.29552091451258,0.00853506753766239,0.00065149381856114,9.98253451389868e-08
48135,"Ector","Texas",162,"2020-07-01",6.75343791859778,58.7321943749358,0.0653973218247474,7.21121917137101,7.20726441613991,7.21121917137101,10.5990147794959,6.82328337449402,6.82020939751575,6.82328337449402,0.00487838770935358,0.00445843039689295,0.00487838770935358
48139,"Ellis","Texas",162,"2020-07-01",6.60722916913439,21.4000536584115,0.0469931130206983,6.93618096027928,6.94571139587661,6.93618096027928,14.7499736877326,6.45476454932516,6.44107348949291,6.45476454932516,0.023245460293573,0.0276077098771224,0.023245460293573
48141,"El Paso","Texas",162,"2020-07-01",8.62391848962025,-100.916552732278,0.0328009720194445,8.85352529375636,8.85489950858273,8.85352529375636,21.1319097540477,8.56263426602766,8.56941997306175,8.56263426602766,0.00375575606134661,0.00297008830707706,0.00375575606134661
48143,"Erath","Texas",162,"2020-07-01",4.31558153526573,95.2586337809792,0.0646612705095603,4.76821042883265,4.77521935396967,4.76821042883265,10.7196653436846,4.12157365309059,4.09496013148652,4.11572090544071,0.037639058346083,0.0486738038055094,0.039944271354054
48145,"Falls","Texas",162,"2020-07-01",3.29583686600433,38.961107006096,0.0263055840111466,3.42074902436764,3.49592887091379,3.47997595408236,26.349811517822,NA,NA,NA,NA,NA,NA
48147,"Fannin","Texas",162,"2020-07-01",4.43251603459627,22.1210013241213,0.0316882167913362,4.65433355213562,4.66248079702658,4.65433355213562,21.8739724334838,4.47375126023323,4.41726568129237,4.4249559056666,0.00170034383333094,0.000232573275893798,5.71555494332376e-05
48149,"Fayette","Texas",162,"2020-07-01",4.39621126966584,43.2647900289294,0.0369082408519492,4.64066541318268,4.66076616613421,4.65456895562948,18.7802822502536,4.36557874981959,4.49521539513575,4.48208239023786,0.000938351272130916,0.00980181686006166,0.00737384934829439
48157,"Fort Bend","Texas",162,"2020-07-01",8.21400098002982,-129.248976281339,0.0282026776021877,8.41141972324513,8.4137786556683,8.41141972324513,24.5773536235502,8.25097592389292,8.25581318974414,8.25097592389292,0.00136714647367943,0.00174826088119434,0.00136714647367943
48159,"Franklin","Texas",162,"2020-07-01",3.68887945411394,43.8980662542529,0.0315613756741192,3.9483891285083,3.91542618827394,3.90980908383277,21.9618811206742,3.88834562411849,3.7023529072584,3.69226505287759,0.0397867529762841,0.00018153393963596,1.14622789884312e-05
48163,"Frio","Texas",162,"2020-07-01",5.20635870697722,46.6506574528,0.0440496041857378,5.3894401115894,5.51734382550644,5.51470593627738,15.7356051972056,5.5300589450672,5.54190701421235,5.5300589450672,0.10478184413951,0.112592666488361,0.10478184413951
48167,"Galveston","Texas",162,"2020-07-01",7.99419858693646,37.3857144389858,0.0641515421040736,8.44325938166497,8.43358596536958,8.44325938166498,10.8048405046202,7.9257111958186,7.92558225154832,7.9257111958186,0.00469052274213074,0.00470820148209771,0.00469052274213074
48171,"Gillespie","Texas",162,"2020-07-01",3.5715427474094,123.238057539784,0.0855256382079738,3.91381933454652,4.18980366849462,4.17022221486522,8.1045543194242,NA,NA,NA,NA,NA,NA
48177,"Gonzales","Texas",162,"2020-07-01",5.51745289646471,-81.2789824435403,0.0226795296537595,5.67620960404103,5.68129294237262,5.67620960404103,30.5626788183874,5.5203436238729,5.61677394417371,5.61454052389245,8.3563049484581e-06,0.00986467051801347,0.00942600739954768
48179,"Gray","Texas",162,"2020-07-01",4.73745079671096,-1638.37488834921,0.00263136907061328,4.75587038020525,4.76159561663031,4.75587038020525,263.41693694773,4.74984020760675,4.75486299592494,4.74984020760675,0.000153497502344721,0.000303184681467317,0.000153497502344721
48181,"Grayson","Texas",162,"2020-07-01",6.33201010911683,-269.162618875486,0.0146858976912964,6.4348113929559,6.43895954449528,6.4348113929559,47.1981485320259,6.38876803907839,6.39070909714829,6.38876803907839,0.00322146261352139,0.00344557119591747,0.00322146261352139
48183,"Gregg","Texas",162,"2020-07-01",5.86200647987109,-157.695070434055,0.0183362429452295,5.9903601804877,5.98776414419623,5.9903601804877,37.8020286178789,5.80947263665098,5.81311742950339,5.80947263665098,0.00275980468347502,0.00239013924585544,0.00275980468347502
48185,"Grimes","Texas",162,"2020-07-01",5.97417304999792,8.81705902915794,0.0390002503681861,6.24717480257522,6.22356092093134,6.24717480257522,17.7728905331687,5.78897614453406,5.79040593885141,5.78897614453406,0.0342978937933898,0.0337703511391338,0.0342978937933898
48187,"Guadalupe","Texas",162,"2020-07-01",6.45676965557216,90.0561240151871,0.0867381894494405,6.84744887104383,7.07674981187899,7.06393698171824,7.99125719547074,6.50840159179412,6.47381848540021,6.50840159179412,0.00266585683802854,0.00029066259850583,0.00266585683802854
48189,"Hale","Texas",162,"2020-07-01",5.51515536529897,87.847457831113,0.0743758097023546,6.03578603321545,6.0267643963288,6.03578603321545,9.31952449773466,5.4218704547377,5.49158775742156,5.48471903109388,0.00870207453842408,0.000555432141063341,0.000926370439843942
48195,"Hansford","Texas",162,"2020-07-01",3.31678003984957,44.63172168523,0.0277190243448672,3.44736733433633,3.5264249557845,3.51081321026364,25.0061896817193,3.40242658720372,3.23979355940488,3.2314447063264,0.00733533107368668,0.00592691817126064,0.00728211914751068
48199,"Hardin","Texas",162,"2020-07-01",5.40653095118827,-12.6090023242412,0.0309636437939699,5.62327645774606,5.62133759903816,5.62327645774606,22.3858401540885,5.33102664798284,5.36145115689951,5.36887843198761,0.00570089980253752,0.00203218785311696,0.00141771220215612
48201,"Harris","Texas",162,"2020-07-01",10.3028435618515,-85.3681796918499,0.0416498337606959,10.5943923981764,10.5905003395224,10.5943923981764,16.6422556340202,10.2585706416393,10.2483648855041,10.2585706416393,0.00196009146411576,0.00296792617656465,0.00196009146411576
48203,"Harrison","Texas",162,"2020-07-01",5.68066005723535,-364.603556862294,0.0107873560351223,5.75617154948121,5.75492664216983,5.75617154948121,64.2555208433968,5.63420554529117,5.64196875682543,5.63420554529117,0.00215802167997198,0.00149701672741068,0.00215802167997198
48209,"Hays","Texas",162,"2020-07-01",7.86046059270109,15.3395087257766,0.0535963061653989,8.23563473585888,8.23964692597323,8.23563473585888,12.9327416412035,8.15353324021386,8.13139268788537,8.15353324021386,0.0858915767201449,0.0734042002009439,0.0858915767201449
48213,"Henderson","Texas",162,"2020-07-01",4.78749174278205,6.27914545307264,0.0302839856809783,4.9278360290957,4.99886199984081,4.9994796425489,22.8882415895249,4.72751368633337,4.78902004682826,4.78632807275519,0.0035973672553611,2.33571325766174e-06,1.35412793141395e-06
48215,"Hidalgo","Texas",162,"2020-07-01",8.10535064777025,68.1950626199365,0.086406439513203,8.71019572436267,8.70696734788161,8.71019572436267,8.021938925675,7.96872498767386,7.95058867586981,7.96872498767386,0.0186665709967742,0.0239512679465125,0.0186665709967742
48217,"Hill","Texas",162,"2020-07-01",4.11321304652648,54.6486287155387,0.0374295151894301,4.28011638842391,4.37840399557322,4.37521965285249,18.5187325310504,4.05537691748148,4.17445870539045,4.16420046737529,0.00334501782290984,0.00375103072968179,0.00259971708481368
48219,"Hockley","Texas",162,"2020-07-01",3.63381967693091,58.8390123000248,0.0345170770957612,3.80243530538525,3.86410401889901,3.87543921660124,20.0812826253201,3.46379649764528,3.46304471302106,3.46140985826895,0.0289078814943935,0.0291640882984105,0.0297251455710499
