"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Tioga","Pennsylvania",42117,3,0,2020-04-04,74,1.09861228866811,2,0.693147180559945,-17.2797281604651,0.243076070394296,0.0135091921539774,0.249909265891084,0.0161130585657788,71.2220531509952
"2020-04-04","Venango","Pennsylvania",42121,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-7.1365574194761,0.108799648545829,0.0100451454777735,0.110367849093138,0.00786798149573496,65.7485383739022
"2020-04-04","Warren","Pennsylvania",42123,1,0,2020-04-04,74,0,1,0,70,0,0.0100451454777735,0.066505337710677,0.0201630156470421,74.5
"2020-04-04","Washington","Pennsylvania",42125,46,0,2020-04-04,74,3.8286413964891,34.5714285714286,3.54302757710137,-9.22329428867529,0.171648436445181,0.00646657662849581,0.17558243650877,0.0124251325423432,54.0644809457178
"2020-04-04","Wayne","Pennsylvania",42127,28,0,2020-04-04,74,3.3322045101752,15.5714285714286,2.74543773317383,-8.16518620789658,0.145448283349128,0.00749718732466372,0.146487849141746,0.0137039909694271,56.2009615995557
"2020-04-04","Westmoreland","Pennsylvania",42129,135,0,2020-04-04,74,4.90527477843843,80.5714285714286,4.38914410244275,-10.6461386088771,0.201962568527465,0.0091706015158679,0.204569951740873,0.00776339679701343,52.9528721909131
"2020-04-04","York","Pennsylvania",42133,144,1,2020-04-04,74,4.969813299576,82.4285714285714,4.41193211745279,-10.1251059945939,0.195977077813226,0.00293552223065481,0.19661834066512,0.00533792235087702,51.7278073992143
"2020-04-05","Adams","Pennsylvania",42001,22,0,2020-04-05,75,3.09104245335832,15.5714285714286,2.74543773317383,-5.57381490257907,0.110921288954889,0.00433661848906762,0.109518789415715,0.0107771739251312,49.9844589636439
"2020-04-05","Allegheny","Pennsylvania",42003,605,4,2020-04-05,75,6.40522845803084,431.857142857143,6.06809484572415,-9.37474601490946,0.2060080440203,0.00880149442689765,0.20315455409992,0.0117854415831234,45.1767141084575
"2020-04-05","Armstrong","Pennsylvania",42005,12,0,2020-04-05,75,2.484906649788,7.85714285714286,2.06142303617716,-14.5190599332323,0.219830848100147,0.00887070306054783,0.22494732742505,0.0078246475521889,66.2274123182853
"2020-04-05","Beaver","Pennsylvania",42007,84,6,2020-04-05,75,4.43081679884331,60.4285714285714,4.10146202999096,-13.3553357864796,0.232148269678947,0.0111105059196635,0.233567789692352,0.00773959369843109,57.6081657712636
"2020-04-05","Berks","Pennsylvania",42011,276,3,2020-04-05,75,5.62040086571715,174.714285714286,5.16315198663186,-11.9223993992562,0.227593168838701,0.00837561587273097,0.226925869993291,0.00703512890624299,52.3299577151923
"2020-04-05","Blair","Pennsylvania",42013,6,0,2020-04-05,75,1.79175946922805,6,1.79175946922805,-2.73594097113037,0.058722382821099,0.0135291621306317,0.0674781718949875,0.0189840277762172,50.2773720211592
"2020-04-05","Bradford","Pennsylvania",42015,10,0,2020-04-05,75,2.30258509299405,7.85714285714286,2.06142303617716,-10.2317773015093,0.162725549694326,0.0118159960941092,0.168688494309182,0.00965177775846508,63.2706767981848
"2020-04-05","Bucks","Pennsylvania",42017,634,17,2020-04-05,75,6.45204895443723,416.714285714286,6.03240082081241,-11.1931049122039,0.230733212112912,0.00777874966522621,0.230086745788858,0.0110533845833363,48.4576736356716
"2020-04-05","Butler","Pennsylvania",42019,87,2,2020-04-05,75,4.46590811865458,69.7142857142857,4.24440525679783,-7.62198818182757,0.157413236061269,0.0141643573945497,0.157299835528465,0.0132861354922675,48.4028900451171
"2020-04-05","Cambria","Pennsylvania",42021,7,0,2020-04-05,75,1.94591014905531,4,1.38629436111989,-13.1048909420459,0.191898032941611,0.00531970110450923,0.192011315241807,0.00789759499212647,68.2939813968585
"2020-04-05","Cameron","Pennsylvania",42023,1,0,2020-04-05,75,0,1,0,73,0,0.00531970110450923,0.066505337710677,0.0201630156470421,76
"2020-04-05","Carbon","Pennsylvania",42025,50,1,2020-04-05,75,3.91202300542815,29.8571428571429,3.3964241029095,-15.8820995386208,0.255299659565397,0.0140445939942587,0.256057059969041,0.015640831884433,62.2445136658893
"2020-04-05","Centre","Pennsylvania",42027,43,0,2020-04-05,75,3.76120011569356,31.2857142857143,3.44316158076119,-8.72092744604784,0.161718854001276,0.0105328890064198,0.166061588194341,0.0138217421225623,54.3991202672141
"2020-04-05","Chester","Pennsylvania",42029,269,2,2020-04-05,75,5.59471137960184,206.142857142857,5.32856940971856,-9.15839949028064,0.194201833678855,0.00955003631826043,0.192245167825582,0.00960798126389448,46.9419750904688
"2020-04-05","Clarion","Pennsylvania",42031,5,0,2020-04-05,75,1.6094379124341,3.57142857142857,1.27296567581289,-10.3387457612883,0.154814670515543,0.00729946419115457,0.157115194572265,0.0140317709568963,66.9164151705481
"2020-04-05","Clearfield","Pennsylvania",42033,7,0,2020-04-05,75,1.94591014905531,5,1.6094379124341,-7.25348145359501,0.116989432144872,0.00511920384107036,0.122639452396067,0.0129903243397249,62.5539563517281
"2020-04-05","Columbia","Pennsylvania",42037,22,0,2020-04-05,75,3.09104245335832,12.7142857142857,2.54272622067683,-14.7051811893709,0.230430297160467,0.00276522779964411,0.231732462386264,0.00712131617494377,63.8677857148226
"2020-04-05","Crawford","Pennsylvania",42039,7,0,2020-04-05,75,1.94591014905531,5,1.6094379124341,-7.43663605422408,0.120359124298586,0.00461947899402377,0.133195132385834,0.0104438955887155,63.0603874955194
"2020-04-05","Cumberland","Pennsylvania",42041,58,2,2020-04-05,75,4.06044301054642,42.2857142857143,3.74444930526875,-4.4463750929375,0.108567793052666,0.00341939999973449,0.10267814226583,0.00530770779311994,39.3748262758031
"2020-04-05","Dauphin","Pennsylvania",42043,118,1,2020-04-05,75,4.77068462446567,71.8571428571429,4.27468002104443,-11.4139631945388,0.208417176707031,0.00852757573398386,0.211797438714494,0.0118258828633271,55.0560119700145
"2020-04-05","Delaware","Pennsylvania",42045,708,14,2020-04-05,75,6.56244409369372,481,6.17586727010576,-11.7268343767401,0.240751505617791,0.00623875453041914,0.239392611809531,0.0128173808873194,48.6168148266129
"2020-04-05","Erie","Pennsylvania",42049,19,1,2020-04-05,75,2.94443897916644,16.1428571428571,2.78147766965702,-8.5446753647877,0.150188877492269,0.00731996199646139,0.149270172906897,0.0131222394432973,56.7998848633286
"2020-04-05","Fayette","Pennsylvania",42051,27,1,2020-04-05,75,3.29583686600433,17.7142857142857,2.87437141654972,-7.73531003608596,0.141356912732765,0.00422954073128435,0.143484253583198,0.0118715006803334,54.9928352492861
"2020-04-05","Franklin","Pennsylvania",42055,30,0,2020-04-05,75,3.40119738166216,22.5714285714286,3.11668488397165,-11.6034535319272,0.195187076846473,0.00971023205308916,0.195491607972559,0.00837683206832466,59.4674108703285
"2020-04-05","Greene","Pennsylvania",42059,12,0,2020-04-05,75,2.484906649788,10.1428571428571,2.316769727986,-5.48874534800127,0.103532537301094,0.00579132889271259,0.0975763217074717,0.00840022689530243,51.7031919014231
"2020-04-05","Huntingdon","Pennsylvania",42061,4,0,2020-04-05,75,1.38629436111989,2.28571428571429,0.82667857318447,-14.1212642037832,0.198883646213679,0.00488146326977044,0.201470790244016,0.0119830693527969,71.0668138678929
"2020-04-05","Indiana","Pennsylvania",42063,13,0,2020-04-05,75,2.56494935746154,7,1.94591014905531,-14.0976939799685,0.213918578839424,0.00516612702680681,0.215766444280987,0.00883853937789647,65.9800643956765
"2020-04-05","Juniata","Pennsylvania",42067,7,0,2020-04-05,75,1.94591014905531,4.42857142857143,1.48807705542983,-15.3710162296228,0.225226304031209,0.00560485130891501,0.22757975219976,0.0108647519133762,68.3064782514161
"2020-04-05","Lackawanna","Pennsylvania",42069,172,6,2020-04-05,75,5.14749447681345,110,4.70048036579242,-11.1155206831352,0.210849933300637,0.00858261560821421,0.213293660698648,0.00845175060397914,52.9271488492274
"2020-04-05","Lancaster","Pennsylvania",42071,371,8,2020-04-05,75,5.91620206260743,210.571428571429,5.34982492369397,-16.3635588780585,0.288282053248985,0.0118378952762418,0.290798793707818,0.0111915422546523,56.8898708620065
"2020-04-05","Lawrence","Pennsylvania",42073,23,2,2020-04-05,75,3.13549421592915,16.5714285714286,2.80768004205105,-8.66007293821155,0.15206101988532,0.00802546137401565,0.152178215332491,0.0129448208557617,56.9648157595062
"2020-04-05","Lebanon","Pennsylvania",42075,106,0,2020-04-05,75,4.66343909411207,54.7142857142857,4.00212484012533,-16.3342123657855,0.270457267651601,0.00701085561505697,0.276109106746629,0.0138170661529739,60.62211803988
"2020-04-05","Lehigh","Pennsylvania",42077,877,8,2020-04-05,75,6.77650699237218,517.285714285714,6.24859536071033,-16.5194233024045,0.302894016937713,0.0100124741477867,0.304950063081658,0.0140073874759948,54.6394984838778
"2020-04-05","Luzerne","Pennsylvania",42079,741,5,2020-04-05,75,6.60800062529609,414.428571428571,6.02690063506609,-18.8856488590895,0.331052237579042,0.00932215808297074,0.305586614077044,0.0142353638847401,56.0096131088562
"2020-04-05","Lycoming","Pennsylvania",42081,9,0,2020-04-05,75,2.19722457733622,7.28571428571429,1.98591548366901,-9.60108691379424,0.153478913714077,0.0089887936293222,0.154586685916644,0.0138626104954227,62.6419790647885
"2020-04-05","McKean","Pennsylvania",42083,1,0,2020-04-05,75,0,1,0,73,0,0.0089887936293222,0.066505337710677,0.0201630156470421,76
"2020-04-05","Mercer","Pennsylvania",42085,18,0,2020-04-05,75,2.89037175789616,10.5714285714286,2.35815494414886,-9.43365659923822,0.157535008547826,0.00396480003438118,0.16188278456967,0.00998852195315892,60.2352144778941
"2020-04-05","Mifflin","Pennsylvania",42087,9,0,2020-04-05,75,2.19722457733622,3.28571428571429,1.18958406687384,-13.7531893240537,0.19798971560797,0.0149063069156164,0.199003883032357,0.0101879504585269,69.500016387974
"2020-04-05","Monroe","Pennsylvania",42089,528,11,2020-04-05,75,6.26909628370626,346.571428571429,5.84808894044868,-10.5033808619007,0.21747497913255,0.00326423953828874,0.217447445187364,0.00695088779495417,48.2946573389132
"2020-04-05","Montgomery","Pennsylvania",42091,1111,22,2020-04-05,75,7.01301578963963,780.285714285714,6.65966015297834,-7.58695925357484,0.190848468347845,0.00388209897618126,0.188695308673487,0.00831352330866018,39.4600551929386
"2020-04-05","Montour","Pennsylvania",42093,37,0,2020-04-05,75,3.61091791264422,17.1428571428571,2.84158159372673,-11.4825141565316,0.189235107778112,0.00594219518027651,0.181840923094554,0.0102013112885489,60.1978673484939
"2020-04-05","Northampton","Pennsylvania",42095,636,11,2020-04-05,75,6.45519856334012,401.285714285714,5.99467367804893,-15.8142276907835,0.290775679911343,0.0104576469962698,0.292460282899692,0.0154997304945576,54.4647653898854
"2020-04-05","Northumberland","Pennsylvania",42097,14,0,2020-04-05,75,2.63905732961526,6.71428571428571,1.90423745265474,-17.8630269933011,0.262838969264873,0.0108008235936649,0.26817283165312,0.0167126309825311,68.1117974964757
"2020-04-05","Perry","Pennsylvania",42099,5,1,2020-04-05,75,1.6094379124341,2.85714285714286,1.04982212449868,-18.0130118962061,0.25409073483729,0.00764387925695085,0.254750438470131,0.0179718352516324,70.9052729438967
"2020-04-05","Philadelphia","Pennsylvania",42101,3135,28,2020-04-05,75,8.05038445306702,1963.71428571429,7.58259300262624,-14.3162272169256,0.293465014582377,0.0100334768119758,0.294554252063894,0.0166805592191059,48.850783946809
"2020-04-05","Pike","Pennsylvania",42103,114,1,2020-04-05,75,4.7361984483945,72.2857142857143,4.28062652023215,-13.2840001259102,0.233500197987131,0.00622040857502561,0.235741877024185,0.00850300823027824,56.996382950881
"2020-04-05","Potter","Pennsylvania",42105,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-5.12119794592458,0.0790107336581831,0.00284002707624692,0.0763518206670146,0.0133447065411539,64.5663216344256
"2020-04-05","Schuylkill","Pennsylvania",42107,90,0,2020-04-05,75,4.49980967033027,57,4.04305126783455,-12.2601618325868,0.216345572410737,0.00893080754313287,0.219349112770218,0.00767735594326986,56.8929599086267
"2020-04-05","Snyder","Pennsylvania",42109,8,1,2020-04-05,75,2.07944154167984,4,1.38629436111989,-12.8871423288429,0.189671912918581,0.0113347446742317,0.183032568776859,0.0125500386283234,67.6521793734313
"2020-04-05","Somerset","Pennsylvania",42111,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-6.75167396030082,0.105552997597139,0.00757807240328841,0.105683772470911,0.00480588812612407,63.9771948226111
"2020-04-05","Susquehanna","Pennsylvania",42115,6,0,2020-04-05,75,1.79175946922805,3.14285714285714,1.145132304303,-18.2486581475323,0.258550627018737,0.00317450502558232,0.264447908580518,0.0160340432385821,70.6791532782154
"2020-04-05","Tioga","Pennsylvania",42117,3,0,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-17.2797281604651,0.243076070394296,0.0135091921539774,0.249909265891084,0.0161130585657788,71.2220531509952
"2020-04-05","Union","Pennsylvania",42119,6,0,2020-04-05,75,1.79175946922805,4.42857142857143,1.48807705542983,-6.225435687658,0.102469268709728,0.0107296532322243,0.0863814123757929,0.00953005026311972,57.7285160405928
"2020-04-05","Venango","Pennsylvania",42121,3,0,2020-04-05,75,1.09861228866811,2.71428571428571,0.998528830111126,-7.1365574194761,0.108799648545829,0.0100451454777735,0.110367849093138,0.00786798149573496,65.7485383739022
"2020-04-05","Warren","Pennsylvania",42123,1,0,2020-04-05,75,0,1,0,70,0,0.0100451454777735,0.066505337710677,0.0201630156470421,74.5
"2020-04-05","Washington","Pennsylvania",42125,50,0,2020-04-05,75,3.91202300542815,38.2857142857143,3.64507683145554,-9.22329428867529,0.171648436445181,0.00646657662849581,0.17558243650877,0.0124251325423432,54.0644809457178
"2020-04-05","Wayne","Pennsylvania",42127,33,0,2020-04-05,75,3.49650756146648,19.2857142857143,2.95936462938312,-8.16518620789658,0.145448283349128,0.00749718732466372,0.146487849141746,0.0137039909694271,56.2009615995557
"2020-04-05","Westmoreland","Pennsylvania",42129,147,0,2020-04-05,75,4.99043258677874,94.8571428571429,4.55237200042112,-10.6461386088771,0.201962568527465,0.0091706015158679,0.204569951740873,0.00776339679701343,52.9528721909131
"2020-04-05","York","Pennsylvania",42133,171,1,2020-04-05,75,5.14166355650266,100.714285714286,4.61228765375696,-10.1251059945939,0.195977077813226,0.00293552223065481,0.19661834066512,0.00533792235087702,51.7278073992143
"2020-04-06","Adams","Pennsylvania",42001,25,0,2020-04-06,76,3.2188758248682,18,2.89037175789616,-5.57381490257907,0.110921288954889,0.00433661848906762,0.109518789415715,0.0107771739251312,49.9844589636439
"2020-04-06","Allegheny","Pennsylvania",42003,642,4,2020-04-06,76,6.46458830368996,482.142857142857,6.17824045425132,-9.37474601490946,0.2060080440203,0.00880149442689765,0.20315455409992,0.0117854415831234,45.1767141084575
"2020-04-06","Armstrong","Pennsylvania",42005,13,0,2020-04-06,76,2.56494935746154,9.28571428571429,2.22847712084032,-14.5190599332323,0.219830848100147,0.00887070306054783,0.22494732742505,0.0078246475521889,66.2274123182853
"2020-04-06","Beaver","Pennsylvania",42007,96,6,2020-04-06,76,4.56434819146784,67.8571428571429,4.21740465497933,-13.3553357864796,0.232148269678947,0.0111105059196635,0.233567789692352,0.00773959369843109,57.6081657712636
"2020-04-06","Bedford","Pennsylvania",42009,4,0,2020-04-06,76,1.38629436111989,3.28571428571429,1.18958406687384,-2.75076142903536,0.0520248663378817,0.00782216677877687,0.067236046809492,0.018567311517562,58.4452552173307
"2020-04-06","Berks","Pennsylvania",42011,326,3,2020-04-06,76,5.78689738136671,209.571428571429,5.34506462908767,-11.9223993992562,0.227593168838701,0.00837561587273097,0.226925869993291,0.00703512890624299,52.3299577151923
"2020-04-06","Blair","Pennsylvania",42013,6,0,2020-04-06,76,1.79175946922805,6,1.79175946922805,-2.73594097113037,0.058722382821099,0.0135291621306317,0.0674781718949875,0.0189840277762172,50.2773720211592
"2020-04-06","Bradford","Pennsylvania",42015,10,0,2020-04-06,76,2.30258509299405,8.85714285714286,2.18122423598978,-10.2317773015093,0.162725549694326,0.0118159960941092,0.168688494309182,0.00965177775846508,63.2706767981848
"2020-04-06","Bucks","Pennsylvania",42017,713,20,2020-04-06,76,6.5694814204143,483,6.18001665365257,-11.1931049122039,0.230733212112912,0.00777874966522621,0.230086745788858,0.0110533845833363,48.4576736356716
"2020-04-06","Butler","Pennsylvania",42019,91,2,2020-04-06,76,4.51085950651685,75.7142857142857,4.32696685749085,-7.62198818182757,0.157413236061269,0.0141643573945497,0.157299835528465,0.0132861354922675,48.4028900451171
"2020-04-06","Cambria","Pennsylvania",42021,7,0,2020-04-06,76,1.94591014905531,4.71428571428571,1.55059741241117,-13.1048909420459,0.191898032941611,0.00531970110450923,0.192011315241807,0.00789759499212647,68.2939813968585
"2020-04-06","Cameron","Pennsylvania",42023,1,0,2020-04-06,76,0,1,0,73,0,0.00531970110450923,0.066505337710677,0.0201630156470421,76
"2020-04-06","Carbon","Pennsylvania",42025,59,1,2020-04-06,76,4.07753744390572,36.4285714285714,3.59535339610311,-15.8820995386208,0.255299659565397,0.0140445939942587,0.256057059969041,0.015640831884433,62.2445136658893
"2020-04-06","Centre","Pennsylvania",42027,44,0,2020-04-06,76,3.78418963391826,34.1428571428571,3.5305534028762,-8.72092744604784,0.161718854001276,0.0105328890064198,0.166061588194341,0.0138217421225623,54.3991202672141
