"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-25,521,"Sevier","Utah",49041,3.05803615689015,0.0411016756855468,446.598260754963,3.34574788668897,0.041101675685554,446.598260754976,3.34574788668902,2021-07-02,528,NA
2021-06-25,521,"Summit","Utah",49043,3.76782265645406,0.078943202340107,473.271727713536,4.32042507283481,0.07894320234012,473.271727713544,4.3204250728349,2021-07-02,528,NA
2021-06-25,521,"Tooele","Utah",49045,4.93755243735778,-0.00102406562969591,5342.51953368843,4.9303839779499,0,520,4.93755243735778,2021-07-02,528,NA
2021-06-25,521,"Uintah","Utah",49047,5.14749447681345,0.0184414279027197,241.873323694511,5.27658447213249,0.0184414279027214,241.873323694537,5.2765844721325,2021-07-02,528,NA
2021-06-25,521,"Utah","Utah",49049,7.13238344200053,0.027417993730691,260.864867135894,7.32430939811537,0.0274179937306922,260.864867135905,7.32430939811538,2021-07-02,528,NA
2021-06-25,521,"Wasatch","Utah",49051,3.59926729542425,-0.0231670592815279,676.36142294478,3.43709788045355,0,520,3.59926729542425,2021-07-02,528,NA
2021-06-25,521,"Washington","Utah",49053,5.48242304513549,0.0271019297777877,318.710971503262,5.67213655358,0.027101929777789,318.710971503272,5.67213655358001,2021-07-02,528,NA
2021-06-25,521,"Weber","Utah",49057,6.58892647753352,0.00789114372991801,-313.977375022667,6.64416448364295,0.00789114372991762,-313.977375022709,6.64416448364294,2021-07-02,528,NA
2021-06-25,521,"Chittenden","Vermont",50007,3.47903986842609,0.00441501820911502,-267.001250197211,3.50994499588989,0.00441501820911583,-267.001250197067,3.5099449958899,2021-07-02,528,NA
2021-06-25,521,"Windsor","Vermont",50027,3.63381967693091,0.0113853222251272,201.8329527195,3.7135169325068,0.0113853222251272,201.8329527195,3.7135169325068,2021-07-02,528,NA
2021-06-25,521,"Albemarle","Virginia",51003,3.09751496786393,-0.0685626714372978,566.17786286517,2.61757626780285,0,520,3.09751496786393,2021-07-02,528,NA
2021-06-25,521,"Amherst","Virginia",51009,3.24147565678544,-0.0275499517682245,638.658124560642,3.04862599440787,0,520,3.24147565678544,2021-07-02,528,NA
2021-06-25,521,"Augusta","Virginia",51015,4.36218829245422,-0.0583720062219063,595.730826894504,3.95358424890087,0,520,4.36218829245422,2021-07-02,528,NA
2021-06-25,521,"Bedford","Virginia",51019,4.43251603459627,-0.15536265428173,549.530125563885,3.34497745462416,0,520,4.43251603459627,2021-07-02,528,NA
2021-06-25,521,"Botetourt","Virginia",51023,3.84710345932883,0.00611622701743531,-107.99945478839,3.88991704845088,0.00611622701743642,-107.999454788276,3.88991704845089,2021-07-02,528,NA
2021-06-25,521,"Buchanan","Virginia",51027,3.8286413964891,-0.0184620628397328,728.378851958479,3.69940695661097,0,520,3.8286413964891,2021-07-02,528,NA
2021-06-25,521,"Campbell","Virginia",51031,4.34380542185368,0.680243775723924,514.614340069145,9.10551185192115,0.680243775724038,514.614340069146,9.10551185192195,2021-07-02,528,NA
2021-06-25,521,"Caroline","Virginia",51033,3.64507683145554,-0.0473676888228884,597.952811548074,3.31350300969532,0,520,3.64507683145554,2021-07-02,528,NA
2021-06-25,521,"Carroll","Virginia",51035,3.47462485021697,-0.0601039240696947,578.810282839235,3.05389738172911,0,520,3.47462485021697,2021-07-02,528,NA
2021-06-25,521,"Chesterfield","Virginia",51041,5.15494175988874,-0.0661859679681572,598.885719860875,4.69163998411163,0,520,5.15494175988874,2021-07-02,528,NA
2021-06-25,521,"Culpeper","Virginia",51047,3.05803615689015,0.0341330063694527,431.408238764841,3.29696720147632,0.034133006369458,431.408238764856,3.29696720147635,2021-07-02,528,NA
2021-06-25,521,"Fairfax","Virginia",51059,3.94573406277046,-0.0245578507816645,681.670984519396,3.77382910729881,0,520,3.94573406277046,2021-07-02,528,NA
2021-06-25,521,"Fauquier","Virginia",51061,3.09751496786393,-0.0503250838875095,582.550120309541,2.74523938065137,0,520,3.09751496786393,2021-07-02,528,NA
2021-06-25,521,"Franklin","Virginia",51067,3.0513021247088,-0.0134230203321424,748.318595160153,2.9573409823838,0,520,3.0513021247088,2021-07-02,528,NA
2021-06-25,521,"Frederick","Virginia",51069,3.3322045101752,-0.0350913198112638,615.958084452145,3.08656527149636,0,520,3.3322045101752,2021-07-02,528,NA
2021-06-25,521,"Giles","Virginia",51071,3.35739475900376,0.0201011793210852,353.975234667848,3.49810301425136,0.0201011793210881,353.975234667872,3.49810301425138,2021-07-02,528,NA
2021-06-25,521,"Gloucester","Virginia",51073,3.0513021247088,0.013605652055774,296.732753402739,3.14654168909922,0.0136056520557748,296.732753402752,3.14654168909922,2021-07-02,528,NA
2021-06-25,521,"Hanover","Virginia",51085,3.78093759853188,-0.00649352931054718,1103.26234420636,3.73548289335805,0,520,3.78093759853188,2021-07-02,528,NA
2021-06-25,521,"Henrico","Virginia",51087,5.05897184065754,0.0100320038797843,16.7167180874017,5.12919586781603,0.0100320038797861,16.7167180874918,5.12919586781605,2021-07-02,528,NA
2021-06-25,521,"James City","Virginia",51095,3.2470467018349,-0.0273989741881147,639.509790897333,3.05525388251809,0,520,3.2470467018349,2021-07-02,528,NA
2021-06-25,521,"Loudoun","Virginia",51107,4.85981240436167,-0.00441989669815186,1620.53076649818,4.82887312747461,0,520,4.85981240436167,2021-07-02,528,NA
2021-06-25,521,"Page","Virginia",51139,3.64133850934494,-0.109844828105137,554.149840298896,2.87242471260898,0,520,3.64133850934494,2021-07-02,528,NA
2021-06-25,521,"Pittsylvania","Virginia",51143,3.391627930646,-0.00956945101614845,875.422414088607,3.32464177353297,0,520,3.391627930646,2021-07-02,528,NA
2021-06-25,521,"Prince George","Virginia",51149,3.55942138687705,-0.147157644336263,545.187811669121,2.52931787652321,0,520,3.55942138687705,2021-07-02,528,NA
2021-06-25,521,"Prince William","Virginia",51153,5.66246432532547,0.00248447332766146,-1758.14071859058,5.6798556386191,0.00248447332766322,-1758.14071858897,5.67985563861911,2021-07-02,528,NA
2021-06-25,521,"Pulaski","Virginia",51155,3.42472787907235,-0.0454623740767485,596.331039098196,3.10649126053511,0,520,3.42472787907235,2021-07-02,528,NA
2021-06-25,521,"Roanoke","Virginia",51161,4.67815507874458,0.0160646025038072,229.79110904637,4.79060729627123,0.0160646025038096,229.791109046414,4.79060729627125,2021-07-02,528,NA
2021-06-25,521,"Rockingham","Virginia",51165,3.94296780927757,-0.0380480676375303,624.631223715242,3.67663133581486,0,520,3.94296780927757,2021-07-02,528,NA
2021-06-25,521,"Spotsylvania","Virginia",51177,3.71705033108063,-0.0341330063694594,629.899002064069,3.47811928649442,0,520,3.71705033108063,2021-07-02,528,NA
2021-06-25,521,"Stafford","Virginia",51179,4.28062652023215,-0.00787405643090716,1064.63675924773,4.2255081252158,0,520,4.28062652023215,2021-07-02,528,NA
2021-06-25,521,"Tazewell","Virginia",51185,3.61861025826738,0.0154443224274716,286.699643007273,3.72672051525968,0.0154443224274741,286.69964300731,3.7267205152597,2021-07-02,528,NA
2021-06-25,521,"Warren","Virginia",51187,4.58058471051548,0.0222066860341409,314.729478433963,4.73603151275446,0.0222066860341448,314.729478433999,4.73603151275449,2021-07-02,528,NA
2021-06-25,521,"Washington","Virginia",51191,3.14784005175145,-0.0420482362434919,595.862594319605,2.85350239804701,0,520,3.14784005175145,2021-07-02,528,NA
2021-06-25,521,"Wise","Virginia",51195,3.3964241029095,-0.0648375194953078,573.383621849619,2.94256146644234,0,520,3.3964241029095,2021-07-02,528,NA
2021-06-25,521,"Wythe","Virginia",51197,3.7744016275521,-0.0162605208717807,753.120585638949,3.66057798144963,0,520,3.7744016275521,2021-07-02,528,NA
2021-06-25,521,"York","Virginia",51199,3.22457384598284,0.0288204385354869,409.115031906527,3.42631691573124,0.0288204385354911,409.115031906544,3.42631691573127,2021-07-02,528,NA
2021-06-25,521,"Alexandria city","Virginia",51510,3.32708940950844,0.0526437334854162,457.79989641255,3.69559554390635,0.0526437334854246,457.79989641256,3.69559554390641,2021-07-02,528,NA
2021-06-25,521,"Chesapeake city","Virginia",51550,4.78032325330343,-0.0236977914298188,722.72020111918,4.6144387132947,0,520,4.78032325330343,2021-07-02,528,NA
2021-06-25,521,"Danville city","Virginia",51590,3.3322045101752,-0.106380403558553,552.323480629035,2.58754168526534,0,520,3.3322045101752,2021-07-02,528,NA
2021-06-25,521,"Hampton city","Virginia",51650,4.29045944114839,-0.0861956497235798,570.775823430851,3.68708989308333,0,520,4.29045944114839,2021-07-02,528,NA
2021-06-25,521,"Harrisonburg city","Virginia",51660,3.3770998300831,-0.00486618965117108,1214.99264561552,3.3430365025249,0,520,3.3770998300831,2021-07-02,528,NA
2021-06-25,521,"Hopewell city","Virginia",51670,3.18398856586776,0.160085415347044,501.110689290681,4.30458647329706,0.16008541534707,501.110689290684,4.30458647329725,2021-07-02,528,NA
2021-06-25,521,"Newport News city","Virginia",51700,4.68609162834031,-0.0130891921100168,879.012288990255,4.59446728357019,0,520,4.68609162834031,2021-07-02,528,NA
2021-06-25,521,"Norfolk city","Virginia",51710,4.82602540678429,-0.0282345124625876,691.926465019683,4.62838381954618,0,520,4.82602540678429,2021-07-02,528,NA
2021-06-25,521,"Petersburg city","Virginia",51730,3.03082359336526,-0.0405460943943518,595.750074911962,2.7470009326048,0,520,3.03082359336526,2021-07-02,528,NA
2021-06-25,521,"Portsmouth city","Virginia",51740,4.02279741093005,-0.002554279805097,2095.92433009988,4.00491745229437,0,520,4.02279741093005,2021-07-02,528,NA
2021-06-25,521,"Richmond city","Virginia",51760,4.11087386417331,-0.0916842826890063,565.837280105222,3.46908388535027,0,520,4.11087386417331,2021-07-02,528,NA
2021-06-25,521,"Roanoke city","Virginia",51770,4.36944785246702,0.0036231923694198,-684.966288002179,4.39481019905296,0.00362319236942099,-684.966288001784,4.39481019905297,2021-07-02,528,NA
2021-06-25,521,"Salem city","Virginia",51775,3.18398856586776,-0.0291565842914541,630.20307173296,2.97989247582758,0,520,3.18398856586776,2021-07-02,528,NA
2021-06-25,521,"Suffolk city","Virginia",51800,3.29053181377464,-0.0618754037180875,574.179965156538,2.85740398774802,0,520,3.29053181377464,2021-07-02,528,NA
2021-06-25,521,"Virginia Beach city","Virginia",51810,5.1273595684044,-0.0159734375678001,841.992869984376,5.0155455054298,0,520,5.1273595684044,2021-07-02,528,NA
2021-06-25,521,"Adams","Washington",53001,3.93741223943297,0.0282504662858474,381.6248760784,4.1351655034339,0.0282504662858516,381.624876078421,4.13516550343393,2021-07-02,528,NA
2021-06-25,521,"Benton","Washington",53005,6.0399145173636,0.013358650444352,68.8649177531808,6.13342507047407,0.0133586504443528,68.8649177532077,6.13342507047407,2021-07-02,528,NA
2021-06-25,521,"Chelan","Washington",53007,4.7361984483945,-0.00749067172915931,1153.27953642097,4.68376374629038,0,520,4.7361984483945,2021-07-02,528,NA
2021-06-25,521,"Clallam","Washington",53009,4.4724547868809,0.0231033378207599,327.415210582165,4.63417815162622,0.0231033378207615,327.415210582179,4.63417815162623,2021-07-02,528,NA
2021-06-25,521,"Clark","Washington",53011,6.84982345689542,-0.0310009922701778,741.954974511728,6.63281651100418,0,520,6.84982345689542,2021-07-02,528,NA
2021-06-25,521,"Cowlitz","Washington",53015,5.85670791438736,0.00532678989520021,-578.481682141179,5.89399544365376,0.00532678989520008,-578.481682141206,5.89399544365376,2021-07-02,528,NA
2021-06-25,521,"Douglas","Washington",53017,4.27864828022005,0.0200006667066674,307.074717259614,4.41865294716672,0.020000666706669,307.074717259631,4.41865294716673,2021-07-02,528,NA
2021-06-25,521,"Franklin","Washington",53021,5.33753807970132,0.00206256518634623,-2066.81546155959,5.35197603600574,0.00206256518634618,-2066.81546155966,5.35197603600574,2021-07-02,528,NA
2021-06-25,521,"Grant","Washington",53025,5.42683621734901,-0.00313578181068397,2251.61665159839,5.40488574467423,0,520,5.42683621734901,2021-07-02,528,NA
2021-06-25,521,"Grays Harbor","Washington",53027,5.14166355650266,-0.0552536956036393,614.05555945771,4.75488768727719,0,520,5.14166355650266,2021-07-02,528,NA
2021-06-25,521,"Island","Washington",53029,4.28653786749521,0.0258720898255943,355.318066441827,4.46764249627437,0.0258720898255946,355.318066441829,4.46764249627437,2021-07-02,528,NA
2021-06-25,521,"Jefferson","Washington",53031,3.28519846779927,0.0271019297777896,399.783596048886,3.4749119762438,0.0271019297777908,399.783596048891,3.47491197624381,2021-07-02,528,NA
2021-06-25,521,"King","Washington",53033,7.72450977096891,-0.00352867410883467,2710.06862258241,7.69980905220707,0,520,7.72450977096891,2021-07-02,528,NA
2021-06-25,521,"Kitsap","Washington",53035,5.62967450250248,-0.0137511716128183,930.395989011927,5.53341630121275,0,520,5.62967450250248,2021-07-02,528,NA
2021-06-25,521,"Kittitas","Washington",53037,5.21726224179133,0.00310318325051345,-1160.26140824203,5.23898452454492,0.00310318325051284,-1160.26140824236,5.23898452454492,2021-07-02,528,NA
2021-06-25,521,"Klickitat","Washington",53039,4.17218704898604,0.0335977849661728,396.819579975682,4.40737154374925,0.0335977849661777,396.819579975701,4.40737154374928,2021-07-02,528,NA
2021-06-25,521,"Lewis","Washington",53041,5.88411793347853,-0.0181250036656828,845.640923776435,5.75724290781875,0,520,5.88411793347853,2021-07-02,528,NA
2021-06-25,521,"Lincoln","Washington",53043,4.23410650459726,-0.0325894420989396,650.922644632662,4.00598040990468,0,520,4.23410650459726,2021-07-02,528,NA
2021-06-25,521,"Mason","Washington",53045,4.48380932898382,0.00161420535454045,-2256.7192761576,4.49510876646561,0.00161420535454138,-2256.71927615601,4.49510876646561,2021-07-02,528,NA
2021-06-25,521,"Okanogan","Washington",53047,4.71849887129509,-0.0264332570681566,699.506146977223,4.533466071818,0,520,4.71849887129509,2021-07-02,528,NA
2021-06-25,521,"Pacific","Washington",53049,3.47019025314911,-0.0306369694618898,634.268065154609,3.25573146691588,0,520,3.47019025314911,2021-07-02,528,NA
2021-06-25,521,"Pend Oreille","Washington",53051,3.16607763930123,-0.0809690625336528,560.102313158008,2.59929420156566,0,520,3.16607763930123,2021-07-02,528,NA
2021-06-25,521,"Pierce","Washington",53053,7.253571479586,-0.042357410394233,692.246811645822,6.95706960682636,0,520,7.253571479586,2021-07-02,528,NA
2021-06-25,521,"Skagit","Washington",53057,4.92621795228367,-0.0356271776431526,659.271350080701,4.67682770878161,0,520,4.92621795228367,2021-07-02,528,NA
2021-06-25,521,"Skamania","Washington",53059,3.16607763930123,0.0243914531241569,391.197252161021,3.33681781117033,0.0243914531241605,391.197252161039,3.33681781117035,2021-07-02,528,NA
2021-06-25,521,"Snohomish","Washington",53061,6.87920882128975,-0.0125622452481372,1068.60981698792,6.79127310455279,0,520,6.87920882128975,2021-07-02,528,NA
2021-06-25,521,"Spokane","Washington",53063,7.29175351856976,-0.0458342249688258,680.089709131752,6.97091394378798,0,520,7.29175351856976,2021-07-02,528,NA
2021-06-25,521,"Stevens","Washington",53065,4.28653786749521,-0.0175272257089617,765.56453854551,4.16384728753248,0,520,4.28653786749521,2021-07-02,528,NA
2021-06-25,521,"Thurston","Washington",53067,6.2601276137235,-0.0369817062104341,690.276332955056,6.00125567025046,0,520,6.2601276137235,2021-07-02,528,NA
2021-06-25,521,"Wahkiakum","Washington",53069,3.09104245335832,-0.0129034048359084,760.552466396805,3.00071861950696,0,520,3.09104245335832,2021-07-02,528,NA
2021-06-25,521,"Walla Walla","Washington",53071,5.46926496055798,0.0386669832870736,379.554650618778,5.7399338435675,0.038666983287075,379.554650618783,5.73993384356751,2021-07-02,528,NA
2021-06-25,521,"Whatcom","Washington",53073,5.97635090929793,-0.0366654346968646,683.996864995821,5.71969286641988,0,520,5.97635090929793,2021-07-02,528,NA
2021-06-25,521,"Whitman","Washington",53075,4.16111273868694,0.0134531176971161,211.695284738426,4.25528456256675,0.013453117697118,211.695284738469,4.25528456256677,2021-07-02,528,NA
2021-06-25,521,"Yakima","Washington",53077,6.17883287133025,-0.0103108882260008,1120.2532103829,6.10665665374825,0,520,6.17883287133025,2021-07-02,528,NA
2021-06-25,521,"Barbour","West Virginia",54001,3.14784005175145,-0.0992066500834294,552.730131489212,2.45339350116744,0,520,3.14784005175145,2021-07-02,528,NA
2021-06-25,521,"Berkeley","West Virginia",54003,4.90527477843843,-0.0615578929994348,600.685553540363,4.47436952744239,0,520,4.90527477843843,2021-07-02,528,NA
2021-06-25,521,"Boone","West Virginia",54005,2.99573227355399,-0.152107778197433,540.694800023084,1.93097782617196,0,520,2.99573227355399,2021-07-02,528,NA
2021-06-25,521,"Braxton","West Virginia",54007,3.49650756146648,6.28036983473404e-16,-5567359333089694,3.49650756146648,0,520,3.49650756146648,2021-07-02,528,NA
2021-06-25,521,"Brooke","West Virginia",54009,3.07136968775961,-0.057893978418893,574.051625948672,2.66611183882736,0,520,3.07136968775961,2021-07-02,528,NA
2021-06-25,521,"Cabell","West Virginia",54011,4.18095903505887,-0.0469169197877536,610.114099006777,3.8525405965446,0,520,4.18095903505887,2021-07-02,528,NA
2021-06-25,521,"Fayette","West Virginia",54019,3.44316158076119,-0.0490075791066869,591.257736528173,3.10010852701438,0,520,3.44316158076119,2021-07-02,528,NA
2021-06-25,521,"Greenbrier","West Virginia",54025,3.391627930646,-0.0377403279828494,610.86747365278,3.12744563476606,0,520,3.391627930646,2021-07-02,528,NA
2021-06-25,521,"Harrison","West Virginia",54033,5.03602452810108,-0.0328796741191503,674.165281074605,4.80586680926702,0,520,5.03602452810108,2021-07-02,528,NA
2021-06-25,521,"Jackson","West Virginia",54035,3.69244452027843,-0.0211275464258725,695.769206317148,3.54455169529732,0,520,3.69244452027843,2021-07-02,528,NA
2021-06-25,521,"Jefferson","West Virginia",54037,4.06535702534885,-0.111225635110223,557.550540002043,3.28677757957729,0,520,4.06535702534885,2021-07-02,528,NA
2021-06-25,521,"Kanawha","West Virginia",54039,5.09199581439187,-0.0612957801059086,604.07253461158,4.66292535365051,0,520,5.09199581439187,2021-07-02,528,NA
2021-06-25,521,"Lincoln","West Virginia",54043,3.94849268520954,-0.0191001713734165,727.725510887563,3.81479148559562,0,520,3.94849268520954,2021-07-02,528,NA
2021-06-25,521,"Logan","West Virginia",54045,4.17218704898604,-0.0325055704049292,649.352986796176,3.94464805615153,0,520,4.17218704898604,2021-07-02,528,NA
2021-06-25,521,"McDowell","West Virginia",54047,2.99573227355399,-0.0953101798043248,552.431398825438,2.32856101492372,0,520,2.99573227355399,2021-07-02,528,NA
