"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2020-10-01,254,"Lavaca","Texas",48285,5.69228809523047,0.0130910960468791,-180.821352990341,5.78392576755862,0.01309109604688,-180.821352990312,5.78392576755863,2020-10-08,261,NA
2020-10-01,254,"Lee","Texas",48287,3.11033565629299,-6.2803698347353e-16,4952472128457454,3.11033565629299,0,253,3.11033565629299,2020-10-08,261,NA
2020-10-01,254,"Leon","Texas",48289,3.64133850934494,0.0304205967007103,134.300227337095,3.85428268624991,0.030420596700711,134.300227337098,3.85428268624991,2020-10-08,261,NA
2020-10-01,254,"Liberty","Texas",48291,5.86808552594748,-0.0884917621600649,320.312223677196,5.24864319082702,0,253,5.86808552594748,2020-10-08,261,NA
2020-10-01,254,"Limestone","Texas",48293,4.5155580272984,-0.029255358148788,408.34977771706,4.31077052025689,0,253,4.5155580272984,2020-10-08,261,NA
2020-10-01,254,"Llano","Texas",48299,3.15395627876888,0.0372713947972285,169.378635655368,3.41485604234948,0.0372713947972292,169.37863565537,3.41485604234949,2020-10-08,261,NA
2020-10-01,254,"Lubbock","Texas",48303,7.94200680848986,-0.00096444260159625,8488.81542120291,7.93525571027868,0,253,7.94200680848986,2020-10-08,261,NA
2020-10-01,254,"McCulloch","Texas",48307,3.55942138687705,0.00816331063915941,-182.02669850667,3.61656456135116,0.00816331063915898,-182.026698506692,3.61656456135116,2020-10-08,261,NA
2020-10-01,254,"McLennan","Texas",48309,7.19732841938013,0.00557642195724821,-1036.67141521188,7.23636337308087,0.00557642195724828,-1036.67141521186,7.23636337308087,2020-10-08,261,NA
2020-10-01,254,"Madison","Texas",48313,3.22457384598284,6.2803698347348e-16,-5134369361734957,3.22457384598284,0,253,3.22457384598284,2020-10-08,261,NA
2020-10-01,254,"Matagorda","Texas",48321,4.49980967033027,-0.0615578929994286,327.098825367074,4.06890441933426,0,253,4.49980967033027,2020-10-08,261,NA
2020-10-01,254,"Maverick","Texas",48323,5.86037914021172,-0.0253279870855801,485.37958497887,5.68308323061266,0,253,5.86037914021172,2020-10-08,261,NA
2020-10-01,254,"Medina","Texas",48325,4.28653786749521,0.0670301623191031,190.050611856066,4.75574900372893,0.0670301623191021,190.050611856065,4.75574900372892,2020-10-08,261,NA
2020-10-01,254,"Midland","Texas",48329,6.04127459917816,0.0223338607861579,-16.498444358641,6.19761162468126,0.0223338607861585,-16.4984443586332,6.19761162468127,2020-10-08,261,NA
2020-10-01,254,"Milam","Texas",48331,3.92055790787798,0.025826399559899,102.195723186847,4.10134270479728,0.0258263995598988,102.195723186847,4.10134270479728,2020-10-08,261,NA
2020-10-01,254,"Mills","Texas",48333,3.14784005175145,-0.0302137785964945,358.185580155031,2.93634360157599,0,253,3.14784005175145,2020-10-08,261,NA
2020-10-01,254,"Montague","Texas",48337,3.58747933967221,-0.0117879557520451,558.334306569637,3.50496364940789,0,253,3.58747933967221,2020-10-08,261,NA
2020-10-01,254,"Montgomery","Texas",48339,7.45653708044962,-0.0108339864679374,942.254236103843,7.38069917517406,0,253,7.45653708044962,2020-10-08,261,NA
2020-10-01,254,"Moore","Texas",48341,3.91202300542815,0.0618754037180894,190.775798292134,4.34515083145477,0.0618754037180875,190.775798292132,4.34515083145476,2020-10-08,261,NA
2020-10-01,254,"Morris","Texas",48343,3.27444567602301,0.00542006746933872,-350.133748250648,3.31238614830838,0.00542006746933765,-350.133748250768,3.31238614830837,2020-10-08,261,NA
2020-10-01,254,"Nacogdoches","Texas",48347,5.30897466102202,0.035975102458277,106.426419989235,5.56080037822996,0.0359751024582771,106.426419989235,5.56080037822996,2020-10-08,261,NA
2020-10-01,254,"Navarro","Texas",48349,5.63478960316925,-0.0030565484825518,2097.51389658474,5.61339376379139,0,253,5.63478960316925,2020-10-08,261,NA
2020-10-01,254,"Nolan","Texas",48353,4.46261864200418,0.0216494716968529,47.8693976235505,4.61416494388216,0.0216494716968532,47.8693976235528,4.61416494388216,2020-10-08,261,NA
2020-10-01,254,"Nueces","Texas",48355,7.10906213568717,-0.0416393219053557,424.72953665878,6.81758688234968,0,253,7.10906213568717,2020-10-08,261,NA
2020-10-01,254,"Ochiltree","Texas",48357,3.26902560855367,0.0219789067187767,105.265322230021,3.42287795558511,0.0219789067187763,105.265322230019,3.42287795558511,2020-10-08,261,NA
2020-10-01,254,"Orange","Texas",48361,5.36597601502185,0.0387935680776426,115.678719413429,5.63753099156535,0.0387935680776419,115.678719413426,5.63753099156534,2020-10-08,261,NA
2020-10-01,254,"Palo Pinto","Texas",48363,4.79814903725603,0.00117855051944201,-3817.22898688106,4.80639889089213,0.00117855051944282,-3817.22898687824,4.80639889089213,2020-10-08,261,NA
2020-10-01,254,"Panola","Texas",48365,3.98367899433458,-6.2803698347353e-16,6343064340418163,3.98367899433458,0,253,3.98367899433458,2020-10-08,261,NA
2020-10-01,254,"Parker","Texas",48367,5.7085330774148,0.0220420998686549,-4.98317816501016,5.86282777649538,0.0220420998686564,-4.98317816499304,5.86282777649539,2020-10-08,261,NA
2020-10-01,254,"Parmer","Texas",48369,3.77111755235091,0.0575454856466016,188.467186956939,4.17393595187712,0.0575454856466,188.467186956937,4.17393595187711,2020-10-08,261,NA
2020-10-01,254,"Pecos","Texas",48371,3.83483336673702,-0.0511389614911833,328.988487347326,3.47686063629873,0,253,3.83483336673702,2020-10-08,261,NA
2020-10-01,254,"Polk","Texas",48373,5.35793307622239,0.0279786247311716,62.4990549856083,5.55378344934059,0.0279786247311735,62.4990549856215,5.5537834493406,2020-10-08,261,NA
2020-10-01,254,"Potter","Texas",48375,7.03451378731923,0.168175918177108,212.171693881218,8.21174521455899,0.168175918177115,212.17169388122,8.21174521455904,2020-10-08,261,NA
2020-10-01,254,"Randall","Texas",48381,6.4150969591716,0.0545349481263235,136.367230930305,6.79684159605586,0.0545349481263235,136.367230930305,6.79684159605586,2020-10-08,261,NA
2020-10-01,254,"Robertson","Texas",48395,4.01509519056796,-0.00514139950041957,1034.93429429872,3.97910539406502,0,253,4.01509519056796,2020-10-08,261,NA
2020-10-01,254,"Rockwall","Texas",48397,5.4368363006836,-0.00990107098271054,803.115980501253,5.36752880380463,0,253,5.4368363006836,2020-10-08,261,NA
2020-10-01,254,"Runnels","Texas",48399,4.11087386417331,0,253,4.11087386417331,0,253,4.11087386417331,2020-10-08,261,NA
2020-10-01,254,"Rusk","Texas",48401,5.38515015616332,0.00327976679700021,-1387.93081077861,5.40810852374232,0.00327976679700193,-1387.93081077775,5.40810852374233,2020-10-08,261,NA
2020-10-01,254,"San Augustine","Texas",48405,3.14784005175145,0.006153865574381,-257.522394128357,3.19091711077212,0.00615386557438091,-257.522394128365,3.19091711077212,2020-10-08,261,NA
2020-10-01,254,"San Jacinto","Texas",48407,3.06472514504094,-0.0327898228229917,347.465742757598,2.83519638528,0,253,3.06472514504094,2020-10-08,261,NA
2020-10-01,254,"San Patricio","Texas",48409,4.76826038085416,-0.0589098457460592,334.941654497086,4.35589146063175,0,253,4.76826038085416,2020-10-08,261,NA
2020-10-01,254,"San Saba","Texas",48411,3.14168618617707,0.0571584138399426,199.035455410387,3.54179508305667,0.0571584138399448,199.035455410389,3.54179508305668,2020-10-08,261,NA
2020-10-01,254,"Scurry","Texas",48415,4.58787868887803,0.126908851864032,217.849025332028,5.47624065192625,0.126908851864029,217.849025332027,5.47624065192624,2020-10-08,261,NA
2020-10-01,254,"Shelby","Texas",48419,3.55942138687705,0.00407332538763568,-619.83674225522,3.5879346645905,0.00407332538763505,-619.836742255356,3.58793466459049,2020-10-08,261,NA
2020-10-01,254,"Smith","Texas",48423,6.67438100036449,0.0648392458864764,151.062636847284,7.12825572156983,0.0648392458864775,151.062636847285,7.12825572156983,2020-10-08,261,NA
2020-10-01,254,"Starr","Texas",48427,6.0919560856543,-0.0892429506367533,322.262602728707,5.46725543119703,0,253,6.0919560856543,2020-10-08,261,NA
2020-10-01,254,"Tarrant","Texas",48439,8.84103497825973,0.0162520505952488,-289.995043975826,8.95479933242647,0.0162520505952504,-289.995043975774,8.95479933242648,2020-10-08,261,NA
2020-10-01,254,"Taylor","Texas",48441,6.12967248761641,0.0197901856939503,-55.7329445215964,6.26820378747406,0.0197901856939504,-55.732944521595,6.26820378747406,2020-10-08,261,NA
2020-10-01,254,"Terry","Texas",48445,3.51367536508885,0.0524137426840374,186.962708153277,3.88057156387711,0.0524137426840396,186.96270815328,3.88057156387712,2020-10-08,261,NA
2020-10-01,254,"Tom Green","Texas",48451,5.90497251575454,0.00585824756836893,-753.975925708208,5.94598024873312,0.0058582475683675,-753.975925708455,5.94598024873311,2020-10-08,261,NA
2020-10-01,254,"Travis","Texas",48453,7.76283907667177,0.00536031008759176,-1194.20709060124,7.80036124728491,0.00536031008759341,-1194.2070906008,7.80036124728493,2020-10-08,261,NA
2020-10-01,254,"Tyler","Texas",48457,3.3722098447889,0.0451204352804653,179.262027641633,3.68805289175216,0.0451204352804666,179.262027641635,3.68805289175217,2020-10-08,261,NA
2020-10-01,254,"Upshur","Texas",48459,4.02789946281395,0.0102302682508132,-139.723738621789,4.09951134056964,0.0102302682508135,-139.723738621775,4.09951134056964,2020-10-08,261,NA
2020-10-01,254,"Uvalde","Texas",48463,4.15888308335967,-0.0066741070876928,877.137002255889,4.11216433374582,0,253,4.15888308335967,2020-10-08,261,NA
2020-10-01,254,"Val Verde","Texas",48465,5.21571185388387,0.0124904043817789,-163.577501453243,5.30314468455633,0.0124904043817793,-163.57750145323,5.30314468455633,2020-10-08,261,NA
2020-10-01,254,"Van Zandt","Texas",48467,5.1102651350451,0.0147636203056034,-92.1390247963456,5.21361047718432,0.0147636203056027,-92.1390247963618,5.21361047718432,2020-10-08,261,NA
2020-10-01,254,"Victoria","Texas",48469,5.31951957419864,-0.0200768252688301,518.958204445668,5.17898179731683,0,253,5.31951957419864,2020-10-08,261,NA
2020-10-01,254,"Waller","Texas",48473,4.97968504805515,-0.0213807950249575,486.904578255506,4.83001948288045,0,253,4.97968504805515,2020-10-08,261,NA
2020-10-01,254,"Washington","Texas",48477,4.11321304652648,-0.00930239266231391,696.167213945938,4.04809629789029,0,253,4.11321304652648,2020-10-08,261,NA
2020-10-01,254,"Webb","Texas",48479,7.47631058195637,-0.0384113241977153,448.638189078654,7.20743131257236,0,253,7.47631058195637,2020-10-08,261,NA
2020-10-01,254,"Wharton","Texas",48481,4.91475352239297,-0.0248459985865371,451.808653384374,4.74083153228721,0,253,4.91475352239297,2020-10-08,261,NA
2020-10-01,254,"Wichita","Texas",48485,5.99751761882106,0.0379861188160862,96.1129137235978,6.26342045053366,0.0379861188160868,96.1129137236006,6.26342045053367,2020-10-08,261,NA
2020-10-01,254,"Wilbarger","Texas",48487,4.3603651378927,0.0240085400520088,72.3827451212361,4.52842491825676,0.0240085400520096,72.3827451212417,4.52842491825677,2020-10-08,261,NA
2020-10-01,254,"Willacy","Texas",48489,4.4274096405217,-0.426850278725164,264.372277731069,1.43945768944555,0,253,4.4274096405217,2020-10-08,261,NA
2020-10-01,254,"Williamson","Texas",48491,6.35511510478314,0.0082263956380777,-518.527287086349,6.41269987424968,0.00822639563807659,-518.527287086453,6.41269987424968,2020-10-08,261,NA
2020-10-01,254,"Wilson","Texas",48493,5.85997189117331,0.00530938555797001,-849.70057461297,5.8971375900791,0.00530938555797089,-849.700574612788,5.8971375900791,2020-10-08,261,NA
2020-10-01,254,"Wise","Texas",48497,4.55537952148507,0.00150262988453417,-2777.60450112923,4.56589793067681,0.0015026298845342,-2777.60450112916,4.56589793067681,2020-10-08,261,NA
2020-10-01,254,"Wood","Texas",48499,4.66074003714291,0.00677968698538286,-433.456522283633,4.70819784604059,0.00677968698538223,-433.456522283697,4.70819784604058,2020-10-08,261,NA
2020-10-01,254,"Yoakum","Texas",48501,3.99426110366512,0.0185928330766155,39.1720021792284,4.12441093520143,0.0185928330766161,39.1720021792354,4.12441093520143,2020-10-08,261,NA
2020-10-01,254,"Young","Texas",48503,4.45101950616083,0.0408219945202544,144.965163303023,4.73677346780261,0.0408219945202548,144.965163303024,4.73677346780262,2020-10-08,261,NA
2020-10-01,254,"Zapata","Texas",48505,3.66356164612965,-0.117375952402242,285.212199527675,2.84192997931395,0,253,3.66356164612965,2020-10-08,261,NA
2020-10-01,254,"Zavala","Texas",48507,4.48380932898382,0.0294620327303152,101.810591685,4.69004355809603,0.0294620327303168,101.810591685009,4.69004355809604,2020-10-08,261,NA
2020-10-01,254,"Box Elder","Utah",49003,4.74244456489145,0.0316281897683723,104.056402227806,4.96384189327006,0.0316281897683739,104.056402227813,4.96384189327007,2020-10-08,261,NA
2020-10-01,254,"Cache","Utah",49005,6.3297209055227,0.0273636071311089,22.6810486938103,6.52126615544046,0.0273636071311092,22.6810486938124,6.52126615544046,2020-10-08,261,NA
2020-10-01,254,"Carbon","Utah",49007,3.67449071666184,0.0635728040176094,196.200273002839,4.1195003447851,0.0635728040176118,196.200273002841,4.11950034478512,2020-10-08,261,NA
2020-10-01,254,"Davis","Utah",49011,6.9467012291168,0.045395273814567,100.973029450311,7.26446814581876,0.0453952738145658,100.973029450307,7.26446814581876,2020-10-08,261,NA
2020-10-01,254,"Iron","Utah",49021,4.29241447598419,0.00981362144832498,-183.393524764177,4.36110982612247,0.00981362144832509,-183.393524764172,4.36110982612247,2020-10-08,261,NA
2020-10-01,254,"Juab","Utah",49023,3.27444567602301,0.120489397254121,226.82378573845,4.11787145680186,0.120489397254127,226.823785738451,4.1178714568019,2020-10-08,261,NA
2020-10-01,254,"Millard","Utah",49027,3.84098723231139,0.0279956074894259,116.800361315176,4.03695648473738,0.027995607489427,116.800361315181,4.03695648473738,2020-10-08,261,NA
2020-10-01,254,"Morgan","Utah",49029,3.12926366617852,0.0125787822068602,5.22681872400246,3.21731514162654,0.0125787822068606,5.22681872401103,3.21731514162654,2020-10-08,261,NA
2020-10-01,254,"Salt Lake","Utah",49035,8.71573955415849,0.0402004137432898,37.1927897604462,8.99714245036152,0.0402004137432908,37.1927897604511,8.99714245036152,2020-10-08,261,NA
2020-10-01,254,"San Juan","Utah",49037,3.38680864421006,0.029413885206295,138.856807577217,3.59270584065412,0.0294138852062948,138.856807577217,3.59270584065412,2020-10-08,261,NA
2020-10-01,254,"Sanpete","Utah",49039,3.630038954091,-0.00754720563538449,734.97787836492,3.57720851464331,0,253,3.630038954091,2020-10-08,261,NA
2020-10-01,254,"Summit","Utah",49043,4.85981240436167,0.0122564208369786,-142.511548436654,4.94560735022052,0.0122564208369793,-142.511548436632,4.94560735022053,2020-10-08,261,NA
2020-10-01,254,"Tooele","Utah",49045,5.01917019654609,0.00948773720510609,-275.016570341439,5.08558435698183,0.00948773720510676,-275.016570341401,5.08558435698184,2020-10-08,261,NA
2020-10-01,254,"Utah","Utah",49049,8.84186133921988,0.0340475399363476,-5.69163574666095,9.08019411877432,0.0340475399363473,-5.69163574666315,9.08019411877431,2020-10-08,261,NA
2020-10-01,254,"Wasatch","Utah",49051,4.75605021694722,0.0673270081408514,183.358954923449,5.22733927393318,0.0673270081408495,183.358954923447,5.22733927393317,2020-10-08,261,NA
2020-10-01,254,"Washington","Utah",49053,6.05141667394278,0.0377015178999813,93.4914313530654,6.31532729924265,0.0377015178999827,93.4914313530711,6.31532729924266,2020-10-08,261,NA
2020-10-01,254,"Weber","Utah",49057,6.6547046505,0.0219502860509706,-49.1716595878142,6.80835665285679,0.0219502860509699,-49.1716595878229,6.80835665285679,2020-10-08,261,NA
2020-10-01,254,"Chittenden","Vermont",50007,3.5305534028762,0.021142436573809,87.0110443727283,3.67855045889286,0.0211424365738089,87.0110443727274,3.67855045889286,2020-10-08,261,NA
2020-10-01,254,"Accomack","Virginia",51001,3.17208366336144,0.0365894474322949,167.306051718024,3.42820979538751,0.0365894474322941,167.306051718022,3.4282097953875,2020-10-08,261,NA
2020-10-01,254,"Albemarle","Virginia",51003,5.25675104746793,0.0433692917256719,132.79094081778,5.56033608954763,0.0433692917256723,132.790940817781,5.56033608954763,2020-10-08,261,NA
2020-10-01,254,"Amherst","Virginia",51009,4.34008794545355,-0.00557104504945584,1033.04377130777,4.30109063010736,0,253,4.34008794545355,2020-10-08,261,NA
2020-10-01,254,"Appomattox","Virginia",51011,3.5305534028762,0,253,3.5305534028762,0,253,3.5305534028762,2020-10-08,261,NA
2020-10-01,254,"Arlington","Virginia",51013,5.80168668963757,-0.000863185206809215,6975.25361263274,5.79564439318991,0,253,5.80168668963757,2020-10-08,261,NA
2020-10-01,254,"Augusta","Virginia",51015,4.74368912012365,0.00874459038875075,-288.471277582772,4.80490125284491,0.00874459038875131,-288.471277582738,4.80490125284491,2020-10-08,261,NA
2020-10-01,254,"Bedford","Virginia",51019,5.09637602288443,0.000874508144928799,-5573.70561079149,5.10249757989893,0.000874508144931063,-5573.70561077641,5.10249757989894,2020-10-08,261,NA
2020-10-01,254,"Botetourt","Virginia",51023,3.75118333745009,0,253,3.75118333745009,0,253,3.75118333745009,2020-10-08,261,NA
2020-10-01,254,"Brunswick","Virginia",51025,3.87120101090789,-0.00888894741724624,689.507246155718,3.80897837898717,0,253,3.87120101090789,2020-10-08,261,NA
2020-10-01,254,"Buchanan","Virginia",51027,3.83483336673702,0.0637158143861102,193.813476392244,4.28084406743979,0.0637158143861085,193.813476392242,4.28084406743978,2020-10-08,261,NA
2020-10-01,254,"Buckingham","Virginia",51029,3.21314515015922,-0.0170944333593002,441.964414065302,3.09348411664412,0,253,3.21314515015922,2020-10-08,261,NA
2020-10-01,254,"Campbell","Virginia",51031,4.62357127135898,0.00280899061105241,-1391.99029030813,4.64323420563635,0.00280899061105266,-1391.99029030799,4.64323420563635,2020-10-08,261,NA
2020-10-01,254,"Caroline","Virginia",51033,4.38023932409979,-1.25607396694706e-15,3487246324152755,4.38023932409978,0,253,4.38023932409979,2020-10-08,261,NA
2020-10-01,254,"Carroll","Virginia",51035,4.18965474202643,-0.0444517625708317,348.251712411862,3.8784924040306,0,253,4.18965474202643,2020-10-08,261,NA
2020-10-01,254,"Charlotte","Virginia",51037,3.23587340123677,-0.0599634647675546,307.964083192665,2.81612914786389,0,253,3.23587340123677,2020-10-08,261,NA
2020-10-01,254,"Chesterfield","Virginia",51041,6.60471781844716,-0.00270427052963666,2696.3288077375,6.58578792473971,0,253,6.60471781844716,2020-10-08,261,NA
2020-10-01,254,"Culpeper","Virginia",51047,4.22370058343614,0.0232814748225582,72.5810557266045,4.38667090719405,0.0232814748225589,72.5810557266104,4.38667090719406,2020-10-08,261,NA
2020-10-01,254,"Dickenson","Virginia",51051,3.42472787907235,-0.00464037955650343,992.027533603935,3.39224522217682,0,253,3.42472787907235,2020-10-08,261,NA
