"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
46093,2021-01-28,373,"Meade","South Dakota",5.17048399503815,-0.0421198532358534,495.756458007715,4.87564502238718,0,372,5.17048399503815,2021-02-04,380,4.87301391622021,6.92271966185552e-06,0.0884884477919521,0.000539934055638517,0.0610443729347434
46097,2021-01-28,373,"Miner","South Dakota",3.49650756146648,-0.00431966114451663,1182.44024183585,3.46626993345486,0,372,3.49650756146648,2021-02-04,380,3.30636327899132,0.0255701381417241,0.0361548481579947,0.0483633046252347,0.0575085876628691
46099,2021-01-28,373,"Minnehaha","South Dakota",7.34018683532012,-0.0346212950703671,585.013641326858,7.09783776982755,0,372,7.34018683532012,2021-02-04,380,7.02617303379662,0.00513583439038296,0.0986046675472401,0.0101996827698686,0.0446920108589785
46101,2021-01-28,373,"Moody","South Dakota",4.05302641289137,-0.00495050515985733,1191.70966336053,4.01837287677237,0,372,4.05302641289137,2021-02-04,380,3.8286413964891,0.0359980346104823,0.0503486355858492,0.049555824282018,0.0586069556182615
46102,2021-01-28,373,"Oglala Lakota","South Dakota",4.48863636973214,-0.00799364768074642,934.52541980847,4.43268083596691,0,372,4.48863636973214,2021-02-04,380,4.15888308335967,0.0749652093327772,0.108737229873443,0.0658344433155022,0.0792889051610663
46103,2021-01-28,373,"Pennington","South Dakota",6.75160259648421,-0.0530119235784127,500.360075634636,6.38051913143532,0,372,6.75160259648421,2021-02-04,380,6.40333765151148,0.000520684858466194,0.121288471896857,0.00356353534953377,0.0543880338545823
46105,2021-01-28,373,"Perkins","South Dakota",3.65620867182439,0.00740744127786144,-120.585913769127,3.70806076076942,0.00740744127786197,-120.585913769091,3.70806076076942,2021-02-04,380,3.62243435470578,0.00733188141537446,0.00733188141537507,0.0236378075291828,0.0236378075291838
46107,2021-01-28,373,"Potter","South Dakota",3.59142411796322,-0.0499143913817065,444.951676030642,3.24202337829128,0,372,3.59142411796322,2021-02-04,380,3.02390315052069,0.0475764337626938,0.322080048486911,0.0721320151186162,0.187678288355503
46109,2021-01-28,373,"Roberts","South Dakota",4.54025063988878,-0.0563111715627243,453.627884554514,4.14607243894971,0,372,4.54025063988878,2021-02-04,380,3.95398720452718,0.0368967372831574,0.343704815641982,0.0485801355660931,0.148271454872273
46115,2021-01-28,373,"Spink","South Dakota",3.84710345932883,-0.00910476699291691,795.537277705371,3.78337009037841,0,372,3.84710345932883,2021-02-04,380,3.80348283685294,0.000404522570748642,0.00190275870518413,0.00528798139422385,0.0114685997931261
46117,2021-01-28,373,"Stanley","South Dakota",3.52214999207982,-0.00840341079637593,792.133382554472,3.46332611650519,0,372,3.52214999207982,2021-02-04,380,3.30111392310517,0.0263127956876443,0.0488569437877652,0.0491386232582462,0.06695802511618
46121,2021-01-28,373,"Todd","South Dakota",3.59535339610311,-0.0194180858571036,558.154882029108,3.45942679510339,0,372,3.59535339610311,2021-02-04,380,3.31678003984957,0.0203480967844413,0.0776031148143611,0.043007601812595,0.0839890957213349
46125,2021-01-28,373,"Turner","South Dakota",4.11787505963229,-0.00925932541280044,817.727329049218,4.05305978174269,0,372,4.11787505963229,2021-02-04,380,3.79709303875417,0.0655189735161519,0.102901104918654,0.0674112381171742,0.084480948347627
46127,2021-01-28,373,"Union","South Dakota",5.34710753071747,-0.023530497410192,600.241585143943,5.18239404884612,0,372,5.34710753071747,2021-02-04,380,5.08229128300269,0.0100205637295055,0.0701276450537348,0.0196963850100879,0.0521056808767405
46129,2021-01-28,373,"Walworth","South Dakota",4.18748789394134,-0.0445460710539587,467.003529264545,3.87566539656363,0,372,4.18748789394134,2021-02-04,380,3.73766961828337,0.0190428348231738,0.202336481115907,0.0369202718199677,0.120347254197539
46135,2021-01-28,373,"Yankton","South Dakota",5.23720155268797,-0.0180591815384038,663.002154391702,5.11078728191914,0,372,5.23720155268797,2021-02-04,380,5.07159599388594,0.00153595705770129,0.0274252011061317,0.00772760450170866,0.0326535392412315
47001,2021-01-28,373,"Anderson","Tennessee",7.05518957677565,-0.0336960736302886,582.377200862771,6.81931706136363,0,372,7.05518957677565,2021-02-04,380,6.75176958320915,0.00456266180502981,0.0920636924958944,0.010004411039509,0.0449393288421851
47003,2021-01-28,373,"Bedford","Tennessee",6.59850902861452,-0.0499202229230728,505.181080977599,6.24906746815301,0,372,6.59850902861452,2021-02-04,380,6.20050917404269,0.0023579079269039,0.158403884239194,0.00783133977344894,0.0641882534805334
47005,2021-01-28,373,"Benton","Tennessee",4.98458461689631,-0.0279536273460339,551.316200441283,4.78890922547408,0,372,4.98458461689631,2021-02-04,380,4.68872320880638,0.0100372379357407,0.0875339727969604,0.0213674410294748,0.0631006342055444
47007,2021-01-28,373,"Bledsoe","Tennessee",5.13495774763547,-0.0428048885138302,492.961946542072,4.83532352803866,0,372,5.13495774763547,2021-02-04,380,5.00202691955966,0.027790020744604,0.0176706050529209,0.0333271680064601,0.0265753923786387
47009,2021-01-28,373,"Blount","Tennessee",7.64327753312474,-0.028349630749048,642.607657354811,7.44483011788141,0,372,7.64327753312474,2021-02-04,380,7.37945389948965,0.0042740499312061,0.0696029096644211,0.00885922173675665,0.035751105329533
47011,2021-01-28,373,"Bradley","Tennessee",7.52717902882744,-0.0222797490796494,710.848465075527,7.37122078526989,0,372,7.52717902882744,2021-02-04,380,7.32974968904151,0.00171985182238344,0.038978344208306,0.00565791438831545,0.0269353454294756
47013,2021-01-28,373,"Campbell","Tennessee",6.24472153184823,-0.0388794380609133,533.617587169456,5.97256546542183,0,372,6.24472153184823,2021-02-04,380,6.04568213301278,0.005346047079605,0.0396166822887759,0.0120940310757804,0.0329225709285278
47015,2021-01-28,373,"Cannon","Tennessee",5.34574606011915,-0.0380934798670568,513.332310904001,5.07909170104975,0,372,5.34574606011915,2021-02-04,380,5.11112683264258,0.00102624965616979,0.0550461819017023,0.00626772385851063,0.0459036207002645
47017,2021-01-28,373,"Carroll","Tennessee",6.07665879793294,-0.020451938310024,670.118967689953,5.93349522976277,0,372,6.07665879793294,2021-02-04,380,5.85097019372821,0.00681038157250597,0.0509353460678799,0.014104504603873,0.0385728514643011
47019,2021-01-28,373,"Carter","Tennessee",6.40451982448282,-0.0533705305230058,493.001052298367,6.03092611082178,0,372,6.40451982448282,2021-02-04,380,6.03650619777242,3.11373703766699e-05,0.135434029444545,0.000924390163418735,0.0609646730498194
47021,2021-01-28,373,"Cheatham","Tennessee",6.28360096990914,-0.041781534014951,523.391820646428,5.99113023180449,0,372,6.28360096990914,2021-02-04,380,6.04500531403601,0.00290252448545361,0.05692788700153,0.00891233000348762,0.0394698835614143
47023,2021-01-28,373,"Chester","Tennessee",5.48775639111086,-0.0495778759076749,483.689622954607,5.14071125975713,0,372,5.48775639111086,2021-02-04,380,5.27006485359615,0.0167323522390696,0.0473896055055166,0.0245449719182774,0.0413071837941727
47025,2021-01-28,373,"Claiborne","Tennessee",6.33909874639456,0.000757097827960833,-7999.89252759883,6.34439843119029,0.000757097827960962,-7999.89252759741,6.34439843119029,2021-02-04,380,6.28093074135326,0.00402814765324903,0.00402814765324914,0.0101048224300834,0.0101048224300835
47027,2021-01-28,373,"Clay","Tennessee",4.71722254693549,-0.00890024947026637,903.010148894659,4.65492080064363,0,372,4.71722254693549,2021-02-04,380,4.5155580272984,0.0194219825944719,0.0406685784804571,0.0308628020064669,0.0446599331506632
47029,2021-01-28,373,"Cocke","Tennessee",6.4108795208679,-0.0380098732789534,541.66353312516,6.14481040791523,0,372,6.4108795208679,2021-02-04,380,6.10924758276437,0.00126471453271065,0.0909818260840941,0.00582114649456855,0.0493730093628075
47031,2021-01-28,373,"Coffee","Tennessee",6.59831438141195,-0.0426812733602769,527.595068561214,6.29954546789002,0,372,6.59831438141195,2021-02-04,380,6.289715570909,9.6626874657431e-05,0.09523322584384,0.00156285238500818,0.0490640327092498
47033,2021-01-28,373,"Crockett","Tennessee",5.06890420222023,-0.0593024649218286,458.475438650011,4.65378694776743,0,372,5.06890420222023,2021-02-04,380,4.55987391107292,0.00881965846118543,0.259111837305521,0.0205955336761534,0.111632536573263
47035,2021-01-28,373,"Cumberland","Tennessee",6.8351845861473,-0.0510551708002798,506.878400150408,6.47779839054534,0,372,6.8351845861473,2021-02-04,380,6.36965633450896,0.0116947042837752,0.216716553073447,0.0169776908450297,0.0730853011827716
47037,2021-01-28,373,"Davidson","Tennessee",9.37380670968389,-0.0246716044076931,752.94313441411,9.20110547883004,0,372,9.37380670968389,2021-02-04,380,9.09047839109565,0.0122383525405919,0.0802749361140389,0.0121695562075974,0.0311675916710573
47039,2021-01-28,373,"Decatur","Tennessee",4.81681935787657,-0.0713792318819508,440.482084506636,4.31716473470291,0,372,4.81681935787657,2021-02-04,380,4.41711795448515,0.00999064614483654,0.159761211873068,0.0226286055324255,0.0904891849187679
47041,2021-01-28,373,"DeKalb","Tennessee",5.79518894098005,-0.037949554890195,525.707692033493,5.52954205674869,0,372,5.79518894098005,2021-02-04,380,5.38645905687375,0.0204727448532126,0.167060118161555,0.0265634618891888,0.0758809971060153
47043,2021-01-28,373,"Dickson","Tennessee",6.70090681015443,-0.0341943174358945,568.965508676021,6.46154658810317,0,372,6.70090681015443,2021-02-04,380,6.519357969496,0.003342155818548,0.0329599815444182,0.00886764949299229,0.0278476563962111
47045,2021-01-28,373,"Dyer","Tennessee",6.27287700654617,-0.0289567316240413,589.629317424005,6.07017988517788,0,372,6.27287700654617,2021-02-04,380,6.04703439826279,0.000535713564536356,0.0510048837162375,0.00382757652606275,0.0373476638975718
47047,2021-01-28,373,"Fayette","Tennessee",6.53108585260951,-0.0287317116421412,600.312801059518,6.32996387111452,0,372,6.53108585260951,2021-02-04,380,6.24305671459356,0.00755285385455876,0.082960784346211,0.0139206098060601,0.0461359156553331
47049,2021-01-28,373,"Fentress","Tennessee",5.46322629486481,-0.0391974169773533,512.377201768709,5.18884437602334,0,372,5.46322629486481,2021-02-04,380,5.10247625966657,0.00745945152301744,0.130140587895537,0.0169267061641202,0.0707009727903805
47051,2021-01-28,373,"Franklin","Tennessee",6.40805798125796,-0.0285501577763681,597.449126742204,6.20820687682338,0,372,6.40805798125796,2021-02-04,380,6.17259491853178,0.00126821157336267,0.0554428539083913,0.00576936584396353,0.038146527649053
47053,2021-01-28,373,"Gibson","Tennessee",6.42671959116957,-0.038980688616294,537.869319124424,6.15385477085551,0,372,6.42671959116957,2021-02-04,380,6.15182042460891,4.1385646510787e-06,0.0755695517757479,0.000330690121978818,0.0446858242904808
47055,2021-01-28,373,"Giles","Tennessee",6.32153880924953,-0.0564021730339801,485.079703124932,5.92672359801167,0,372,6.32153880924953,2021-02-04,380,5.90146168710448,0.000638164142683169,0.176464788549674,0.00428061931883723,0.0711818773750553
47057,2021-01-28,373,"Grainger","Tennessee",5.80814248998044,-0.0275033201995784,584.179684773822,5.6156192485834,0,372,5.80814248998044,2021-02-04,380,5.56452040732269,0.00261109157818638,0.0593517191584997,0.00918297310824084,0.0437813261206038
47059,2021-01-28,373,"Greene","Tennessee",6.914872746751,-0.0566618366652045,495.037568030288,6.51823989009457,0,372,6.914872746751,2021-02-04,380,6.44026277992252,0.00608042971078428,0.225254620612934,0.0121077528723121,0.0736941927754993
47061,2021-01-28,373,"Grundy","Tennessee",5.2868229871223,-0.0452054367680533,489.951043173163,4.97038492974593,0,372,5.2868229871223,2021-02-04,380,4.89783979995091,0.00526279585697616,0.151307919902014,0.0148116583551275,0.0794193364950994
47063,2021-01-28,373,"Hamblen","Tennessee",7.08134837718051,-0.0310954887424881,600.729122890573,6.86367995598309,0,372,7.08134837718051,2021-02-04,380,6.78832803521326,0.00567791196370215,0.0858609208066002,0.0111002179592605,0.0431653185360595
47065,2021-01-28,373,"Hamilton","Tennessee",8.81135422996573,-0.0400637765516584,592.933191235836,8.53090779410412,0,372,8.81135422996573,2021-02-04,380,8.35490952835879,0.030975389545363,0.208341765625046,0.02106525093395,0.0546319143322429
47067,2021-01-28,373,"Hancock","Tennessee",4.42570169817654,-0.0236497508835969,560.135235375613,4.26015344199137,0,372,4.42570169817654,2021-02-04,380,4.14765962098982,0.0126548597635272,0.0773073966863066,0.0271222403189143,0.0670358955637655
47069,2021-01-28,373,"Hardeman","Tennessee",5.64595156583462,-0.0214632646507089,636.051854306243,5.49570871327966,0,372,5.64595156583462,2021-02-04,380,5.37593956473304,0.0143446489435811,0.072906480738878,0.0222787379032901,0.05022601125818
47071,2021-01-28,373,"Hardin","Tennessee",5.87533193446824,-0.0439458706639178,506.694744141052,5.56771083982082,0,372,5.87533193446824,2021-02-04,380,5.4349688865088,0.01762042616909,0.19391961400813,0.0244236822848283,0.0810240237165945
47073,2021-01-28,373,"Hawkins","Tennessee",6.69773946631348,-0.0395663598718996,542.278636902615,6.42077494721019,0,372,6.69773946631348,2021-02-04,380,6.40876411286315,0.000144260141712003,0.0835067549017463,0.00187412645176493,0.0450906521696325
47075,2021-01-28,373,"Haywood","Tennessee",5.45226394391515,-0.0349012559281249,529.21970610867,5.20795515241828,0,372,5.45226394391515,2021-02-04,380,5.32161527877286,0.01291862432294,0.0170690737034623,0.0213582005463562,0.0245505656268368
47077,2021-01-28,373,"Henderson","Tennessee",5.88252621010227,-0.053878559822692,482.181207319961,5.50537629134343,0,372,5.88252621010227,2021-02-04,380,5.43309797857299,0.00522415449694111,0.201985735295537,0.0133033332097981,0.0827204356155057
47079,2021-01-28,373,"Henry","Tennessee",5.82389084694858,-0.0134230203321395,806.873353600167,5.72992970462361,0,372,5.82389084694858,2021-02-04,380,5.63376867403514,0.00924694380383528,0.0361464406333275,0.0170686863718152,0.0337468902103972
47081,2021-01-28,373,"Hickman","Tennessee",5.76608635799236,-0.0450546349843543,500.979870661358,5.45070391310188,0,372,5.76608635799236,2021-02-04,380,5.41036972749544,0.00162684652853469,0.126534321212081,0.00745497768876336,0.0657471944457273
47083,2021-01-28,373,"Houston","Tennessee",4.88388358845711,-0.0329641755389774,521.157310431814,4.65313435968427,0,372,4.88388358845711,2021-02-04,380,4.14313472639153,0.260099625958725,0.548708876651449,0.123095112028114,0.178789470047172
47085,2021-01-28,373,"Humphreys","Tennessee",5.2257466737132,-0.0106952891167492,861.602656428378,5.15087964989596,0,372,5.2257466737132,2021-02-04,380,5.10681090017701,0.00194205470179132,0.0141457182266526,0.00862940699790176,0.0232896372826475
47087,2021-01-28,373,"Jackson","Tennessee",4.5613675633297,-0.0452301746495741,473.847887470464,4.24475634078268,0,372,4.5613675633297,2021-02-04,380,4.37665509087197,0.0173972802751172,0.0341186974814467,0.0301368847557536,0.0422040276472704
47089,2021-01-28,373,"Jefferson","Tennessee",6.84587987526405,-0.0308269210248175,595.074720655777,6.63009142809033,0,372,6.84587987526405,2021-02-04,380,6.59967611686214,0.000925091157107362,0.060616290651225,0.00460860664820719,0.0373054304548156
47091,2021-01-28,373,"Johnson","Tennessee",5.48063892334199,-0.0316370849431898,546.234636920041,5.25917932873966,0,372,5.48063892334199,2021-02-04,380,5.24927717112339,9.80527254574474e-05,0.05352826038966,0.00188638498091548,0.0440749735013678
47093,2021-01-28,373,"Knox","Tennessee",8.82897536646423,-0.0283364665750247,684.576439606127,8.63062010043906,0,372,8.82897536646423,2021-02-04,380,8.57289816857625,0.00333182141797446,0.0655755312781593,0.00673307097877176,0.029870551691215
47095,2021-01-28,373,"Lake","Tennessee",4.89996972620873,-0.0668629452291257,446.283785352523,4.43192910960485,0,372,4.89996972620873,2021-02-04,380,4.91265488573605,0.231097271836943,0.000160913272233503,0.0978545791048727,0.00258213935689832
47097,2021-01-28,373,"Lauderdale","Tennessee",5.72451837313538,-0.0339326457196166,541.702388267532,5.48698985309806,0,372,5.72451837313538,2021-02-04,380,5.35050311971861,0.0186286283885941,0.139887409788411,0.0255091400426343,0.0699028194261553
47099,2021-01-28,373,"Lawrence","Tennessee",6.55169239259592,-0.0372340849375961,548.959538245038,6.29105379803275,0,372,6.55169239259592,2021-02-04,380,6.21774602711312,0.00537402927720458,0.111520175019172,0.0117900876941518,0.0537085889366649
47101,2021-01-28,373,"Lewis","Tennessee",4.94673149211678,-0.0220892515464773,596.942920008336,4.79210673129144,0,372,4.94673149211678,2021-02-04,380,4.80636022708643,0.000203162142377798,0.0197040920462209,0.00296554879816621,0.0292053151237568
47103,2021-01-28,373,"Lincoln","Tennessee",6.20137810965131,-0.0502504810145689,496.40932831774,5.84962474254933,0,372,6.20137810965131,2021-02-04,380,5.85179188646138,4.69651273553671e-06,0.122210527444201,0.000370338514099276,0.0597400300579263
