"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
48135,2021-06-29,525,"Ector","Texas",4.52798054729696,0.031350529884072,380.569249896556,4.74743425648547,0.0313505298840768,380.569249896578,4.7474342564855,2021-07-06,532,4.76947323727937,0.000485716674434034,0.000485716674432547,0.00462084169413954,0.00462084169413247
48141,2021-06-29,525,"El Paso","Texas",5.87252012301534,-0.00241060783669003,2961.11591799968,5.85564586815851,0,524,5.87252012301534,2021-07-06,532,5.92081213608142,0.0042466424749997,0.00233211852597382,0.0110063056258416,0.00815631571415383
48143,2021-06-29,525,"Erath","Texas",3.12299405316492,-0.0125001627642299,774.836271100533,3.03549291381531,0,524,3.12299405316492,2021-07-06,532,3.47019025314911,0.188961776823882,0.12054520128346,0.125266140361993,0.100051056183192
48149,2021-06-29,525,"Fayette","Texas",3.18398856586776,0.036148514116303,436.919240840061,3.43702816468188,0.0361485141163085,436.919240840074,3.43702816468192,2021-07-06,532,3.3722098447889,0.00420141459374839,0.00420141459375334,0.0192213186237926,0.0192213186238039
48157,2021-06-29,525,"Fort Bend","Texas",6.82994816574221,-0.0183603688819585,896.994060122263,6.7014255835685,0,524,6.82994816574221,2021-07-06,532,6.55535689181067,0.0213360627118461,0.0754003677193498,0.0222823401026899,0.0418880739009927
48159,2021-06-29,525,"Franklin","Texas",4.14991441337691,0.122014950562945,490.988476049613,5.00401906731753,0.122014950562964,490.988476049618,5.00401906731766,2021-07-06,532,4.33261127511053,0.450788423436276,0.450788423436454,0.154966081555486,0.154966081555517
48167,2021-06-29,525,"Galveston","Texas",6.23076262289314,-0.00756200214636412,1348.95673821502,6.17782860786859,0,524,6.23076262289314,2021-07-06,532,6.23608998723809,0.00339438832603671,2.83808108638453e-05,0.00934261363911182,0.000854279581573118
48169,2021-06-29,525,"Garza","Texas",3.95945169899926,-0.024227295335321,688.429373530886,3.78986063165201,0,524,3.95945169899926,2021-07-06,532,3.48781185449893,0.091233463779673,0.222444142920296,0.0866012244219741,0.135225139478772
48179,2021-06-29,525,"Gray","Texas",5.16396931401696,-0.0162078102268505,843.609931985884,5.05051464242901,0,524,5.16396931401696,2021-07-06,532,4.74741351921463,0.0918702908938144,0.173518730183398,0.0638455280938988,0.087743735218422
48183,2021-06-29,525,"Gregg","Texas",4.54025063988878,0.0231313320234136,328.718582427803,4.70216996405267,0.0231313320234179,328.718582427839,4.7021699640527,2021-07-06,532,4.70566172453442,1.21923912618919e-05,1.2192391261681e-05,0.000742033891544285,0.000742033891537867
48185,2021-06-29,525,"Grimes","Texas",3.71008166176454,0.0212022076506013,350.014370064463,3.85849711531875,0.021202207650604,350.014370064485,3.85849711531877,2021-07-06,532,3.78093759853188,0.00601547864421196,0.00601547864421485,0.0205133025250088,0.0205133025250137
48187,2021-06-29,525,"Guadalupe","Texas",5.67528501375453,-0.0487668326637189,641.375919939061,5.3339171851085,0,524,5.67528501375453,2021-07-06,532,5.50416942075219,0.0289858237416733,0.0292805461685446,0.0309315034892985,0.0310883586463009
48189,2021-06-29,525,"Hale","Texas",3.23587340123677,-0.00560225554867071,1102.60189143899,3.19665761239608,0,524,3.23587340123677,2021-07-06,532,3.26357600378611,0.0044780711062293,0.000767434188006446,0.0205046217132366,0.00848841961002207
48199,2021-06-29,525,"Hardin","Texas",4.73117331219182,-0.0346569338090377,661.514480428677,4.48857477552855,0,524,4.73117331219182,2021-07-06,532,4.93241631923601,0.196995315920621,0.04049874788419,0.089984606931194,0.0408000853981778
48201,2021-06-29,525,"Harris","Texas",7.43425738213314,-0.156522588880376,572.496386529965,6.3385992599705,0,524,7.43425738213314,2021-07-06,532,6.04939647123551,0.0836382530120972,1.9178397425322,0.0478068829031349,0.228925466777149
48203,2021-06-29,525,"Harrison","Texas",5.85425292133765,0.170673153998938,490.699040627244,7.04896499933021,0.170673153998966,490.69904062725,7.04896499933041,2021-07-06,532,6.28253373394872,0.587416884554276,0.587416884554581,0.121993975335135,0.121993975335166
48209,2021-06-29,525,"Hays","Texas",5.26932982967478,0.0170564016281509,216.064390687308,5.38872464107184,0.0170564016281531,216.064390687349,5.38872464107186,2021-07-06,532,5.44612141845928,0.00329439005446329,0.00329439005446146,0.0105390190517782,0.0105390190517752
48213,2021-06-29,525,"Henderson","Texas",4.15664844555826,0.0226253995179758,341.283975792082,4.31502624218409,0.0226253995179793,341.28397579211,4.31502624218411,2021-07-06,532,4.17438726989564,0.0197793205263513,0.0197793205263581,0.0336909259240736,0.0336909259240794
48215,2021-06-29,525,"Hidalgo","Texas",7.16857989726403,0.0186630611319254,140.894742743926,7.29922132518751,0.0186630611319263,140.894742743945,7.29922132518752,2021-07-06,532,7.2170241005236,0.0067563837424501,0.00675638374245112,0.0113893515552971,0.0113893515552979
48217,2021-06-29,525,"Hill","Texas",3.40594798442075,0.0485532254169966,454.851251792873,3.74582056233973,0.04855322541699,454.851251792864,3.74582056233968,2021-07-06,532,3.31678003984957,0.184075769938625,0.184075769938585,0.129354529795595,0.129354529795581
48219,2021-06-29,525,"Hockley","Texas",5.38187038936632,-0.024660561821949,743.237947222119,5.20924645661267,0,524,5.38187038936632,2021-07-06,532,4.969813299576,0.0573282366885479,0.169791045246464,0.0481774953310821,0.0829119858135255
48221,2021-06-29,525,"Hood","Texas",3.31158522297247,-0.020619287202732,685.606193143945,3.16725021255334,0,524,3.31158522297247,2021-07-06,532,3.8859723282282,0.516561479560147,0.329920546684064,0.184952968000819,0.147810395118698
48223,2021-06-29,525,"Hopkins","Texas",4.92518114555523,0.155707908275841,493.369100836997,6.01513650348612,0.155707908275866,493.369100837002,6.01513650348629,2021-07-06,532,5.78426464619091,0.0533018144909425,0.0533018144910212,0.0399137784000341,0.0399137784000636
48225,2021-06-29,525,"Houston","Texas",4.88280192258637,0.150369956987324,492.52807528569,5.93539162149764,0.150369956987348,492.528075285696,5.93539162149781,2021-07-06,532,5.58456984619022,0.123075918029846,0.123075918029968,0.0628198384064879,0.0628198384065189
48227,2021-06-29,525,"Howard","Texas",2.99573227355399,-0.0212022076506056,666.293412597457,2.84731681999975,0,524,2.99573227355399,2021-07-06,532,3.06472514504094,0.0472663797972156,0.00476001631601484,0.0709389308183085,0.0225119278962384
48231,2021-06-29,525,"Hunt","Texas",4.9638431325895,0.0324572101473728,372.065009282959,5.1910436036211,0.0324572101473777,372.065009282982,5.19104360362114,2021-07-06,532,4.89356628917353,0.0884927526109437,0.0884927526109643,0.060789472721707,0.060789472721714
48233,2021-06-29,525,"Hutchinson","Texas",5.71749751583817,-0.0218359430823592,786.838817507141,5.56464591426165,0,524,5.71749751583817,2021-07-06,532,5.42432049275177,0.0196912239219265,0.0859527668658022,0.0258696774457544,0.0540486174218789
48241,2021-06-29,525,"Jasper","Texas",3.47019025314911,-0.0477314028211983,597.702456832212,3.13607043340072,0,524,3.47019025314911,2021-07-06,532,3.26902560855367,0.017677078599953,0.0404672142352068,0.0406711941335262,0.0615365765471733
48245,2021-06-29,525,"Jefferson","Texas",6.34362933556883,0.0118733237726398,-9.27578132643196,6.42674260197731,0.0118733237726385,-9.27578132649053,6.4267426019773,2021-07-06,532,6.44231266106396,0.00024242673996201,0.000242426739962287,0.00241684312851811,0.00241684312851949
48249,2021-06-29,525,"Jim Wells","Texas",4.13173209429372,-0.0404549546923064,627.131670291537,3.84854741144758,0,524,4.13173209429372,2021-07-06,532,4.08236837117539,0.0546722412080339,0.00243677716010369,0.0572758111146369,0.0120919325818025
48251,2021-06-29,525,"Johnson","Texas",4.93550115458722,-0.00614126802208444,1328.66157882033,4.89251227843263,0,524,4.93550115458722,2021-07-06,532,5.06169046489654,0.0286212587752177,0.0159237420363418,0.0334232580275666,0.0249302700717198
48255,2021-06-29,525,"Karnes","Texas",3.56751859710967,0.071011035643177,474.761067912936,4.06459584661191,0.0710110356431879,474.761067912943,4.06459584661198,2021-07-06,532,3.16607763930123,0.807334968868793,0.80733496886893,0.283795380175511,0.283795380175535
48257,2021-06-29,525,"Kaufman","Texas",5.28465300435398,-0.0193623833087003,797.934014377216,5.14911632119308,0,524,5.28465300435398,2021-07-06,532,5.22651442806953,0.00599046694805927,0.00338009405238239,0.014808742603059,0.0111237761006087
48273,2021-06-29,525,"Kleberg","Texas",3.27444567602301,-0.00539084863487725,1132.40820189947,3.23670973557887,0,524,3.27444567602301,2021-07-06,532,3.03769647265303,0.0396062788203913,0.0560501852963227,0.0655145320533071,0.0779370834121608
48277,2021-06-29,525,"Lamar","Texas",3.9262076404201,-0.0305155439259569,653.6625481737,3.7125988329384,0,524,3.9262076404201,2021-07-06,532,3.68171096463532,0.000954060408308414,0.0597786244698072,0.00838954187326855,0.066408438395434
48279,2021-06-29,525,"Lamb","Texas",4.78032325330343,-0.0341812887246727,664.852048640077,4.54105423223072,0,524,4.78032325330343,2021-07-06,532,4.09196077086682,0.201684937039807,0.473842907226289,0.10975018738236,0.168223138241569
48291,2021-06-29,525,"Liberty","Texas",4.78986986518701,0.0700962964599063,456.667290469095,5.28054394040636,0.0700962964599174,456.667290469105,5.28054394040643,2021-07-06,532,5.0201140380508,0.0678237340409257,0.0678237340409664,0.0518772881216615,0.051877288121677
48303,2021-06-29,525,"Lubbock","Texas",4.76095218754743,-0.0430688571858139,635.542802819379,4.45947018724674,0,524,4.76095218754743,2021-07-06,532,4.82602540678429,0.134362728970224,0.00423452386184795,0.0759538520087898,0.0134838119885109
48309,2021-06-29,525,"McLennan","Texas",5.27006485359615,-0.0131388751418347,926.104721424442,5.17809272760331,0,524,5.27006485359615,2021-07-06,532,5.12140969959817,0.00321296566383179,0.0220983548101648,0.0110678565726913,0.0290262179199702
48315,2021-06-29,525,"Marion","Texas",3.93462283734539,0.173422721651796,502.311953128925,5.14858188890796,0.173422721651824,502.311953128928,5.14858188890815,2021-07-06,532,4.27666611901606,0.760237109786188,0.760237109786532,0.203877446970891,0.203877446970937
48321,2021-06-29,525,"Matagorda","Texas",3.67086094861126,0,524,3.67086094861126,0,524,3.67086094861126,2021-07-06,532,3.78743112784243,0.0135886066859878,0.0135886066859878,0.0307781647497783,0.0307781647497783
48329,2021-06-29,525,"Midland","Texas",4.45101950616083,-0.0456105112520594,622.587581984402,4.13174592739642,0,524,4.45101950616083,2021-07-06,532,4.38559170083838,0.0644376766943475,0.00428079770931302,0.0578817616317165,0.0149188090879384
48331,2021-06-29,525,"Milam","Texas",3.27444567602301,0.0442060925044877,450.927728724483,3.58388832355442,0.0442060925044943,450.927728724494,3.58388832355447,2021-07-06,532,3.36235754834589,0.049075884364493,0.0490758843645132,0.0658855496547395,0.0658855496547531
48339,2021-06-29,525,"Montgomery","Texas",6.71745915251853,-0.0281132749390937,763.94260512415,6.52066622794487,0,524,6.71745915251853,2021-07-06,532,6.50471579808881,0.000254416212593097,0.0452597348540075,0.0024521332447371,0.0327060183770401
48343,2021-06-29,525,"Morris","Texas",3.94019388239484,0.117783035656365,491.547017060331,4.7646751319894,0.117783035656383,491.547017060336,4.76467513198953,2021-07-06,532,4.22995712105045,0.285923351222505,0.285923351222644,0.126412158713836,0.126412158713866
48347,2021-06-29,525,"Nacogdoches","Texas",5.88093194910298,0.164374282958028,489.222311159194,7.03155192980918,0.164374282958056,489.2223111592,7.03155192980937,2021-07-06,532,6.37818361239509,0.426890158200516,0.426890158200765,0.102437991302784,0.102437991302814
48349,2021-06-29,525,"Navarro","Texas",3.90341463089155,0.00288600488913595,-827.532230830765,3.9236166651155,0.00288600488913593,-827.532230830777,3.9236166651155,2021-07-06,532,3.84405002184194,0.0063308507218216,0.0063308507218216,0.0206986492947436,0.0206986492947436
48355,2021-06-29,525,"Nueces","Texas",6.13060517849702,-0.0269789508286348,752.236604471296,5.94175252269657,0,524,6.13060517849702,2021-07-06,532,5.96394651821409,0.000492573437031604,0.0277751090472998,0.00372136058727835,0.0279443586178959
48361,2021-06-29,525,"Orange","Texas",4.46918681011628,-0.0113914982860925,917.326513850472,4.38944632211363,0,524,4.46918681011628,2021-07-06,532,4.53872508657994,0.0222841495205864,0.00483557189353599,0.0328900212325462,0.0153211034237934
48363,2021-06-29,525,"Palo Pinto","Texas",3.30111392310517,0.0430173850836832,448.260934696905,3.60223561869095,0.0430173850836892,448.260934696915,3.602235618691,2021-07-06,532,3.55125807623789,0.00259870983455397,0.00259870983455827,0.0143547839550621,0.014354783955074
48365,2021-06-29,525,"Panola","Texas",5.02950377840064,0.178590209181067,496.837740705587,6.27963524266811,0.178590209181096,496.837740705592,6.27963524266831,2021-07-06,532,5.38972383287189,0.791942317285491,0.791942317285861,0.165112617527572,0.165112617527611
48367,2021-06-29,525,"Parker","Texas",5.25823914298063,0.0386558169750973,388.972888055423,5.52882986180631,0.0386558169750915,388.972888055403,5.52882986180627,2021-07-06,532,5.58242161765194,0.00287207629461748,0.00287207629462186,0.00960009105657095,0.00960009105657827
48369,2021-06-29,525,"Parmer","Texas",3.41538201665411,0.0285733724440498,405.469761721622,3.61539562376246,0.028573372444054,405.46976172164,3.61539562376249,2021-07-06,532,3.23023958351852,0.148345175336394,0.148345175336417,0.119234511956669,0.119234511956678
48375,2021-06-29,525,"Potter","Texas",4.53413441287134,0.0438941935572192,421.703093383849,4.84139376777187,0.0438941935572252,421.703093383863,4.84139376777192,2021-07-06,532,4.59800169650948,0.059239700353398,0.0592397003534187,0.0529343152368042,0.0529343152368135
48381,2021-06-29,525,"Randall","Texas",4.81218435537242,0.0330608622608923,379.444680922168,5.04361039119866,0.0330608622608874,379.444680922147,5.04361039119863,2021-07-06,532,4.83059684331687,0.0453747715811898,0.0453747715811755,0.0440967347909606,0.0440967347909536
48387,2021-06-29,525,"Red River","Texas",3.86822038276975,0.193729666107886,505.0328960428,5.22432804552496,0.193729666107918,505.032896042804,5.22432804552518,2021-07-06,532,4.60944674275535,0.378079016495653,0.378079016495927,0.133395901305513,0.133395901305561
48389,2021-06-29,525,"Reeves","Texas",5.33271879326537,0.0871996122842878,463.844696053468,5.94311607925538,0.0871996122843015,463.844696053478,5.94311607925548,2021-07-06,532,5.61573159653347,0.107180599527097,0.107180599527159,0.0582977439527215,0.0582977439527386
48395,2021-06-29,525,"Robertson","Texas",3.72051653905712,-0.0340168852782475,634.372639753007,3.48239834210939,0,524,3.72051653905712,2021-07-06,532,3.71008166176454,0.0518396940491907,0.000108886664111183,0.0613688162181491,0.00281257348055681
48397,2021-06-29,525,"Rockwall","Texas",5.03043792139244,-0.0139084300461264,886.682656109232,4.93307891106955,0,524,5.03043792139244,2021-07-06,532,4.90421601709019,0.000833066648863881,0.0159319691256855,0.00588532272615654,0.0257374275240709
48401,2021-06-29,525,"Rusk","Texas",5.70044357339069,0.155266128911148,488.285981215821,6.78730647576872,0.155266128911125,488.285981215815,6.78730647576856,2021-07-06,532,5.96210929557716,0.680950386196116,0.680950386195842,0.138406919310205,0.138406919310177
48407,2021-06-29,525,"San Jacinto","Texas",4.54935540688169,0.0400669925968905,411.456279545304,4.82982435505993,0.0400669925968851,411.456279545289,4.82982435505989,2021-07-06,532,4.53413441287134,0.0874325419114915,0.0874325419114689,0.0652141986239304,0.065214198623922
48409,2021-06-29,525,"San Patricio","Texas",4.44768060489532,0.0357484874425264,400.584089759156,4.697920016993,0.0357484874425316,400.584089759174,4.69792001699304,2021-07-06,532,4.13173209429372,0.320568763810529,0.320568763810569,0.137034035551636,0.137034035551645
48419,2021-06-29,525,"Shelby","Texas",4.77551555173533,0.163227897978349,495.743263799374,5.91811083758378,0.163227897978376,495.743263799378,5.91811083758397,2021-07-06,532,5.6250484341137,0.0858855723276628,0.0858855723277721,0.0520995342356125,0.0520995342356456
48423,2021-06-29,525,"Smith","Texas",5.24551918098107,0.000753295704171377,-6438.42638346932,5.25079225091027,0.000753295704170931,-6438.42638347344,5.25079225091026,2021-07-06,532,5.1809806598435,0.00487365824727421,0.00487365824727371,0.0134745901693601,0.0134745901693594
48427,2021-06-29,525,"Starr","Texas",4.33261127511053,-0.0313968540606675,662.995076409207,4.11283329668586,0,524,4.33261127511053,2021-07-06,532,3.96217278911362,0.022698588541925,0.137224671907685,0.0380247191607069,0.0934937736725469
48439,2021-06-29,525,"Tarrant","Texas",7.63854225337101,-0.00178694205625503,4799.64462355284,7.62603365897723,0,524,7.63854225337101,2021-07-06,532,7.5885406519862,0.00140572557322919,0.00250016014104565,0.00494074008567294,0.0065890931705986
