"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
48077,2020-12-26,340,"Clay","Texas",5.62453310300206,-0.0133130486497404,762.48272735875,5.53134176245388,0,339,5.62453310300206,2021-01-02,347,5.58295910758694,0.00266435031858554,0.00172839709477655,0.00924551732125637,0.00744658784239074
48079,2020-12-26,340,"Cochran","Texas",3.67086094861126,0,339,3.67086094861126,0,339,3.67086094861126,2021-01-02,347,3.5715427474094,0.00986410508997373,0.00986410508997373,0.0278082073283046,0.0278082073283046
48081,2020-12-26,340,"Coke","Texas",5.07873888139833,0.0152400977450036,6.75155459134906,5.18541956561335,0.0152400977450027,6.75155459132958,5.18541956561334,2021-01-02,347,5.1197032145424,0.00431863879808014,0.00431863879807933,0.0128359688671567,0.0128359688671555
48083,2020-12-26,340,"Coleman","Texas",4.99624655664416,0.0126399349358195,-55.2747052902647,5.08472610119489,0.0126399349358204,-55.2747052902356,5.0847261011949,2021-01-02,347,5.20243559484476,0.0138555248953071,0.0138555248953056,0.0226258435119321,0.0226258435119309
48085,2020-12-26,340,"Collin","Texas",9.66744871323619,0.0220566920439785,-98.3000267655924,9.82184555754403,0.0220566920439769,-98.3000267656239,9.82184555754402,2021-01-02,347,9.76850204196988,0.00284553065381019,0.00284553065380906,0.00546076720309501,0.00546076720309392
48087,2020-12-26,340,"Collingsworth","Texas",5.06800532575522,-0.00627523350139533,1147.62019845609,5.02407869124545,0,339,5.06800532575522,2021-01-02,347,4.67549550270882,0.121510239330363,0.154063961187914,0.0745553467722667,0.0839504225421649
48089,2020-12-26,340,"Colorado","Texas",5.6434256741153,0.00151860317718871,-3376.19509223114,5.65405589635562,0.0015186031771881,-3376.19509223262,5.65405589635562,2021-01-02,347,5.5851061830226,0.0047540629687059,0.00475406296870529,0.0123452824482751,0.0123452824482744
48091,2020-12-26,340,"Comal","Texas",7.13055591436454,-0.0196972634939283,702.007439082212,6.99267506990704,0,339,7.13055591436454,2021-01-02,347,6.99759598298193,2.42153854905508e-05,0.0176783433532699,0.000703229092798474,0.0190008013760687
48093,2020-12-26,340,"Comanche","Texas",5.98249587712522,-0.00395612815921644,1852.20982646581,5.95480298001071,0,339,5.98249587712522,2021-01-02,347,5.92387375347483,0.000956617054107305,0.00343655338128131,0.00522111507149013,0.009895910360345
48095,2020-12-26,340,"Concho","Texas",4.20469261939097,0.0150378773645403,60.3932099283018,4.30995776094275,0.0150378773645405,60.393209928306,4.30995776094275,2021-01-02,347,4.24849524204936,0.00377764122872012,0.00377764122872034,0.0144668913089663,0.0144668913089667
48097,2020-12-26,340,"Cooke","Texas",6.8962608995564,-0.00518882686245951,1669.05974362913,6.85993911151919,0,339,6.8962608995564,2021-01-02,347,6.8307199493724,0.00085375943655997,0.00429561615102149,0.00427761090534346,0.00959502814780472
48099,2020-12-26,340,"Coryell","Texas",6.38639820316381,0.0375089932265465,169.736880310509,6.64896115574963,0.0375089932265453,169.736880310503,6.64896115574962,2021-01-02,347,6.64676150353683,4.83846985728496e-06,4.83846985724588e-06,0.000330935931977037,0.0003309359319757
48101,2020-12-26,340,"Cottle","Texas",4.33635659784069,-0.0111525319504752,728.822611501768,4.25828887418737,0,339,4.33635659784069,2021-01-02,347,4.27069595202955,0.000153935580582054,0.00431132040833609,0.00290516533641068,0.0153746945576721
48103,2020-12-26,340,"Crane","Texas",5.50067495010241,0.00233644966102084,-2014.28780763847,5.51703009772956,0.00233644966102187,-2014.28780763744,5.51703009772957,2021-01-02,347,5.43870023412166,0.00613556753283193,0.00613556753283304,0.0144023130961452,0.0144023130961465
48105,2020-12-26,340,"Crockett","Texas",5.28826703069454,0.0101523714640177,-180.889828493506,5.35933363094266,0.0101523714640184,-180.889828493471,5.35933363094266,2021-01-02,347,5.24250258744164,0.013649492725537,0.0136494927255383,0.0222853573369495,0.0222853573369505
48107,2020-12-26,340,"Crosby","Texas",4.93959952097951,0.009245058144057,-194.296209283965,5.00431492798791,0.00924505814405663,-194.296209283987,5.0043149279879,2021-01-02,347,4.89996972620873,0.0108879211343358,0.0108879211343353,0.0212950707064686,0.0212950707064681
48109,2020-12-26,340,"Culberson","Texas",4.30213272545312,-0.0229455573498727,527.493058453731,4.14151382400401,0,339,4.30213272545312,2021-01-02,347,4.20469261939097,0.00399156018654708,0.0094945742694032,0.0150257821690921,0.0231741330181384
48111,2020-12-26,340,"Dallam","Texas",4.00733318523247,-0.0103360093306642,727.706034024541,3.93498111991782,0,339,4.00733318523247,2021-01-02,347,3.26357600378611,0.450784829967843,0.553174744953041,0.20572682093287,0.227896387454597
48113,2020-12-26,340,"Dallas","Texas",10.5241562019128,-0.00616701063928821,2046.52473580417,10.4809871274378,0,339,10.5241562019128,2021-01-02,347,10.5982013624341,0.0137391768857625,0.00548268579661919,0.0110598233594381,0.00698657800404862
48115,2020-12-26,340,"Dawson","Texas",5.15823394393222,-0.0496897085913197,443.808899069159,4.81040598379298,0,339,5.15823394393222,2021-01-02,347,4.90209512552105,0.00840689871083122,0.0656070942970662,0.0187040723160855,0.0522508869886397
48117,2020-12-26,340,"Deaf Smith","Texas",6.1853264006408,-0.0918540014654232,407.338671173396,5.54234839038284,0,339,6.1853264006408,2021-01-02,347,5.2477756693398,0.0867730879827028,0.879001373763052,0.0561328722117618,0.178656785345963
48119,2020-12-26,340,"Delta","Texas",4.40845989174204,0.00523104941755167,-502.748660899741,4.4450772376649,0.00523104941755204,-502.748660899681,4.4450772376649,2021-01-02,347,4.29631311639985,0.0221307637757615,0.0221307637757623,0.0346259961121515,0.0346259961121521
48121,2020-12-26,340,"Denton","Texas",9.35525670946727,-0.000481865198267914,19754.6760195489,9.3518836530794,0,339,9.35525670946727,2021-01-02,347,9.3064683990704,0.00206254529670125,0.00238029923138108,0.00487996649873417,0.00524240864576951
48123,2020-12-26,340,"DeWitt","Texas",5.11370747923607,-0.0111064789688956,800.425621257404,5.0359621264538,0,339,5.11370747923607,2021-01-02,347,4.79814903725603,0.0565550653937853,0.0995771303048683,0.049563506125222,0.0657667028535026
48125,2020-12-26,340,"Dickens","Texas",3.84405002184194,0.00306278953054458,-915.081351005677,3.86548954855575,0.00306278953054528,-915.08135100539,3.86548954855576,2021-01-02,347,3.80029304148484,0.00425058453424756,0.0042505845342482,0.0171556525665819,0.0171556525665832
48127,2020-12-26,340,"Dimmit","Texas",5.36397133676948,0.0305626504101719,164.492599143685,5.57790988964068,0.0305626504101699,164.492599143673,5.57790988964067,2021-01-02,347,5.37989735354046,0.0392089644528408,0.0392089644528352,0.0368060063394907,0.0368060063394881
48129,2020-12-26,340,"Donley","Texas",4.72738781871234,-0.00378549347947878,1588.8167908199,4.70088936435599,0,339,4.72738781871234,2021-01-02,347,4.65938777189289,0.00172238217697296,0.00462400636744717,0.00890709133793267,0.0145942021030422
48131,2020-12-26,340,"Duval","Texas",5.11628148323124,0.00171526628675701,-2642.79137340501,5.12828834723854,0.00171526628675878,-2642.79137340193,5.12828834723856,2021-01-02,347,5.29903139728169,0.0291531891380376,0.0291531891380334,0.0322215584777886,0.0322215584777863
48133,2020-12-26,340,"Eastland","Texas",5.91889385427315,0.00038409833389432,-15069.8399601537,5.92158254261041,0.000384098333893412,-15069.8399601901,5.9215825426104,2021-01-02,347,5.87573297718467,0.00210218264972909,0.00210218264972852,0.00780320780467245,0.00780320780467139
48135,2020-12-26,340,"Ector","Texas",7.69054727075989,-0.0323199450352403,577.950505867954,7.46430765551321,0,339,7.69054727075989,2021-01-02,347,7.23798357290588,0.0512225903680495,0.204813900615298,0.0312689411805982,0.0625262123484371
48137,2020-12-26,340,"Edwards","Texas",4.30983989269805,-0.0339655291556337,466.888642686822,4.07208118860862,0,339,4.30983989269805,2021-01-02,347,4.03802613163188,0.00115974690568902,0.0738827207049403,0.0084335900429098,0.0673135220539865
48139,2020-12-26,340,"Ellis","Texas",8.38183155348556,-0.00166696667080021,5368.19384472874,8.37016278678996,0,339,8.38183155348556,2021-01-02,347,8.40709129442366,0.00136371467605237,0.000638054512259943,0.00439254271667017,0.00300457554860322
48141,2020-12-26,340,"El Paso","Texas",9.11181359589692,-0.0353435266221947,597.807142261094,8.86440890954156,0,339,9.11181359589692,2021-01-02,347,8.91939584063093,0.00302356259062737,0.0370245925416028,0.00616487171013173,0.0215729583823897
48143,2020-12-26,340,"Erath","Texas",7.20849459059056,-0.00253485560318675,3183.74959328186,7.19075060136826,0,339,7.20849459059056,2021-01-02,347,7.16106770992571,0.000881074044389851,0.00224930900959802,0.00414503711526167,0.00662287840109572
48145,2020-12-26,340,"Falls","Texas",5.53338948872752,0.0182341234285526,36.5365782232862,5.66102835272739,0.0182341234285524,36.5365782232818,5.66102835272739,2021-01-02,347,5.72265095896058,0.00379734559897152,0.00379734559897174,0.0107681923421708,0.0107681923421711
48147,2020-12-26,340,"Fannin","Texas",6.46547798346395,0.0150075613197726,-90.8146970517863,6.57053091270236,0.0150075613197727,-90.8146970517853,6.57053091270236,2021-01-02,347,6.5191472879404,0.00264027689367808,0.00264027689367808,0.00788195487729123,0.00788195487729123
48149,2020-12-26,340,"Fayette","Texas",6.42231888922097,0.00932842585463623,-348.467592421188,6.48761787020342,0.00932842585463423,-348.467592421335,6.4876178702034,2021-01-02,347,6.35163338030097,0.0184917814940295,0.0184917814940256,0.0214093732683303,0.021409373268328
48151,2020-12-26,340,"Fisher","Texas",3.86822038276975,-0.0206802052375405,527.049419400724,3.72345894610697,0,339,3.86822038276975,2021-01-02,347,3.62624388312245,0.00945076847108386,0.0585526263815607,0.0268087492507011,0.0667292403507464
48153,2020-12-26,340,"Floyd","Texas",5.76742773981656,0.00178890924272523,-2883.99124677251,5.77995010451563,0.0017889092427259,-2883.99124677129,5.77995010451564,2021-01-02,347,5.67184942755319,0.011685756359738,0.011685756359739,0.0190591584532023,0.0190591584532031
48155,2020-12-26,340,"Foard","Texas",3.41538201665411,-0.00934586241823816,705.443215811641,3.34996097972644,0,339,3.41538201665411,2021-01-02,347,3.41538201665411,0.00427991207269121,0,0.0191548226841568,0
48157,2020-12-26,340,"Fort Bend","Texas",9.22475033369285,-0.0314098088038316,633.690114171199,9.00488167206603,0,339,9.22475033369285,2021-01-02,347,8.90782501883315,0.00941999393676606,0.100441655198916,0.0108956623000197,0.0355783049385952
48159,2020-12-26,340,"Franklin","Texas",5.01538589685486,0.016244982184337,31.2655341850389,5.12910077214521,0.0162449821843369,31.2655341850362,5.12910077214521,2021-01-02,347,5.07517381523383,0.0029081166817227,0.00290811668172261,0.0106256374411294,0.0106256374411292
48161,2020-12-26,340,"Freestone","Texas",5.86525323596997,-0.0028322899775124,2410.85195461569,5.84542720612738,0,339,5.86525323596997,2021-01-02,347,5.79039694749297,0.00302832936536979,0.00560346392455106,0.00950371090849543,0.0129276609454909
48163,2020-12-26,340,"Frio","Texas",6.29236247557771,-0.00448372108144805,1743.37955043929,6.26097642800758,0,339,6.29236247557771,2021-01-02,347,6.24277897538889,0.000331147281809496,0.00245852349097545,0.00291496025895377,0.00794253655051733
48165,2020-12-26,340,"Gaines","Texas",5.39232800101028,-0.0382699762606273,480.902308490794,5.12443816718589,0,339,5.39232800101028,2021-01-02,347,5.12226185133273,4.73635069269633e-06,0.0729357252016551,0.00042487399440334,0.0527240030900177
48167,2020-12-26,340,"Galveston","Texas",8.36030543587909,0.0249767628576324,5.27666201049197,8.53514277588252,0.0249767628576301,5.27666201046015,8.5351427758825,2021-01-02,347,8.55732008726852,0.000491833140311713,0.000491833140312422,0.0025916187731481,0.00259161877314997
48169,2020-12-26,340,"Garza","Texas",4.40497556765943,0.0176060885750489,89.8038505893868,4.52821818768477,0.0176060885750493,89.8038505893924,4.52821818768477,2021-01-02,347,4.37665509087197,0.0229713723154856,0.0229713723154864,0.0346298928441724,0.034629892844173
48171,2020-12-26,340,"Gillespie","Texas",6.49763650219263,-0.0185565738503373,690.152811321606,6.36774048524026,0,339,6.49763650219263,2021-01-02,347,6.36056201104527,5.15304917681702e-05,0.018789416123306,0.00112859118149099,0.0215506885884173
48173,2020-12-26,340,"Glasscock","Texas",3.89182029811063,0.0477702762686861,258.530504696667,4.22621223199143,0.0477702762686865,258.530504696668,4.22621223199143,2021-01-02,347,3.99426110366512,0.0538013259318486,0.0538013259318498,0.0580710980845676,0.0580710980845683
48175,2020-12-26,340,"Goliad","Texas",4.34750912979117,0.0300210162548591,195.184478337322,4.55765624357518,0.0300210162548584,195.184478337318,4.55765624357518,2021-01-02,347,4.46426473291085,0.00872197426416515,0.00872197426416432,0.020919796708255,0.020919796708254
48177,2020-12-26,340,"Gonzales","Texas",5.70139868330092,-0.000954198545684253,6315.06536672875,5.69471929348113,0,339,5.70139868330092,2021-01-02,347,5.61780951935905,0.00591511335550962,0.00698714832850108,0.0136903492112094,0.0148793161558472
48179,2020-12-26,340,"Gray","Texas",5.78162496142013,-0.0265175285603091,558.030309584505,5.59600226149797,0,339,5.78162496142013,2021-01-02,347,5.47406977460652,0.0148675313595336,0.0945901929359571,0.0222745584020647,0.0561840092430538
48181,2020-12-26,340,"Grayson","Texas",7.36472794423623,0.00808323732755008,-571.111185506708,7.42131060552908,0.00808323732754967,-571.111185506754,7.42131060552908,2021-01-02,347,7.36499927784257,0.0031709656258179,0.0031709656258176,0.00764580220067704,0.00764580220067667
48183,2020-12-26,340,"Gregg","Texas",7.16383610768516,-0.0108882021512154,997.94481110782,7.08761869262666,0,339,7.16383610768516,2021-01-02,347,7.07846202520672,8.38445582393527e-05,0.00728873395903637,0.00129359561262469,0.0120611062366972
48185,2020-12-26,340,"Grimes","Texas",5.82473508507386,-0.00798491319663287,1069.46755232481,5.76884069269743,0,339,5.82473508507386,2021-01-02,347,5.68503643183514,0.00702315413867486,0.0195157137167124,0.0147412003189641,0.0245730445026587
48187,2020-12-26,340,"Guadalupe","Texas",7.69640742556914,0.00266536806582967,-2547.55895451664,7.71506500202995,0.00266536806582973,-2547.55895451657,7.71506500202995,2021-01-02,347,7.61219559422966,0.0105821150611827,0.0105821150611828,0.0135137630827918,0.0135137630827919
48189,2020-12-26,340,"Hale","Texas",6.56667242980324,-0.0493927553295749,472.948088965414,6.22092314249622,0,339,6.56667242980324,2021-01-02,347,6.29077517365714,0.00487930625730727,0.0761192959489445,0.011103882944893,0.0438574338662469
48191,2020-12-26,340,"Hall","Texas",4.74617359345131,-0.0245110310143535,533.634188242509,4.57459637635084,0,339,4.74617359345131,2021-01-02,347,4.26468992796934,0.0960420067484351,0.231826520125958,0.0726679907838138,0.112900040475214
48193,2020-12-26,340,"Hamilton","Texas",4.8317364445798,0.0277153998465448,165.666002607494,5.02574424350561,0.0277153998465431,165.666002607484,5.0257442435056,2021-01-02,347,4.94774620554732,0.00608369392534283,0.00608369392534102,0.0157643570866347,0.0157643570866324
48195,2020-12-26,340,"Hansford","Texas",5.71420417011861,0.0075686264800064,-414.98562192407,5.76718455547866,0.00756862648000656,-414.985621924054,5.76718455547866,2021-01-02,347,5.69613425381795,0.00504814536607856,0.00504814536607868,0.0124734246937898,0.01247342469379
48197,2020-12-26,340,"Hardeman","Texas",4.95280438527468,-0.0229436498211414,555.868199867264,4.79219883652669,0,339,4.95280438527468,2021-01-02,347,4.83287474862987,0.00165452982542562,0.0143831177457563,0.00841650450691105,0.0248153827447755
48199,2020-12-26,340,"Hardin","Texas",7.30768126491519,0.0164143880407596,-105.199738593301,7.4225819812005,0.0164143880407588,-105.199738593323,7.4225819812005,2021-01-02,347,7.30566813093712,0.0136688483834099,0.0136688483834084,0.0160031701643134,0.0160031701643125
48201,2020-12-26,340,"Harris","Texas",10.3484572162944,0.00305324151023822,-3049.33464044479,10.369829906866,0.00305324151023534,-3049.33464044799,10.369829906866,2021-01-02,347,10.4915479894831,0.0148152916359685,0.0148152916359733,0.0116015370409641,0.0116015370409659
48203,2020-12-26,340,"Harrison","Texas",6.30887877709341,0.0125590347764923,-162.337869857821,6.39679202052886,0.0125590347764923,-162.337869857817,6.39679202052886,2021-01-02,347,6.32512671673764,0.00513591576748722,0.00513591576748735,0.0113302558194722,0.0113302558194723
48205,2020-12-26,340,"Hartley","Texas",4.27069595202955,-0.073109469824132,398.415085792619,3.75892966326063,0,339,4.27069595202955,2021-01-02,347,3.78743112784243,0.000812333483307779,0.233544890296609,0.00752527600364299,0.127596993285108
48207,2020-12-26,340,"Haskell","Texas",5.24551918098107,0.00604231445596127,-528.130783197803,5.2878153821728,0.00604231445596159,-528.130783197757,5.2878153821728,2021-01-02,347,5.22651442806953,0.0037578069739706,0.00375780697397092,0.0117288405010502,0.0117288405010507
