"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
51001,2020-05-29,129,"Accomack","Virginia",5.89793848909716,-0.0309215449703916,321.159349627587,5.68148767430442,0.0186235179750049,-207.343911421175,6.02830311492219,2020-06-05,136,6.01161725317546,0.108985538845573,0.00027841798223107,0.054915269047886,0.00277560281102704
51003,2020-05-29,129,"Albemarle","Virginia",3.94296780927757,-0.0260233320346069,277.306516352931,3.76080448503532,0.0115886918028251,-225.130383542602,4.02408865189734,2020-06-05,136,4.36218829245422,0.361662483825649,0.114311366944687,0.137862872278847,0.0775068882610416
51013,2020-05-29,129,"Arlington","Virginia",6.71034909048392,-0.00199459606237564,3494.28967163915,6.69638691804729,0.00173416425766448,-3755.65535494189,6.72248824028757,2020-06-05,136,6.60838613031243,0.00774413864195692,0.0130192915007806,0.0133165323574555,0.0172662595261746
51015,2020-05-29,129,"Augusta","Virginia",3.92055790787798,0.0113131022105146,-216.258140125521,3.99974962335159,0.0148083445882183,-136.300397374125,4.02421631999551,2020-06-05,136,3.93741223943297,0.00388594943381735,0.0075349484023088,0.0158320694222246,0.0220459721471902
51029,2020-05-29,129,"Buckingham","Virginia",5.68066005723535,-0.00230637269455004,2651.00137872769,5.6645154483735,0.0161378387842177,-238.866017842047,5.79362492872487,2020-06-05,136,5.21881022971655,0.19865314193804,0.330411938196031,0.0854036071515018,0.110142862780344
51035,2020-05-29,129,"Carroll","Virginia",4.14765962098982,0.0459756431379918,37.742767937539,4.46948912295576,0.0502539972928436,44.9585413184121,4.49943760203973,2020-06-05,136,4.26669594669621,0.0411250723374408,0.054168678132043,0.0475293245155157,0.0545484511320145
51041,2020-05-29,129,"Chesterfield","Virginia",6.45294985539906,0.0155350010355911,-287.301174746186,6.5616948626482,0.0171441020555176,-248.838297768679,6.57295856978768,2020-06-05,136,6.69473884628784,0.0177007015827061,0.0148304357444552,0.019872916135245,0.0181904446605389
51047,2020-05-29,129,"Culpeper","Virginia",6.07436032376393,0.0481187729091906,1.50517737414713,6.41119173412826,0.0472184921032753,-0.801743316732337,6.40488976848685,2020-06-05,136,6.06875622140963,0.117262080370872,0.112985761470717,0.0564259792658293,0.0553875513884374
51053,2020-05-29,129,"Dinwiddie","Virginia",3.5715427474094,0.0341230480641283,24.681357649578,3.81040408385829,0.0340547745199881,24.4852493067574,3.80992616904931,2020-06-05,136,4.02535169073515,0.0462024737020876,0.0464081553936152,0.0533984663679412,0.0535171925925544
51057,2020-05-29,129,"Essex","Virginia",3.4106761256167,0.0159836283918278,-87.1629666557893,3.52256152435949,0.0185066857278941,-58.5791513849115,3.54022292571196,2020-06-05,136,3.20158432775814,0.103026360738064,0.114676100024127,0.100255737079433,0.105772193790986
51059,2020-05-29,129,"Fairfax","Virginia",8.57151902585979,0.0092194378695016,-800.287019590899,8.6360550909463,0.0110059038420566,-650.501265138354,8.64856035275418,2020-06-05,136,8.56867361115189,0.00454026381928396,0.00638189148383147,0.0078637001305209,0.00932311641539505
51061,2020-05-29,129,"Fauquier","Virginia",5.03602452810108,0.0090487143630925,-427.865085165509,5.09936552864272,0.00769695350937476,-524.521765821515,5.0899032026667,2020-06-05,136,4.99624655664416,0.0106335223860413,0.00877156734419179,0.0206392880794557,0.0187454011647994
51069,2020-05-29,129,"Frederick","Virginia",5.07338650465973,0.0346773248443471,-17.6499159171025,5.31612777857016,0.0385864402218951,-3.45160717643954,5.343491586213,2020-06-05,136,5.28610018260945,0.000901656519180003,0.00329377320758574,0.00568048181521467,0.0108570404685786
51077,2020-05-29,129,"Grayson","Virginia",3.26902560855367,0.0299825083025522,20.4882558153975,3.47890316667154,0.0152877422691047,-79.4891128907945,3.37603980443741,2020-06-05,136,3.34235688163922,0.0186448879561265,0.00113453928822841,0.0408532930108135,0.0100775961367909
51085,2020-05-29,129,"Hanover","Virginia",4.99914091467052,0.0299592968555061,-37.6270668484692,5.20885599265906,0.0335455161628746,-20.5085113915762,5.23395952781064,2020-06-05,136,5.05806398766736,0.0227382287694159,0.030939241042295,0.0298121979791794,0.0347752698605924
51087,2020-05-29,129,"Henrico","Virginia",6.3578422665081,0.00950336782611444,-533.165089219718,6.4243658412909,0.00758693419075791,-698.78384890797,6.41095080584341,2020-06-05,136,6.67582322163485,0.0632308141294403,0.0701573966471949,0.037666872233679,0.0396763675426651
51089,2020-05-29,129,"Henry","Virginia",4.15440880296475,0.103002102982937,88.5565083393509,4.87542352384531,0.0790404189812653,77.9631319898911,4.70769173583361,2020-06-05,136,4.66881545114845,0.0426868957035114,0.00151136551092133,0.0442527820726002,0.00832679832645635
51093,2020-05-29,129,"Isle of Wight","Virginia",3.23023958351852,0.000656109897357978,-4775.95720769313,3.23483235280002,0.00155357808191578,-1946.2252820848,3.24111463009193,2020-06-05,136,3.02390315052069,0.044491128374196,0.0471808268575264,0.0697539543364718,0.0718314935231428
51095,2020-05-29,129,"James City","Virginia",3.5305534028762,0.00939843360390459,-248.546325715398,3.59634243810353,0.0105964803960646,-206.595522840211,3.60472876564865,2020-06-05,136,3.5715427474094,0.000615024658524679,0.00110131180657606,0.00694369140957968,0.0092917880552668
51099,2020-05-29,129,"King George","Virginia",3.12299405316492,-0.00914510556531043,461.01356484133,3.05897831420774,0.00794827730145928,-267.86572525348,3.17863199427513,2020-06-05,136,3.32708940950844,0.071883559423336,0.0220396041377532,0.0805842772167349,0.0446208072464264
51107,2020-05-29,129,"Loudoun","Virginia",7.07351181890139,0.0263970679910751,-137.321625770971,7.25829129483892,0.0239905064201691,-163.385133098397,7.24144536384258,2020-06-05,136,7.2899030188939,0.000999301097728273,0.00234814433307305,0.00433637100151404,0.00664722904073364
51109,2020-05-29,129,"Louisa","Virginia",3.17805383034795,0.00805968513115925,-260.686208308357,3.23447162626606,0.0101749907990514,-181.024617030227,3.24927876594131,2020-06-05,136,3.21314515015922,0.000454818583135746,0.00130563818948756,0.00663725885703802,0.0112455597532833
51117,2020-05-29,129,"Mecklenburg","Virginia",4.61794537747681,0.0227325788367645,-73.1019461769504,4.77707342933416,0.0221447795533149,-78.2939004941,4.77295883435002,2020-06-05,136,4.48542093287817,0.0850611786890155,0.0826780447828356,0.0650223247317063,0.0641049983434544
51131,2020-05-29,129,"Northampton","Virginia",4.54935540688169,-0.0457041622121426,231.844527397356,4.2294262713967,0.0370982449740864,-12.2098769947107,4.8090431217003,2020-06-05,136,4.31175743882733,0.00677842113049017,0.24729305039044,0.0190945730595226,0.115332480996014
51137,2020-05-29,129,"Orange","Virginia",3.85318250540521,0.0420485318893735,36.3662014259509,4.14752222863083,0.0432919473482818,38.8401048477547,4.15622613684318,2020-06-05,136,4.13173209429372,0.000249328342383849,0.000599958120414919,0.00382167429464108,0.00592827462925094
51139,2020-05-29,129,"Page","Virginia",4.49024021931412,-0.0296915361817132,274.682698279495,4.28239946604212,0.0109611401376774,-289.732490000246,4.56696820027786,2020-06-05,136,4.55987391107292,0.0769920676451463,5.03289393233461e-05,0.0608513416033261,0.00155580819629989
51147,2020-05-29,129,"Prince Edward","Virginia",4.13630876132113,0.0273303200536675,-19.8198012936868,4.32762100169681,0.0244779890201794,-36.4038101179076,4.30765468446239,2020-06-05,136,4.29045944114839,0.00138098158239345,0.000295676392627575,0.00866144082193384,0.00400778600750389
51149,2020-05-29,129,"Prince George","Virginia",3.63758615972639,0.0486743081488669,57.8529029046243,3.97830631676845,0.0277409645231065,7.93827530792727,3.83177291138813,2020-06-05,136,4.48863636973214,0.260436762957918,0.431469602907651,0.113693783797002,0.146339200647525
51153,2020-05-29,129,"Prince William","Virginia",7.92577709093102,0.0130139666918929,-480.330125315903,8.01687485777427,0.0148042389691618,-407.430055038486,8.02940676371515,2020-06-05,136,7.94590959861313,0.00503606800780724,0.00697177658007376,0.0089310428567577,0.0105081946963746
51159,2020-05-29,129,"Richmond","Virginia",4.83628190695148,-0.0206957292547739,361.616588572378,4.69141180216806,0.00674121637007671,-611.594843682163,4.88347042154201,2020-06-05,136,4.5013957134859,0.0361061139580669,0.145981082536166,0.0422127048534935,0.0848791646802887
51161,2020-05-29,129,"Roanoke","Virginia",3.65251180994306,-0.0256908689481068,269.844808488375,3.47267572730631,0.00887227592705811,-304.1567221511,3.71461774143247,2020-06-05,136,3.62624388312245,0.0235831784807695,0.0078099388325989,0.0423490975140659,0.0243706328527249
51165,2020-05-29,129,"Rockingham","Virginia",5.30685226899788,-0.012892592139376,538.26530509858,5.21660412402224,0.00235652833254349,-2152.15650648624,5.32334796732568,2020-06-05,136,5.22266974820872,3.67917967715551e-05,0.0101361038045627,0.00116140297566312,0.0192771559318854
51171,2020-05-29,129,"Shenandoah","Virginia",5.45471042831582,0.00539640890681707,-892.305749422727,5.49248529066354,0.0102535252276624,-411.590145904138,5.52648510490946,2020-06-05,136,5.32648824351473,0.0275550196621234,0.0399987445677408,0.0311644444819562,0.0375476021444769
51177,2020-05-29,129,"Spotsylvania","Virginia",5.53902013423435,0.0211613993649752,-132.474345624518,5.68714992978917,0.0218048917721618,-124.949701285479,5.69165437663948,2020-06-05,136,5.77055065112104,0.00695568031867608,0.00622462212707001,0.0144528185218627,0.0136722263179919
51179,2020-05-29,129,"Stafford","Virginia",5.82852536124765,0.0255519223959301,-99.4659788222934,6.00738881801916,0.0250634147730249,-103.792287653802,6.00396926465882,2020-06-05,136,5.84105685355956,0.0276663224009893,0.0265404536901748,0.0284763474538406,0.0278909134397455
51183,2020-05-29,129,"Sussex","Virginia",4.58642414316704,0.086047324984835,74.8465624806792,5.18875541806088,0.101596861741051,82.1399853833998,5.29760217535439,2020-06-05,136,4.83628190695148,0.12423757603379,0.212816390039338,0.0728810929327282,0.0953873817280652
51187,2020-05-29,129,"Warren","Virginia",4.08957128346944,-0.00656515077895214,742.298040173292,4.04361522801678,0.00417327985792829,-852.528688408322,4.11878424247494,2020-06-05,136,4.57618264911484,0.28362805801504,0.209213302396718,0.116378095441858,0.099951955966699
51193,2020-05-29,129,"Westmoreland","Virginia",3.28519846779927,-0.0134051999868434,362.489242294651,3.19136206789137,0.00956397997997518,-213.877093468065,3.3521463276591,2020-06-05,136,3.48781185449893,0.087882475979666,0.0184051351727278,0.08499592265138,0.0388970312905015
51510,2020-05-29,129,"Alexandria city","Virginia",6.77209918179104,0.000621670274330153,-10803.5528939802,6.77645087371135,0.00422458457100945,-1485.32727526825,6.80167127378811,2020-06-05,136,6.65635921471604,0.0144220065602457,0.0211155945117631,0.0180416433550953,0.0218305614803367
51540,2020-05-29,129,"Charlottesville city","Virginia",3.32708940950844,-0.00606185342880485,642.788897127602,3.2846564355068,0.01431594365601,-98.081605937521,3.4273010151005,2020-06-05,136,4.03802613163188,0.567565899039589,0.372985167962259,0.186568801579454,0.151243478031818
51550,2020-05-29,129,"Chesapeake city","Virginia",5.17291610000676,-0.00387823070764475,1460.27117510895,5.14576848505325,0.00188603880944863,-2628.33695262149,5.1861183716729,2020-06-05,136,5.30826769740121,0.0264059940137063,0.0149204577758789,0.0306124750316402,0.0230111465154826
51570,2020-05-29,129,"Colonial Heights city","Virginia",3.27983652465789,-0.0251719675001817,259.669650684569,3.10363275215662,0.0122292828483219,-159.841166842587,3.36544150459614,2020-06-05,136,3.32708940950844,0.0499328777148478,0.00147088319761654,0.0671628050371008,0.0115272210533631
51595,2020-05-29,129,"Emporia city","Virginia",3.41538201665411,-0.0111276669789747,441.957893092887,3.33748834780129,0.0124022071156667,-164.128098933457,3.50219746646378,2020-06-05,136,3.54302757710137,0.0422463747812733,0.00166709793467834,0.0580123142784686,0.0115240736203922
51600,2020-05-29,129,"Fairfax city","Virginia",3.25258688221051,0.0138210069456243,-102.53051680157,3.34933393082988,0.014196263539042,-96.5821780068052,3.35196072698381,2020-06-05,136,3.25258688221051,0.00935999141655874,0.00987516102502672,0.0297446469911417,0.0305522491395396
51630,2020-05-29,129,"Fredericksburg city","Virginia",4.47895887485008,0.032566663080094,-9.12383729954742,4.70692551641073,0.0394945862632492,13.9648925786512,4.75542097869282,2020-06-05,136,4.66478589566244,0.00177574763680962,0.00821471827592302,0.00903355945821061,0.0194296340834533
51640,2020-05-29,129,"Galax city","Virginia",4.37485814519527,0.0184129827699492,-111.781465005999,4.50374902458491,0.0292367056413023,-25.0481072114993,4.57951508468438,2020-06-05,136,4.35487564560793,0.0221632829680242,0.0504628775885835,0.0341854489294378,0.0515834336861056
51650,2020-05-29,129,"Hampton city","Virginia",4.03550406219917,-0.00592787085804854,804.873053179817,3.99400896619283,0.00254071932051682,-1469.57642638756,4.05328909744279,2020-06-05,136,4.16998197642772,0.0309665003311296,0.0136172280057927,0.0421999450428422,0.0279840247858581
51660,2020-05-29,129,"Harrisonburg city","Virginia",5.46806014113513,-0.0179363272564311,434.791252473825,5.34250585034011,0.00982857160167491,-447.405610977769,5.53686014234686,2020-06-05,136,5.34642702711856,1.53756273278673e-05,0.0362647713755517,0.000733420050168495,0.0356187626357494
51670,2020-05-29,129,"Hopewell city","Virginia",3.79388276312392,0.0366109763399007,25.2508402924315,4.05015959750322,0.0372371206810212,26.886090545834,4.05454260789107,2020-06-05,136,4.03802613163188,0.000147220994051148,0.000272793988020433,0.00300480122609899,0.00409023511012214
51683,2020-05-29,129,"Manassas city","Virginia",6.44685296398275,0.0415584254838755,-26.7779816804859,6.73776194236988,0.0451759009642248,-14.8244970358115,6.76308427073232,2020-06-05,136,6.56365401519643,0.030313570304633,0.0397724268231096,0.0265260671525863,0.0303840292425772
51685,2020-05-29,129,"Manassas Park city","Virginia",5.1793729424554,0.0279478000644474,-57.2816672943114,5.37500754290653,0.0325216905757253,-31.996952767418,5.40702477648548,2020-06-05,136,5.23644196282995,0.0192004199819599,0.0290984963146367,0.0264617809306718,0.0325760917176937
51700,2020-05-29,129,"Newport News city","Virginia",4.77671964580014,0.0408747477840794,11.0863849416615,5.06284288028869,0.0450729228825654,21.4636543632358,5.0922301059781,2020-06-05,136,4.82143297621008,0.0582787417872463,0.0733310854905966,0.050070156584107,0.0561652793068337
51710,2020-05-29,129,"Norfolk city","Virginia",5.29831736654804,-0.00289326666939892,1945.32944242833,5.27806449986224,0.00514918644723106,-901.726200356936,5.33436167167865,2020-06-05,136,5.39037551096598,0.0126137632151443,0.00313755019170678,0.0208354707153997,0.0103914540227071
51730,2020-05-29,129,"Petersburg city","Virginia",4.1061790198691,0.0591765395627829,59.1017732662746,4.52041479680858,0.0569800419128313,56.6578639366753,4.50503931325892,2020-06-05,136,4.54025063988878,0.000393460670701963,0.00123983752303415,0.00436888723849769,0.00775537066621392
51740,2020-05-29,129,"Portsmouth city","Virginia",4.53413441287134,-0.0325826090381635,266.051304406836,4.30605614960419,0.00909168894318871,-391.956231139588,4.59777623547366,2020-06-05,136,4.71210089681543,0.164872336737838,0.0130701281909109,0.0861706394032551,0.0242619298366544
51760,2020-05-29,129,"Richmond city","Virginia",6.49871234952609,0.0466351457096913,-11.2183009950543,6.82515836949393,0.0505135362370867,-0.951512515140416,6.8523071031857,2020-06-05,136,6.75626771657436,0.004745922059684,0.00922356378068116,0.0101965546377867,0.0142148580607206
51770,2020-05-29,129,"Roanoke city","Virginia",4.13630876132113,-0.0310574173672826,263.546084222023,3.91890683975015,0.0185083112183235,-114.178919758354,4.2658669398494,2020-06-05,136,4.20255814686233,0.0804580640264483,0.00400800326947877,0.0674949155251918,0.0150643467085232
51790,2020-05-29,129,"Staunton city","Virginia",3.11668488397165,0.00622356217833946,-373.798038652824,3.16024981922003,0.0119053216194829,-136.226237041873,3.20002213530803,2020-06-05,136,3.40119738166216,0.0580557278468014,0.0404714797456412,0.0708419816330606,0.0591483597625866
51800,2020-05-29,129,"Suffolk city","Virginia",4.69265764011121,-0.00450356457116796,1179.779610684,4.66113268811303,0.00640116055062112,-621.353705721019,4.73746576396555,2020-06-05,136,4.61370508843793,0.00224937721094152,0.0153167048070536,0.0102797206943189,0.0268245744266946
51810,2020-05-29,129,"Virginia Beach city","Virginia",5.32648824351473,-0.00611486341266622,996.377149597457,5.28368419962607,0.00176113879631918,-2911.69549918886,5.33881621508897,2020-06-05,136,5.49892312483688,0.0463277949259037,0.0256342225490253,0.0391420138678867,0.0291160480176124
51840,2020-05-29,129,"Winchester city","Virginia",4.61086820710273,0.0684496582042754,61.3108180367162,5.09001581453266,0.0610745191294528,53.9218326908419,5.0383898410089,2020-06-05,136,4.88604341651054,0.041604739154895,0.0232094330574355,0.041745924183333,0.0311799162454361
