"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
48139,2020-05-05,105,"Ellis","Texas",4.62216776235667,0.0157217825410666,-191.118174175517,4.73222024014413,0.0186767535365254,-145.454010337672,4.75290503711234,2020-05-12,112,4.69918082045033,0.00109160325370301,0.00288629145594669,0.00703088920307456,0.0114326770377102
48141,2020-05-05,105,"El Paso","Texas",6.61892969582828,0.0373908540224017,-74.3853798893565,6.88066567398509,0.0462684450611634,-41.4054924913092,6.94280881125642,2020-05-12,112,6.72948265703447,0.0228563046142912,0.0455080480751281,0.0224657710935007,0.0317002309232431
48157,2020-05-05,105,"Fort Bend","Texas",6.49828214947643,0.000905690409412591,-7096.28448831373,6.50462198234232,0.00837838638774163,-680.136804621397,6.55693085419063,2020-05-12,112,6.49375383985169,0.000118116521196759,0.00399133514078256,0.00167363019274593,0.0097288896217819
48167,2020-05-05,105,"Galveston","Texas",5.68357976733868,-0.0243255437055588,338.003765651893,5.51330096139977,0.00947252143988686,-520.116428724227,5.74988741741789,2020-05-12,112,5.51054440612089,7.59859700549409e-06,0.0572850770567136,0.000500232840118884,0.0434336416981129
48179,2020-05-05,105,"Gray","Texas",3.81299162482197,0.0625987863951106,44.08567857447,4.25118312958774,0.0484145636567173,27.9971938749003,4.15189357041899,2020-05-12,112,4.03297561584581,0.0476145190534367,0.0141414799198692,0.054105835126943,0.0294864055477909
48183,2020-05-05,105,"Gregg","Texas",3.84405002184194,-0.00203564934079106,1988.81928016605,3.8298004764564,0.00456794845248597,-745.342883614448,3.87602566100934,2020-05-12,112,4.2257904483556,0.156808057844728,0.122335406467374,0.093707905476783,0.0827690799202703
48187,2020-05-05,105,"Guadalupe","Texas",3.62624388312245,-0.0182901796302986,303.491505028916,3.49821262571036,0.00866666811801288,-337.225499810449,3.68691055994854,2020-05-12,112,3.68530163276605,0.0350022965610846,2.58864667855219e-06,0.0507662671061389,0.000436579510394502
48199,2020-05-05,105,"Hardin","Texas",4.07753744390572,-0.0130413818023383,425.893037978576,3.98624777128935,0.0162784803705846,-165.589606155576,4.19148680649981,2020-05-12,112,3.71357206670431,0.07435203987095,0.228402498513804,0.0734267976188855,0.128694079773074
48201,2020-05-05,105,"Harris","Texas",8.17980053133528,-0.0114178367869678,828.782745720369,8.09987567382651,0.0133079967931469,-529.917271400355,8.27295650888731,2020-05-12,112,8.10879521522344,7.95582187315097e-05,0.0269489303373972,0.00109998355614929,0.0202448439387986
48203,2020-05-05,105,"Harrison","Texas",4.68609162834031,0.0663857228548257,34.7222398502673,5.15079168832409,0.0720698666636768,39.6735160660798,5.19058069498605,2020-05-12,112,4.94774620554732,0.0412274680760513,0.0589685892609668,0.0410379745325494,0.0490798192450665
48209,2020-05-05,105,"Hays","Texas",4.50456027308886,-0.0162299932321533,384.296282171476,4.39095032046379,0.0100796578777246,-364.291637684088,4.57511787823293,2020-05-12,112,4.44600696433729,0.00303123403461339,0.0166696280869689,0.0123833912801139,0.0290397462107644
48213,2020-05-05,105,"Henderson","Texas",3.00991690854595,-0.00399476867602431,867.235492169472,2.98195352781378,0.00479600539910086,-537.225624839899,3.04348894633965,2020-05-12,112,3.26357600378611,0.0793112189727844,0.0484383128554378,0.0862926053033895,0.0674373929674464
48215,2020-05-05,105,"Hidalgo","Texas",5.19691725210631,-0.0156738065918716,441.644351181018,5.08720060596321,0.0147798996109486,-267.458635855728,5.30037654938295,2020-05-12,112,4.97968504805515,0.0115595951922805,0.102843039023877,0.0215908349364478,0.0643999566705622
48231,2020-05-05,105,"Hunt","Texas",3.51367536508885,0.019105620079072,-82.562063336371,3.64741470564235,0.0283302227636517,-23.9320621993961,3.71198692443441,2020-05-12,112,3.42936825862885,0.0475442530552098,0.0798733102617122,0.0635821033407119,0.0824112910867593
48245,2020-05-05,105,"Jefferson","Texas",5.40010006085798,0.0278904904858353,-91.785304942733,5.59533349425883,0.0354105210995441,-51.5873286437375,5.64797370855479,2020-05-12,112,5.33959639946747,0.0654014616523225,0.0950965647599345,0.0478944616145258,0.0577529247562741
48251,2020-05-05,105,"Johnson","Texas",4.07995582477,0.0256701445239328,-52.2969698681423,4.25964683643753,0.0256964643842418,-52.1435388255411,4.25983107545969,2020-05-12,112,4.32696685749085,0.00453198523461975,0.00450721322893534,0.015558247444576,0.0155156681902783
48257,2020-05-05,105,"Kaufman","Texas",4.19397440317094,0.0433539340101501,5.61327670614637,4.49745194124199,0.0498448032086632,17.5789113076832,4.54288802563158,2020-05-12,112,4.33261127511053,0.0271724452106641,0.0442163118096934,0.0380464933649642,0.0485334910447717
48291,2020-05-05,105,"Liberty","Texas",3.32708940950844,0.00280196372763279,-1117.12075309204,3.34670315560186,0.0169731086114932,-103.01266806184,3.44590116978889,2020-05-12,112,3.44771739729705,0.0102038770252528,3.29868236139432e-06,0.0292988751846007,0.000526791293736294
48303,2020-05-05,105,"Lubbock","Texas",5.72591664882347,-0.0147916551744022,495.793480710258,5.62237506260265,0.0119606599736408,-395.066450167651,5.80964126863895,2020-05-12,112,5.29114887706943,0.109710785982891,0.268834360115488,0.0626000502402571,0.0979924027117342
48329,2020-05-05,105,"Midland","Texas",3.96217278911362,0.0152144692901691,-157.539610937819,4.0686740741448,0.0276594030631486,-42.7883612322035,4.15578861055566,2020-05-12,112,4.04805127825126,0.000425299710466862,0.0116073327720693,0.00509449966811069,0.0266146164904672
48339,2020-05-05,105,"Montgomery","Texas",5.99929098335745,0.0160176499748234,-271.737297493526,6.11141453318121,0.017446184674312,-241.503277754439,6.12141427607763,2020-05-12,112,5.84478588211942,0.0710908375670275,0.0765232683438965,0.0456182067982106,0.0473290894717765
48341,2020-05-05,105,"Moore","Texas",5.85874914800079,0.0985960897603421,44.3435119488475,6.54892177632318,0.112259256483637,50.8132319649745,6.64456394338625,2020-05-12,112,6.03445561605593,0.264675430060127,0.372232171077791,0.0852547757412291,0.101104120429188
48347,2020-05-05,105,"Nacogdoches","Texas",4.90209512552105,0.0374840392261816,-26.7251099844787,5.16448340010432,0.0427135426312638,-11.5159843619873,5.2010899239399,2020-05-12,112,4.85759510855303,0.0941804234912742,0.117988688197662,0.0631770011071822,0.070712936692081
48355,2020-05-05,105,"Nueces","Texas",3.58351893845611,-0.0529149018288063,172.241847401525,3.21311462565447,0.0214367442694417,-86.9943181690666,3.7335761483422,2020-05-12,112,3.8859723282282,0.452737487912808,0.0232245956438464,0.173150410178171,0.0392170007951358
48361,2020-05-05,105,"Orange","Texas",3.63758615972639,-0.0152570863213006,350.024577499288,3.53078655547728,0.0166427135019219,-134.000066182818,3.75408515423984,2020-05-12,112,3.5715427474094,0.00166106718080726,0.0333217302914511,0.0114113689278046,0.0511102399552266
48365,2020-05-05,105,"Panola","Texas",4.72991307257953,0.0838070438956152,48.1298431331996,5.31656237984884,0.0893000944107566,51.1667129976633,5.35501373345483,2020-05-12,112,4.69396568477122,0.387626644721574,0.436984522668406,0.132637675025518,0.14082933133241
48375,2020-05-05,105,"Potter","Texas",6.51025834052315,0.12726019577435,53.6116052826366,7.4010797109436,0.127417796816451,53.6658901385702,7.4021829182383,2020-05-12,112,6.92151728946967,0.229980116089945,0.231039446679549,0.0692857362653039,0.0694451243371042
48381,2020-05-05,105,"Randall","Texas",5.34574606011915,0.0572587904181032,11.6008073275024,5.74655759304587,0.0574535967244742,11.8920633218839,5.74792123719047,2020-05-12,112,5.60632713850549,0.0196645803806027,0.0200488887824123,0.0250128918766174,0.0252561249436342
48397,2020-05-05,105,"Rockwall","Texas",4.16333743370905,0.0517819492834052,24.8577261990658,4.52581107869289,0.0499980125917599,22.2658388243387,4.51332352185137,2020-05-12,112,4.24440525679783,0.0791892365964312,0.0723170332794052,0.0663004131013068,0.0633582913937917
48419,2020-05-05,105,"Shelby","Texas",4.48380932898382,0.0357984299243721,-23.1010237919051,4.73439833845443,0.0444488211105012,0.369700676896937,4.79495107675733,2020-05-12,112,4.55387689160054,0.032587992774221,0.0581167627490114,0.0396412663651169,0.0529382306318919
48423,2020-05-05,105,"Smith","Texas",4.1061790198691,-0.0294954639340107,246.425473893224,3.89971077233103,0.0196332041668631,-126.234542092061,4.24361144903715,2020-05-12,112,4.0943445622221,0.0378823121673618,0.0222806034994555,0.0475372277377259,0.0364568454233941
48439,2020-05-05,105,"Tarrant","Texas",7.48042830607421,0.0387119468928754,-89.482314357458,7.75141193432434,0.0404031165812501,-81.6557195533768,7.76325012214296,2020-05-12,112,7.70603437764491,0.00205912265019455,0.00327364141846605,0.00588857438932091,0.00742479746314541
48441,2020-05-05,105,"Taylor","Texas",5.65748919068535,0.0666716044611417,19.1172287538386,6.12419042191335,0.0737621729844761,26.6519635383836,6.17382440157669,2020-05-12,112,5.62607830032213,0.248115685676104,0.300025791439569,0.088536293844808,0.0973584212688964
48453,2020-05-05,105,"Travis","Texas",6.96777467566998,0.00873422240024922,-695.43541045309,7.02891423247172,0.01414098134779,-392.25909476131,7.06676154510451,2020-05-12,112,6.96629369256523,0.0039213320181811,0.0100937893938549,0.00898907549265803,0.0144219949621857
48469,2020-05-05,105,"Victoria","Texas",4.22370058343614,-0.0153735647787286,384.764790158428,4.11608562998504,0.0144217590167041,-208.72366210899,4.32465289655307,2020-05-12,112,4.06290303638728,0.00282838826178449,0.0685129892968102,0.0130898013369892,0.0644243433381408
48471,2020-05-05,105,"Walker","Texas",5.52772695944089,0.0994476488083153,48.3321631459392,6.2238605010991,0.107273329744851,51.9189987972114,6.27864026765485,2020-05-12,112,5.59947960055651,0.389851508962378,0.461259211733464,0.111506951553237,0.121289961844105
48477,2020-05-05,105,"Washington","Texas",4.72104664337389,0.0679682129686307,33.6638371892957,5.19682413415431,0.0674103044218295,33.1355093448727,5.1929187743267,2020-05-12,112,4.72231809936209,0.225155977054235,0.221464995277148,0.100481590779816,0.0996545901954768
48479,2020-05-05,105,"Webb","Texas",5.36997335545447,-0.00867488355808942,733.330831122055,5.30924917054785,0.0117296352023859,-372.741258782293,5.45208080187117,2020-05-12,112,5.15246548953547,0.0245811226317894,0.0897693353860189,0.0304288658178878,0.058149892113632
48491,2020-05-05,105,"Williamson","Texas",5.34710753071747,0.0482032113702769,-7.45487111639654,5.68453001030941,0.0420760078805339,-22.7386369716509,5.64163958588121,2020-05-12,112,5.41673512136251,0.0717141025460808,0.050582018160441,0.0494384316284486,0.0415202994940102
49011,2020-05-05,105,"Davis","Utah",4.72738781871234,-0.0334539559546276,246.650881855511,4.49321012702995,0.0162109359617111,-210.297590711194,4.84086437044432,2020-05-12,112,4.60802325497049,0.0131820543474924,0.0542149850550946,0.0249159176479204,0.0505295009574154
49035,2020-05-05,105,"Salt Lake","Utah",7.38256875093791,0.0154064116056764,-374.805207142328,7.49041363217765,0.0182622414797166,-300.946621835595,7.51040444129593,2020-05-12,112,7.46221493976819,0.000795166253603296,0.00232222805749215,0.00377886359975786,0.00645780132530435
49037,2020-05-05,105,"San Juan","Utah",4.27468002104443,0.0790250117043666,52.7945080006432,4.82785510297499,0.0670615542268192,44.640868909976,4.74411090063216,2020-05-12,112,4.82602540678429,3.34778815026718e-06,0.00670998631814738,0.000379131072979694,0.0169734925218125
49043,2020-05-05,105,"Summit","Utah",4.41711795448515,-0.0642880420626139,173.632991646327,3.96710166004686,0.0285651834499145,-73.8428859259196,4.61707423863455,2020-05-12,112,4.26066577766961,0.0861798911556291,0.127026991047397,0.0689009964502132,0.0836508845244085
49045,2020-05-05,105,"Tooele","Utah",3.69244452027843,0.0161518383629891,-123.839055208101,3.80550738881936,0.0128694513549197,-180.292156366581,3.78253067976287,2020-05-12,112,3.58351893845611,0.0492788720946763,0.0396056731779497,0.0619470565596864,0.0555352838158859
49049,2020-05-05,105,"Utah","Utah",6.61969218156861,0.0445477152860785,-44.0575159462215,6.93152618857116,0.0472605330272611,-35.9319253940554,6.95051591275944,2020-05-12,112,6.79554596694305,0.0184906206740303,0.0240156841063346,0.020010198192991,0.0228046350610004
49051,2020-05-05,105,"Wasatch","Utah",4.15440880296475,-0.0187833880424316,323.749390924571,4.02292508666773,0.0040743582272627,-945.542822220161,4.18292931055559,2020-05-12,112,4.22995712105045,0.0428622632606469,0.00221161495994026,0.0489442394941593,0.0111177983958332
49053,2020-05-05,105,"Washington","Utah",3.70657903121334,0.00645385558790086,-463.102713997165,3.75175602032864,0.0062702066205789,-479.522286067657,3.75047047755739,2020-05-12,112,4.22370058343614,0.222731670646729,0.223946733110017,0.111737220426632,0.112041584513494
49057,2020-05-05,105,"Weber","Utah",4.23410650459726,-0.0205041730702766,310.301886758892,4.09057729310532,0.00688306975703354,-536.421617796625,4.28228799289649,2020-05-12,112,4.26669594669621,0.031017780142665,0.000243111904711939,0.0412775261680538,0.00365436075011673
50007,2020-05-05,105,"Chittenden","Vermont",4.37665509087197,-0.0912291935646112,154.377101308109,3.73805073591969,0.0535852527735235,0.66641583157261,4.75175186028664,2020-05-12,112,3.94573406277046,0.0431323642518017,0.64966468991283,0.0526349022886104,0.204275753178926
51001,2020-05-05,105,"Accomack","Virginia",5.80039051317612,0.175865219828685,70.9643402772356,7.03144705197692,0.179361212611479,71.4815561988207,7.05591900145648,2020-05-12,112,6.12780449205454,0.816569876103067,0.861396542562396,0.147465958010583,0.151459549762945
51003,2020-05-05,105,"Albemarle","Virginia",4.07995582477,0.0139134625436155,-182.706664144664,4.17735006257531,0.00969206806264931,-304.751088296891,4.14780030120855,2020-05-12,112,4.13402304604028,0.00187723036182714,0.000189812759971665,0.0104805938555506,0.00333265078951796
51013,2020-05-05,105,"Arlington","Virginia",6.60142419927291,0.0341496430169844,-89.3506973581219,6.8404717003918,0.0389000854583331,-66.5326630924548,6.87372479748124,2020-05-12,112,6.71382372914303,0.0160397086214285,0.0255683516557001,0.0188637617486172,0.0238166914695894
51015,2020-05-05,105,"Augusta","Virginia",3.40594798442075,0.0229520264971369,-47.280543448366,3.56661216990071,0.0372762454757243,8.35457166921896,3.66688170275082,2020-05-12,112,3.65989191724069,0.00870111126380951,4.8857101477719e-05,0.0254870224174001,0.00190983386072414
51029,2020-05-05,105,"Buckingham","Virginia",4.62076228074793,0.0957051185269801,59.3379869719022,5.29069811043679,0.0744685358522404,48.455125701288,5.14204203171361,2020-05-12,112,5.36464000947911,0.00546740443398441,0.0495498597052881,0.013783198669746,0.0414935535976643
51033,2020-05-05,105,"Caroline","Virginia",3.21314515015922,0.0288951019353766,-5.73154230341877,3.41541086370685,0.00792229618236104,-289.607107614034,3.26860122343574,2020-05-12,112,3.25258688221051,0.0265116489503204,0.000256459124878131,0.0500598407953001,0.00492357062399124
51041,2020-05-05,105,"Chesterfield","Virginia",5.99039254414665,0.0233536760981558,-152.246375543619,6.15386827683374,0.0272297677525249,-116.695582354655,6.18100091841432,2020-05-12,112,6.14571726254576,6.64390339228602e-05,0.00124493637145129,0.00132629178007515,0.00574117785788747
51047,2020-05-05,105,"Culpeper","Virginia",5.05259949319529,0.101030377253603,54.0241099448479,5.75981213397051,0.115241269815593,59.3853074012738,5.85928838190443,2020-05-12,112,5.36597601502185,0.155106888588538,0.243357091319295,0.073395057645827,0.0919333902167233
51059,2020-05-05,105,"Fairfax","Virginia",8.10185089263724,0.0563299851782141,-39.5023070094635,8.49616078888474,0.0595949789016468,-31.9964452619507,8.51901574494877,2020-05-12,112,8.31755688142785,0.0318993557588696,0.0405856736911404,0.021473121254595,0.0242209180403387
51061,2020-05-05,105,"Fauquier","Virginia",4.66074003714291,0.087456064938174,50.2686627965267,5.27293249171012,0.0900717755107939,51.6402745737065,5.29124246571846,2020-05-12,112,4.86643494512217,0.165240255382028,0.180461429555173,0.0835308703747097,0.0872933729489385
51069,2020-05-05,105,"Frederick","Virginia",4.08477511120595,-0.0166093792097459,351.803763447102,3.96850945673773,0.00890251186369828,-376.953469563115,4.14709269425184,2020-05-12,112,4.38381075646738,0.17247516955714,0.0560354409790824,0.0947352253098438,0.0539982392867478
51075,2020-05-05,105,"Goochland","Virginia",3.92055790787798,0.00635230462017787,-529.774542914823,3.96502404021923,0.0189652919739977,-112.601641595654,4.05331495169597,2020-05-12,112,3.47903986842609,0.236180615233464,0.329791871264626,0.139689164301816,0.165067117649813
