"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
51061,2020-06-04,135,"Fauquier","Virginia",5.01538589685486,-0.0113102053915804,578.438975970181,4.93621445911379,0,134,5.01538589685486,2020-06-11,142,4.92621795228367,9.99301488046045e-05,0.00795092233904937,0.0020292457473353,0.018100690110523
51069,2020-06-04,135,"Frederick","Virginia",5.27665586976686,0.0110092855083682,-344.291400496068,5.35372086832544,0.0110092855083685,-344.291400496053,5.35372086832544,2020-06-11,142,5.2722666893481,0.00663478327287261,0.00663478327287304,0.015449555907691,0.0154495559076915
51077,2020-06-04,135,"Grayson","Virginia",3.34739467566918,0.00503779402995665,-529.456437830584,3.38265923387887,0.00503779402995574,-529.456437830703,3.38265923387887,2020-06-11,142,3.52214999207982,0.0194576716234744,0.0194576716234761,0.0396038665345355,0.0396038665345373
51081,2020-06-04,135,"Greensville","Virginia",4.11787505963229,0.40082472855166,124.72649448423,6.92364815949391,0.400824728551663,124.726494484231,6.92364815949393,2020-06-11,142,5.36664334904728,2.42426397975395,2.42426397975401,0.290126380528537,0.29012638052854
51085,2020-06-04,135,"Hanover","Virginia",5.08140436498446,-0.0158454019485682,455.686365765788,4.97048655134449,0,134,5.08140436498446,2020-06-11,142,4.8553728854163,0.0132511560834251,0.0510902297557712,0.0237085119196385,0.0465528569900516
51087,2020-06-04,135,"Henrico","Virginia",6.64731772863692,0.0302967946021445,-84.406634131731,6.85939529085193,0.030296794602144,-84.4066341317349,6.85939529085193,2020-06-11,142,6.74959657775734,0.0120557573972289,0.0120557573972281,0.0162674482585263,0.0162674482585258
51089,2020-06-04,135,"Henry","Virginia",4.60230895370706,0.0712467398726903,70.4032344226437,5.10103613281589,0.0712467398726888,70.4032344226423,5.10103613281588,2020-06-11,142,4.88496408559086,0.0466871295920139,0.0466871295920097,0.0442320646455461,0.0442320646455441
51093,2020-06-04,135,"Isle of Wight","Virginia",3.03082359336526,-0.0405460943943511,209.750074911963,2.7470009326048,0,134,3.03082359336526,2020-06-11,142,3.34235688163922,0.354448706050675,0.0970529897027874,0.178124589957741,0.093207667315638
51095,2020-06-04,135,"James City","Virginia",3.56347818757266,0.004056800695616,-743.396168543244,3.59187579244198,0.00405680069561587,-743.396168543273,3.59187579244198,2020-06-11,142,3.55534806148941,0.00133427512854282,0.00133427512854276,0.0102740238988755,0.0102740238988752
51099,2020-06-04,135,"King George","Virginia",3.30636327899132,0.0105264129869882,-179.101611164064,3.38004816990023,0.0105264129869878,-179.101611164077,3.38004816990023,2020-06-11,142,3.43858491373377,0.00342655037863351,0.00342655037863388,0.0170234981255642,0.0170234981255651
51107,2020-06-04,135,"Loudoun","Virginia",7.27892466907132,0.0190046016283342,-248.008537164972,7.41195688046966,0.0190046016283354,-248.008537164948,7.41195688046967,2020-06-11,142,7.39712376464633,0.000220021325028268,0.000220021325028531,0.00200525451449403,0.00200525451449523
51109,2020-06-04,135,"Louisa","Virginia",3.20738144544246,-0.00576370471675289,691.479140251552,3.16703551242519,0,134,3.20738144544246,2020-06-11,142,3.48781185449893,0.102897461634204,0.0786412143235741,0.091970655372354,0.0804029634496293
51117,2020-06-04,135,"Mecklenburg","Virginia",4.53413441287134,-0.0405765656320422,246.742685519221,4.25009845344704,0,134,4.53413441287134,2020-06-11,142,4.06780500698749,0.033230900622103,0.217463114791985,0.0448137130827119,0.114639075639764
51131,2020-06-04,135,"Northampton","Virginia",4.33822401201549,-0.0257841171557147,303.251795701059,4.15773519192549,0,134,4.33822401201549,2020-06-11,142,4.05550472890584,0.010451067569212,0.0799301930420362,0.0252078273490834,0.0697124777329332
51137,2020-06-04,135,"Orange","Virginia",4.09672268462707,0.0338196482397867,13.8656033445218,4.33346022230557,0.0338196482397866,13.8656033445213,4.33346022230557,2020-06-11,142,4.0943445622221,0.0571762988971555,0.0571762988971551,0.058401450207625,0.0584014502076248
51139,2020-06-04,135,"Page","Virginia",4.56285898791637,-0.0133236611984701,477.46285010912,4.46959335952708,0,134,4.56285898791637,2020-06-11,142,4.45434729625351,0.000232442445341721,0.0117747872275359,0.00342273789167584,0.0243608511967913
51143,2020-06-04,135,"Pittsylvania","Virginia",3.26357600378611,0.0333364202675904,37.1017860469276,3.49693094565924,0.0333364202675899,37.101786046926,3.49693094565924,2020-06-11,142,3.3322045101752,0.0271347985472761,0.0271347985472748,0.0494346715458273,0.0494346715458261
51147,2020-06-04,135,"Prince Edward","Virginia",4.27468002104443,0.0120001440031107,-221.21906036597,4.3586810290662,0.0120001440031112,-221.219060365955,4.35868102906621,2020-06-11,142,4.30019661642625,0.00342042652184023,0.00342042652184064,0.0136004043202464,0.0136004043202472
51149,2020-06-04,135,"Prince George","Virginia",4.46426473291085,0.094816880443835,87.9169836424298,5.1279828960177,0.0948168804438332,87.916983642429,5.12798289601769,2020-06-11,142,4.59222967471236,0.287031514139051,0.287031514139038,0.116665162514743,0.11666516251474
51153,2020-06-04,135,"Prince William","Virginia",7.95562549975557,-0.00912610747324477,1006.7435689947,7.89174274744286,0,134,7.95562549975557,2020-06-11,142,7.85199464090575,0.00157991197328532,0.0107393549059516,0.0050621667939044,0.0131980297477467
51159,2020-06-04,135,"Richmond","Virginia",4.50613880538191,-0.0685721731214692,200.713810723188,4.02613359353163,0,134,4.50613880538191,2020-06-11,142,3.9810158769151,0.00203560835268958,0.275754090001564,0.0113332169505168,0.13190676568558
51161,2020-06-04,135,"Roanoke","Virginia",3.64880123054653,-0.0256894861153129,277.034808098849,3.46897482773934,0,134,3.64880123054653,2020-06-11,142,3.64133850934494,0.0297092387366367,5.56922077326588e-05,0.0473352535512025,0.00204944450576016
51165,2020-06-04,135,"Rockingham","Virginia",5.23415972524749,-0.0196084713883738,401.933593219862,5.09690042552887,0,134,5.23415972524749,2020-06-11,142,5.26120870715244,0.0269972114100921,0.000731647422094792,0.0312301394544952,0.00514121058687268
51171,2020-06-04,135,"Shenandoah","Virginia",5.34165049125441,-0.0336279164297522,293.845716844009,5.10625507624615,0,134,5.34165049125441,2020-06-11,142,5.17210605541002,0.00433635145684081,0.0287453157257934,0.0127319468043376,0.0327805412394917
51177,2020-06-04,135,"Spotsylvania","Virginia",5.7420870173377,0.0194360583771185,-160.434748441469,5.87813942597753,0.0194360583771189,-160.434748441462,5.87813942597754,2020-06-11,142,5.92387375347483,0.00209162871163036,0.00209162871163004,0.00772034135104143,0.00772034135104083
51179,2020-06-04,135,"Stafford","Virginia",5.85055909403074,-0.0142888734433019,544.448590698609,5.75053697992763,0,134,5.85055909403074,2020-06-11,142,5.81071318548354,0.0036211757151077,0.00158769642795167,0.0103560791309143,0.00685731807357864
51183,2020-06-04,135,"Sussex","Virginia",4.83401175841694,0.0288204385354965,-32.7285983161969,5.03575482816542,0.0288204385354955,-32.7285983162027,5.03575482816541,2020-06-11,142,4.5417738694293,0.244017187593856,0.244017187593849,0.108763882337055,0.108763882337054
51187,2020-06-04,135,"Warren","Virginia",4.48542093287817,0.094505350787038,87.5379156256899,5.14695838838743,0.0945053507870384,87.5379156256901,5.14695838838743,2020-06-11,142,4.82258306259331,0.10521935198404,0.105219351984042,0.06726173952506,0.0672617395250606
51193,2020-06-04,135,"Westmoreland","Virginia",3.45225255246244,0.0228842938335873,-15.8568530699234,3.61244260929755,0.0228842938335871,-15.8568530699247,3.61244260929755,2020-06-11,142,3.68171096463532,0.00479810505119981,0.0047981050512,0.0188141752579518,0.0188141752579522
51510,2020-06-04,135,"Alexandria city","Virginia",6.68977693640871,-0.031132279908023,349.882332941016,6.47185097705255,0,134,6.68977693640871,2020-06-11,142,6.43592140443025,0.00129093418882146,0.0644426311160697,0.00558266180776726,0.0394435413402844
51540,2020-06-04,135,"Charlottesville city","Virginia",3.97834564835922,0.0691838752121054,77.4960565426218,4.46263277484396,0.0691838752121039,77.4960565426205,4.46263277484395,2020-06-11,142,4.20255814686233,0.0676388121197789,0.0676388121197734,0.0618848374949424,0.0618848374949398
51550,2020-06-04,135,"Chesapeake city","Virginia",5.295456134267,0.00863314714469892,-478.386525853276,5.35588816427989,0.00863314714469965,-478.386525853224,5.3558881642799,2020-06-11,142,5.35591219308262,5.77383360370619e-10,5.77383360114517e-10,4.48640714377019e-06,4.4864071427752e-06
51570,2020-06-04,135,"Colonial Heights city","Virginia",3.31678003984957,-0.0103093696588617,456.724814377817,3.24461445223754,0,134,3.31678003984957,2020-06-11,142,3.23023958351852,0.000206636850689211,0.00748925058198762,0.00445009366870786,0.0267907237508351
51595,2020-06-04,135,"Emporia city","Virginia",3.52214999207982,0.038714512180692,44.0224881139943,3.79315157734466,0.0387145121806904,44.0224881139906,3.79315157734465,2020-06-11,142,3.60316593583991,0.036094543977974,0.0360945439779698,0.0527274194105276,0.0527274194105245
51600,2020-06-04,135,"Fairfax city","Virginia",3.28519846779927,-0.0315815720502997,239.022638979686,3.06412746344718,0,134,3.28519846779927,2020-06-11,142,3.08452777233712,0.00041617260280532,0.0402687280172625,0.00661375432340217,0.0650571854991282
51630,2020-06-04,135,"Fredericksburg city","Virginia",4.649870364906,0.012371291802555,-240.859727433289,4.73646940752389,0.0123712918025536,-240.859727433332,4.73646940752388,2020-06-11,142,4.6388812433304,0.0095234497906552,0.0095234497906533,0.0210370041987595,0.0210370041987574
51640,2020-06-04,135,"Galax city","Virginia",4.35487564560793,-0.0109490144896678,532.741335507181,4.27823254418026,0,134,4.35487564560793,2020-06-11,142,4.28850057666306,0.000105432491067862,0.00440564977743661,0.00239431761736895,0.0154774536596938
51650,2020-06-04,135,"Hampton city","Virginia",4.17438726989564,0.00883007944827225,-337.746286638726,4.23619782603354,0.00883007944827252,-337.746286638712,4.23619782603354,2020-06-11,142,4.16333743370905,0.00530863676967869,0.00530863676967895,0.0175004773176841,0.0175004773176846
51660,2020-06-04,135,"Harrisonburg city","Virginia",5.35388721770285,-0.0167508104248177,454.619593435946,5.23663154472912,0,134,5.35388721770285,2020-06-11,142,5.28175234967334,0.00203588703881447,0.00520343918563376,0.00854277178425677,0.0136573741542357
51670,2020-06-04,135,"Hopewell city","Virginia",4.01251454397447,0.020888487947357,-57.0921492300823,4.15873395960597,0.0208884879473561,-57.0921492300902,4.15873395960596,2020-06-11,142,4.15664844555826,4.34936884320067e-06,4.34936884317473e-06,0.000501729716868342,0.000501729716866847
51683,2020-06-04,135,"Manassas city","Virginia",6.56304923743382,0.00505408939982984,-1163.56215793389,6.59842786323263,0.00505408939983099,-1163.56215793359,6.59842786323264,2020-06-11,142,6.45340000170421,0.0210330806195068,0.0210330806195091,0.0224730934840738,0.0224730934840751
51685,2020-06-04,135,"Manassas Park city","Virginia",5.24250258744164,0.00151171608532133,-3332.91480116275,5.25308460003889,0.00151171608532064,-3332.91480116434,5.25308460003888,2020-06-11,142,5.11456621694449,0.0191873424550877,0.0191873424550865,0.0270831146218214,0.0270831146218205
51690,2020-06-04,135,"Martinsville city","Virginia",3.47019025314911,0.0362030486639593,39.146463316949,3.72361159379682,0.0362030486639595,39.1464633169495,3.72361159379682,2020-06-11,142,3.6959969218828,0.000762570104918978,0.000762570104919051,0.0074715083636901,0.00747150836369046
51700,2020-06-04,135,"Newport News city","Virginia",4.80985877292894,0.00466745304750006,-895.51037128379,4.84253094426144,0.0046674530474986,-895.510371284111,4.84253094426143,2020-06-11,142,4.83854691358233,1.58725004521385e-05,1.58725004520606e-05,0.00082339403756374,0.00082339403756172
51710,2020-06-04,135,"Norfolk city","Virginia",5.37593956473304,0.0159896811043445,-201.213057011647,5.48786733246345,0.0159896811043456,-201.213057011624,5.48786733246346,2020-06-11,142,5.44796814105244,0.00159194547525261,0.00159194547525325,0.00732368295445002,0.00732368295445148
51730,2020-06-04,135,"Petersburg city","Virginia",4.5013957134859,0.0437316646063989,32.067816786758,4.80751736573069,0.0437316646063977,32.0678167867551,4.80751736573068,2020-06-11,142,4.64439089914137,0.0266102441019163,0.0266102441019134,0.035123328361417,0.0351233283614151
51740,2020-06-04,135,"Portsmouth city","Virginia",4.70307440096946,0.0196212965873265,-104.69233531729,4.84042347708075,0.0196212965873261,-104.692335317294,4.84042347708074,2020-06-11,142,4.77068462446567,0.00486350756406797,0.0048635075640676,0.0146182064220797,0.0146182064220791
51760,2020-06-04,135,"Richmond city","Virginia",6.72469058899024,0.0350913198112719,-56.6340173341144,6.97032982766914,0.0350913198112703,-56.6340173341231,6.97032982766913,2020-06-11,142,6.79490647851198,0.0307733514295134,0.0307733514295097,0.025816889417376,0.0258168894173745
51770,2020-06-04,135,"Roanoke city","Virginia",4.18965474202643,-0.0107643665871587,524.215167293212,4.11430417591631,0,134,4.18965474202643,2020-06-11,142,4.34565899050301,0.0535250502324426,0.0243373255427428,0.0532381429588226,0.0358988703019524
51790,2020-06-04,135,"Staunton city","Virginia",3.36235754834589,0.0404095383378793,51.7929729799939,3.64522431671105,0.0404095383378786,51.7929729799926,3.64522431671104,2020-06-11,142,3.16003532484527,0.235408357827731,0.235408357827727,0.153539103835663,0.153539103835661
51800,2020-06-04,135,"Suffolk city","Virginia",4.61653394463841,-0.00563381771826188,954.432607781048,4.57709722061057,0,134,4.61653394463841,2020-06-11,142,4.20469261939097,0.138685187009534,0.169613277181567,0.0885688051255332,0.0979480220142925
51810,2020-06-04,135,"Virginia Beach city","Virginia",5.4812339843533,0.0204334032309756,-133.248706414413,5.62426780697013,0.0204334032309754,-133.248706414416,5.62426780697013,2020-06-11,142,5.56779909878439,0.00318871500416616,0.00318871500416596,0.0101420161151411,0.0101420161151407
51820,2020-06-04,135,"Waynesboro city","Virginia",3.20738144544246,0.0057971176843245,-418.271749875852,3.24796126923274,0.00579711768432389,-418.27174987591,3.24796126923273,2020-06-11,142,3.25258688221051,2.13962954201818e-05,2.13962954202229e-05,0.00142213356484844,0.0014221335648498
51840,2020-06-04,135,"Winchester city","Virginia",4.84755598352469,0.0342108619163139,-6.69640026558573,5.08703201693889,0.0342108619163142,-6.69640026558446,5.08703201693889,2020-06-11,142,5.02199905274657,0.00422928643163925,0.00422928643163948,0.0129496169770782,0.0129496169770785
53005,2020-06-04,135,"Benton","Washington",5.62556349979596,0.0244995313347412,-94.6192291572009,5.79706021913914,0.0244995313347411,-94.6192291572011,5.79706021913914,2020-06-11,142,5.88013386446365,0.00690123054750234,0.00690123054750234,0.0141278493380161,0.0141278493380161
53007,2020-06-04,135,"Chelan","Washington",4.66478589566244,-0.0160217045312707,426.154158195706,4.55263396394355,0,134,4.66478589566244,2020-06-11,142,4.46918681011628,0.00696342748187171,0.0382590022664951,0.0186716638558004,0.0437661466966232
53011,2020-06-04,135,"Clark","Washington",5.17048399503815,-0.00162206037186811,3322.60268403782,5.15912957243507,0,134,5.17048399503815,2020-06-11,142,5.23568179555655,0.00586024286484057,0.00425075319243725,0.0146212520375946,0.0124525903338384
53017,2020-06-04,135,"Douglas","Washington",4.11321304652648,-0.0299216798650514,272.465980021086,3.90376128747112,0,134,4.11321304652648,2020-06-11,142,3.95945169899926,0.00310142193617278,0.0236425519933886,0.0140651826974448,0.0388340000627081
53021,2020-06-04,135,"Franklin","Washington",5.46201417350429,0.0768640173409702,63.9392571133162,6.00006229489108,0.0768640173409691,63.9392571133152,6.00006229489107,2020-06-11,142,5.86444253466898,0.0183927193627008,0.0183927193626988,0.0231257718735168,0.0231257718735156
53025,2020-06-04,135,"Grant","Washington",3.93462283734539,-0.00278940208758067,1545.56137258361,3.91509702273232,0,134,3.93462283734539,2020-06-11,142,4.12943588203337,0.0459411466064746,0.0379521223806022,0.0519051186225238,0.0471766726141915
53033,2020-06-04,135,"King","Washington",7.02769471808719,-0.0130918284777822,671.800090989101,6.93605191874272,0,134,7.02769471808719,2020-06-11,142,6.92881761671153,5.23351258783483e-05,0.00977668117645179,0.00104408896746432,0.0142704147872468
53037,2020-06-04,135,"Kittitas","Washington",4.10146202999096,-0.0484523833859457,219.649334942327,3.76229534628934,0,134,4.10146202999096,2020-06-11,142,3.59535339610311,0.0278696147319823,0.256145949295828,0.0464326957030635,0.140767423429476
53047,2020-06-04,135,"Okanogan","Washington",3.19575340744735,0.0357180826020773,45.5284165712332,3.44577998566189,0.0357180826020769,45.5284165712321,3.44577998566188,2020-06-11,142,3.32708940950844,0.0140874528676383,0.0140874528676376,0.0356739965611527,0.0356739965611518
