"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
48171,2021-01-01,346,"Gillespie","Texas",6.41158366360325,0.00329024973678817,-1602.66170549778,6.43461541176077,0.00329024973678749,-1602.66170549818,6.43461541176076,2021-01-08,353,6.12562074450135,0.0954777043947599,0.0954777043947572,0.0504429967422957,0.050442996742295
48173,2021-01-01,346,"Glasscock","Texas",4.09196077086682,-0.0259142887654697,503.903649523242,3.91056074950854,0,345,4.09196077086682,2021-01-08,353,3.0513021247088,0.738325384292735,1.08297041782345,0.281603915207754,0.341053951272472
48175,2021-01-01,346,"Goliad","Texas",4.55086484113055,0.0136676387286635,13.0335724058491,4.64653831223119,0.0136676387286636,13.0335724058517,4.64653831223119,2021-01-08,353,3.52636052461616,1.25479827586611,1.25479827586611,0.31765832784127,0.31765832784127
48177,2021-01-01,346,"Gonzales","Texas",5.65449218544509,-0.00648219671922489,1218.31110538114,5.60911680841051,0,345,5.65449218544509,2021-01-08,353,5.48716519984327,0.0148721948321385,0.0279983201105913,0.0222248837288019,0.030494249673146
48179,2021-01-01,346,"Gray","Texas",5.56997893615981,-0.0289719834433296,538.253973465604,5.3671750520565,0,345,5.56997893615981,2021-01-08,353,4.68345310438213,0.467475701731633,0.785928050409102,0.145986718012536,0.189288931055632
48181,2021-01-01,346,"Grayson","Texas",7.36273591170499,-0.00515301958410401,1774.81970299851,7.32666477461627,0,345,7.36273591170499,2021-01-08,353,7.51837452338779,0.0367526277740413,0.0242233774465486,0.0254988293247648,0.0207010985151969
48183,2021-01-01,346,"Gregg","Texas",7.07605035154295,0.00205450552658645,-3098.16223756759,7.09043189022905,0.00205450552658526,-3098.16223756958,7.09043189022904,2021-01-08,353,7.14294032533316,0.00275713575708249,0.00275713575708333,0.00735109530705208,0.00735109530705319
48185,2021-01-01,346,"Grimes","Texas",5.73887379446747,-0.0123373737598382,811.161703469599,5.6525121781486,0,345,5.73887379446747,2021-01-08,353,5.29688777373844,0.126468717012082,0.195351642519881,0.0671383687178194,0.0834425873473024
48187,2021-01-01,346,"Guadalupe","Texas",7.67169371297042,-0.00782186143560794,1326.80153632562,7.61694068292116,0,345,7.67169371297042,2021-01-08,353,7.37686565225066,0.0576360203514424,0.0869235853877728,0.032544313803147,0.0399665758627183
48189,2021-01-01,346,"Hale","Texas",6.30366500094489,-0.0153031128015445,757.920442768264,6.19654321133407,0,345,6.30366500094489,2021-01-08,353,6.3669612452873,0.0290423062964834,0.00400641454785481,0.0267659920310286,0.009941358507446
48191,2021-01-01,346,"Hall","Texas",4.35853865336667,-0.0568536751510086,422.662390633323,3.96056292730961,0,345,4.35853865336667,2021-01-08,353,4.07024701064304,0.0120305981366954,0.0831120712642876,0.0269477707487105,0.0708290287959898
48193,2021-01-01,346,"Hamilton","Texas",4.94673149211678,0.0215503465615409,116.456986480913,5.09758391804756,0.0215503465615425,116.456986480931,5.09758391804758,2021-01-08,353,4.83514747688087,0.0688728856522408,0.0688728856522468,0.0542768224591968,0.0542768224591992
48195,2021-01-01,346,"Hansford","Texas",5.76965938546489,0.0225437861023179,90.0687487328636,5.92746588818112,0.0225437861023199,90.0687487328864,5.92746588818113,2021-01-08,353,5.02388052084628,0.816466516061642,0.816466516061667,0.179858052671729,0.179858052671732
48197,2021-01-01,346,"Hardeman","Texas",4.87192042239884,-0.00109349382136909,4801.37078234155,4.86426596564926,0,345,4.87192042239884,2021-01-08,353,4.39972621177328,0.215797182931151,0.222967372548294,0.105583786698569,0.107323544215549
48199,2021-01-01,346,"Hardin","Texas",7.38230214351576,0.0148641705206578,-150.650797517161,7.48635133716036,0.0148641705206565,-150.650797517204,7.48635133716035,2021-01-08,353,6.64935457778108,0.700563575211417,0.700563575211402,0.125876391398365,0.125876391398364
48201,2021-01-01,346,"Harris","Texas",10.4579677267739,0.0263129321688022,-51.4459273365712,10.6421582519555,0.0263129321688051,-51.4459273365263,10.6421582519555,2021-01-08,353,10.6034649255628,0.00149717350733241,0.00149717350733406,0.00364912098680342,0.00364912098680543
48203,2021-01-01,346,"Harrison","Texas",6.33099333221174,0.0104820082825045,-257.986675223183,6.40436739018928,0.0104820082825041,-257.986675223204,6.40436739018927,2021-01-08,353,6.42371067789379,0.00037416277921952,0.000374162779219624,0.00301123270870197,0.00301123270870238
48205,2021-01-01,346,"Hartley","Texas",3.7744016275521,-0.0818065987696427,392.138107247074,3.2017554361646,0,345,3.7744016275521,2021-01-08,353,3.67449071666184,0.223478645426801,0.00998219011492202,0.128653279311235,0.0271904104798035
48207,2021-01-01,346,"Haskell","Texas",5.29258669183905,0.0115608224010746,-111.803649967593,5.37351244864657,0.0115608224010746,-111.803649967592,5.37351244864657,2021-01-08,353,4.45101950616083,0.850993228936002,0.850993228936002,0.207254302347784,0.207254302347784
48209,2021-01-01,346,"Hays","Texas",7.84345640437612,0.0637504740156383,222.96630455717,8.28970972248558,0.0637504740156434,222.966304557179,8.28970972248562,2021-01-08,353,8.0508400339405,0.0570587281056234,0.0570587281056396,0.0296701570939256,0.0296701570939298
48211,2021-01-01,346,"Hemphill","Texas",4.08717607274349,-1.25607396694701e-15,3253929450252151,4.08717607274348,0,345,4.08717607274349,2021-01-08,353,4.2257904483556,0.0192139451263383,0.0192139451263358,0.0328019993670204,0.0328019993670183
48213,2021-01-01,346,"Henderson","Texas",6.55393340402581,0.00612371785052788,-724.253980343141,6.59679942897951,0.00612371785052801,-724.253980343119,6.59679942897951,2021-01-08,353,6.65286302935335,0.00314312728687778,0.00314312728687768,0.00842698852005234,0.00842698852005221
48215,2021-01-01,346,"Hidalgo","Texas",8.49093721455139,0.00901597150367022,-595.766199138373,8.55404901507708,0.00901597150367017,-595.766199138378,8.55404901507708,2021-01-08,353,8.56791346451559,0.000192222958233033,0.000192222958233033,0.00161818271110364,0.00161818271110364
48217,2021-01-01,346,"Hill","Texas",6.7614074112179,0.0229164498730677,50.9539763502301,6.92182256032937,0.0229164498730698,50.9539763502577,6.92182256032939,2021-01-08,353,6.04093475210607,0.775963330676458,0.775963330676484,0.145819785243699,0.145819785243701
48219,2021-01-01,346,"Hockley","Texas",6.04534378078488,-0.00640919717990284,1289.22948898204,6.00047940052557,0,345,6.04534378078488,2021-01-08,353,5.49129621781598,0.259267513554261,0.306968702031781,0.0927254991376331,0.100895588398846
48221,2021-01-01,346,"Hood","Texas",7.53841896824065,0.0240085400520079,32.0109381115744,7.7064787486047,0.0240085400520096,32.0109381115968,7.70647874860471,2021-01-08,353,7.13352395307307,0.328277197722697,0.32827719772271,0.0803186194229866,0.0803186194229882
48223,2021-01-01,346,"Hopkins","Texas",7.16902003811621,0.00573699720029849,-903.611911566423,7.2091790185183,0.00573699720029808,-903.611911566513,7.2091790185183,2021-01-08,353,5.93640476992496,1.61995428788236,1.61995428788235,0.214401527173733,0.214401527173733
48225,2021-01-01,346,"Houston","Texas",6.16781593691543,0.0307061667994152,145.134291909308,6.38275910451134,0.0307061667994155,145.13429190931,6.38275910451134,2021-01-08,353,5.41736943790772,0.931977208385037,0.931977208385042,0.178202664165445,0.178202664165445
48227,2021-01-01,346,"Howard","Texas",7.41414249614919,-0.00266540719255843,3127.61720162262,7.39548464580129,0,345,7.41414249614919,2021-01-08,353,5.96284458972793,2.05245753026586,2.10626561318273,0.240261176442755,0.243390194827714
48229,2021-01-01,346,"Hudspeth","Texas",5.07695793702733,0.00178412179350096,-2499.63416887861,5.08944678958183,0.00178412179349952,-2499.63416888092,5.08944678958182,2021-01-08,353,4.78630055741189,0.0918976380788301,0.0918976380788242,0.0633362298363183,0.0633362298363163
48231,2021-01-01,346,"Hunt","Texas",6.53233429222235,-0.00704520112556805,1273.2033794061,6.48301788434337,0,345,6.53233429222235,2021-01-08,353,6.52293278141988,0.00159319900862799,8.83884053689785e-05,0.00611916424927755,0.00144130119342185
48233,2021-01-01,346,"Hutchinson","Texas",6.05276121196046,-0.00368818523693282,1987.12180466133,6.02694391530193,0,345,6.05276121196046,2021-01-08,353,4.92621795228367,1.21159764566247,1.26909971592321,0.223442400169889,0.228683194813691
48237,2021-01-01,346,"Jack","Texas",4.77912349311153,0.0206192872027316,114.220722369181,4.92345850353065,0.0206192872027327,114.220722369192,4.92345850353066,2021-01-08,353,4.67282883446191,0.0628152310175088,0.0628152310175123,0.0536355338377393,0.0536355338377408
48239,2021-01-01,346,"Jackson","Texas",5.33959639946747,0.00137174232758054,-3546.56516483338,5.34919859576053,0.00137174232757875,-3546.56516483846,5.34919859576052,2021-01-08,353,5.25376819663586,0.00910696107709494,0.00910696107709257,0.0181641815080046,0.0181641815080023
48241,2021-01-01,346,"Jasper","Texas",6.78057104738469,0.0188329483330905,-14.0376811670466,6.91240168571633,0.0188329483330927,-14.0376811670046,6.91240168571634,2021-01-08,353,6.30575377455028,0.368021688122132,0.36802168812215,0.0962054550265588,0.0962054550265612
48243,2021-01-01,346,"Jeff Davis","Texas",3.5179216559703,6.28036983473454e-16,-5601456201693212,3.5179216559703,0,345,3.5179216559703,2021-01-08,353,3.09104245335832,0.182225853622644,0.18222585362264,0.13810201867276,0.138102018672759
48245,2021-01-01,346,"Jefferson","Texas",7.69309088863222,0.00975298190670161,-442.793720958924,7.76136176197913,0.00975298190670237,-442.793720958862,7.76136176197914,2021-01-08,353,7.75141387220129,9.89605110321817e-05,9.89605110322877e-05,0.00128336455024319,0.00128336455024388
48247,2021-01-01,346,"Jim Hogg","Texas",4.378448813326,0.0180836754332947,103.878378791038,4.50503454135906,0.0180836754332949,103.878378791041,4.50503454135906,2021-01-08,353,4.67149282891917,0.0277083614974423,0.027708361497442,0.0356327824222771,0.0356327824222769
48249,2021-01-01,346,"Jim Wells","Texas",6.33251811014376,0.0451907584937977,205.87139138165,6.64885341960034,0.0451907584938009,205.87139138166,6.64885341960037,2021-01-08,353,6.37866869608154,0.0729997848229337,0.0729997848229457,0.0423575414231472,0.0423575414231507
48251,2021-01-01,346,"Johnson","Texas",8.30385851823553,0.00624381196900951,-983.934110676432,8.3475652020186,0.00624381196900892,-983.934110676559,8.34756520201859,2021-01-08,353,8.14139783639851,0.0425049826467277,0.0425049826467262,0.0253233375598423,0.0253233375598419
48253,2021-01-01,346,"Jones","Texas",6.44299502205939,0.0158133236727235,-61.4409121956404,6.55368828776846,0.0158133236727256,-61.4409121955876,6.55368828776847,2021-01-08,353,5.84767665431627,0.498452426569828,0.498452426569848,0.120733699071933,0.120733699071935
48255,2021-01-01,346,"Karnes","Texas",5.45958551414416,-0.00303490369515385,2144.93204613446,5.43834118827808,0,345,5.45958551414416,2021-01-08,353,5.25749537202778,0.0327052092552376,0.0408404255406176,0.0343977128753134,0.0384384821699677
48257,2021-01-01,346,"Kaufman","Texas",8.0669249603161,0.0143556094797109,-215.935386422797,8.16741422667407,0.014355609479713,-215.935386422712,8.16741422667409,2021-01-08,353,7.87593341444031,0.0849610639004552,0.0849610639004645,0.0370090498352034,0.0370090498352054
48259,2021-01-01,346,"Kendall","Texas",6.66531968428731,0.00749204052619351,-543.653447680129,6.71776396797066,0.00749204052619667,-543.653447679754,6.71776396797068,2021-01-08,353,5.93262404708505,0.616444695368267,0.616444695368302,0.132342773560948,0.132342773560952
48265,2021-01-01,346,"Kerr","Texas",7.07157336421153,0.0168770056949561,-73.0063979373401,7.18971240407623,0.0168770056949583,-73.0063979372852,7.18971240407624,2021-01-08,353,6.72176987563486,0.218970209924098,0.218970209924112,0.0696159697667675,0.0696159697667698
48267,2021-01-01,346,"Kimble","Texas",4.21740465497933,0.00421941554270834,-653.523420315289,4.24694056377829,0.00421941554270866,-653.523420315213,4.24694056377829,2021-01-08,353,3.65620867182439,0.348964168171434,0.348964168171437,0.16156952323488,0.161569523234881
48271,2021-01-01,346,"Kinney","Texas",3.79388276312392,0,345,3.79388276312392,0,345,3.79388276312392,2021-01-08,353,4.18095903505887,0.14982804029506,0.14982804029506,0.0925807377420288,0.0925807377420288
48273,2021-01-01,346,"Kleberg","Texas",6.06112386313809,0.00903469421367655,-324.872053861312,6.12436672263383,0.00903469421367742,-324.872053861247,6.12436672263384,2021-01-08,353,5.84395840999939,0.0786288217944932,0.0786288217944966,0.047982598944346,0.0479825989443471
48277,2021-01-01,346,"Lamar","Texas",6.93272659837475,0.0296967523999452,112.549334923655,7.14060386517437,0.029696752399949,112.549334923684,7.1406038651744,2021-01-08,353,7.03840753085582,0.0104440907481494,0.0104440907481548,0.0145198091856051,0.0145198091856089
48279,2021-01-01,346,"Lamb","Texas",6.18679634063795,-0.0186268482071634,678.14402521725,6.05640840318781,0,345,6.18679634063795,2021-01-08,353,5.10767557813836,0.900093973326303,1.16450162005769,0.185746492809796,0.211274335260914
48281,2021-01-01,346,"Lampasas","Texas",5.53338948872752,0.00339366841543557,-1284.50387113831,5.55714516763557,0.00339366841543676,-1284.50387113774,5.55714516763558,2021-01-08,353,5.25451474388964,0.0915851733766399,0.0915851733766447,0.0575943618957107,0.0575943618957123
48283,2021-01-01,346,"La Salle","Texas",5.20635870697722,0.0473034077626906,235.936920969918,5.53748256131606,0.0473034077626941,235.936920969926,5.53748256131608,2021-01-08,353,5.30330490805908,0.0548391732849472,0.0548391732849588,0.0441569280508684,0.0441569280508731
48285,2021-01-01,346,"Lavaca","Texas",5.42746416085474,0.0075614727005757,-371.778715307867,5.48039446975877,0.00756147270057816,-371.778715307633,5.48039446975878,2021-01-08,353,4.88604341651054,0.353253174497279,0.353253174497299,0.121642605802446,0.12164260580245
48287,2021-01-01,346,"Lee","Texas",6.37672694789863,0.0181421989903748,-5.48588940523476,6.50372234083125,0.0181421989903745,-5.48588940523986,6.50372234083125,2021-01-08,353,5.62195245640857,0.777518129074792,0.777518129074788,0.156844066409266,0.156844066409266
48289,2021-01-01,346,"Leon","Texas",5.59842195899838,0.0117084892649013,-132.150667634027,5.68038138385268,0.0117084892649002,-132.15066763407,5.68038138385268,2021-01-08,353,4.95280438527468,0.52936828885978,0.529368288859769,0.146902025999893,0.146902025999892
48291,2021-01-01,346,"Liberty","Texas",7.34065024883228,0.0108068873631782,-333.256663102066,7.41629846037453,0.0108068873631781,-333.256663102067,7.41629846037453,2021-01-08,353,6.70511438999445,0.505782781962382,0.505782781962382,0.106065911633265,0.106065911633265
48293,2021-01-01,346,"Limestone","Texas",5.93300276324182,0.0102760181129642,-231.363984572661,6.00493489003257,0.0102760181129655,-231.363984572584,6.00493489003258,2021-01-08,353,5.4368363006836,0.322736007220287,0.322736007220298,0.104490655581728,0.10449065558173
48295,2021-01-01,346,"Lipscomb","Texas",3.89473150831808,-0.0342890734786296,459.585206982786,3.65470799396768,0,345,3.89473150831808,2021-01-08,353,3.78093759853188,0.0159339130684362,0.0129490539044297,0.0333857942043851,0.0300967436834676
48297,2021-01-01,346,"Live Oak","Texas",5.65997985199781,0.0170601227453085,14.2333452990967,5.77940071121497,0.0170601227453089,14.2333452991032,5.77940071121497,2021-01-08,353,5.33959639946747,0.193427832631689,0.193427832631692,0.0823665833229192,0.0823665833229197
48299,2021-01-01,346,"Llano","Texas",5.58026876429083,0.0223381666471941,96.1912823722364,5.73663593082119,0.0223381666471951,96.1912823722481,5.7366359308212,2021-01-08,353,5.36062124988419,0.141387040280152,0.141387040280158,0.070143862699705,0.0701438626997063
48303,2021-01-01,346,"Lubbock","Texas",8.81879930152716,-0.00293307940728569,3352.66912720518,8.79826774567616,0,345,8.81879930152716,2021-01-08,353,8.73547924990557,0.0039423952011332,0.00694223100222401,0.00718775627236103,0.00953812026083036
48305,2021-01-01,346,"Lynn","Texas",4.42056029867612,0.0103627870355456,-80.5802513853724,4.49309980792494,0.0103627870355458,-80.5802513853633,4.49309980792494,2021-01-08,353,4.43421238784445,0.00346772824373619,0.00346772824373639,0.0132802434637365,0.0132802434637369
48307,2021-01-01,346,"McCulloch","Texas",5.04893983677776,0.0166362432023749,42.5096160618156,5.16539353919438,0.0166362432023748,42.5096160618141,5.16539353919438,2021-01-08,353,3.9810158769151,1.40275044690614,1.40275044690614,0.297506390051642,0.297506390051642
48309,2021-01-01,346,"McLennan","Texas",8.0343995460821,0.00185382636397509,-3987.95473395591,8.04737633062992,0.00185382636397691,-3987.95473395165,8.04737633062994,2021-01-08,353,8.08641027532378,0.00152364883836324,0.00152364883836227,0.0048271041617779,0.00482710416177636
48311,2021-01-01,346,"McMullen","Texas",3.43858491373377,0.0326369293130223,240.641285619914,3.66704341892493,0.0326369293130226,240.641285619915,3.66704341892493,2021-01-08,353,3.16607763930123,0.250966712353983,0.250966712353985,0.158229151870788,0.158229151870789
