"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
48113,2020-05-07,107,"Dallas","Texas",7.89255876710636,0.0507289721698641,-48.5828637859726,8.24766157229541,0.0507289721698641,-48.5828637859728,8.24766157229541,2020-05-14,114,8.21894116761472,0.000824861645022634,0.000824861645022634,0.00349441662800292,0.00349441662800292
48117,2020-05-07,107,"Deaf Smith","Texas",3.34739467566918,0.0306146358196037,-2.33968626619139,3.5616971264064,0.0306146358196044,-2.33968626618887,3.56169712640641,2020-05-14,114,3.9863350383927,0.18031735629608,0.180317356296076,0.106523387496679,0.106523387496678
48121,2020-05-07,107,"Denton","Texas",5.84022628872776,-0.00662528303345104,988.505931028224,5.7938493074936,0,106,5.84022628872776,2020-05-14,114,5.86281915768909,0.00475684023598761,0.000510437727903706,0.0117639395554323,0.00385358448788186
48135,2020-05-07,107,"Ector","Texas",3.80666248977032,-0.00632913505164641,708.450665645076,3.76235854440879,0,106,3.80666248977032,2020-05-14,114,3.78418963391826,0.000476596469170326,0.000505029250147405,0.00576902629661867,0.00593861778242586
48139,2020-05-07,107,"Ellis","Texas",4.63195120866574,0.00139178867282077,-3221.05640620572,4.64169372937548,0.00139178867282119,-3221.05640620472,4.64169372937548,2020-05-14,114,4.73745079671096,0.00916941594469134,0.00916941594469083,0.020212783508371,0.0202127835083704
48141,2020-05-07,107,"El Paso","Texas",6.64006255775575,0.013723309646747,-376.852855373685,6.73612572528298,0.0137233096467462,-376.852855373712,6.73612572528297,2020-05-14,114,6.76536846607512,0.000855137889036422,0.000855137889036734,0.00432241657476304,0.00432241657476383
48157,2020-05-07,107,"Fort Bend","Texas",6.51534741003062,0.0149161086416497,-329.799407040925,6.61976017052217,0.0149161086416481,-329.799407040974,6.61976017052216,2020-05-14,114,6.45632102389124,0.0267123546514452,0.0267123546514414,0.0253145941823723,0.0253145941823706
48167,2020-05-07,107,"Galveston","Texas",5.65399181015318,-0.0183491386682002,415.133908211822,5.52554783947578,0,106,5.65399181015318,2020-05-14,114,5.4299719991597,0.00913474125212568,0.0501848757175571,0.0176015346544835,0.0412561632045531
48177,2020-05-07,107,"Gonzales","Texas",3.2470467018349,0.0571584138399484,50.192148212386,3.64715559871454,0.0571584138399475,50.192148212385,3.64715559871453,2020-05-14,114,3.93741223943297,0.0842489174811481,0.084248917481152,0.0737176152934982,0.0737176152934999
48179,2020-05-07,107,"Gray","Texas",3.95124371858143,0.0623431305741365,43.6210249277948,4.38764563260038,0.0623431305741349,43.6210249277932,4.38764563260037,2020-05-14,114,4.01766919456313,0.136882564702731,0.136882564702722,0.0920873322616795,0.0920873322616766
48181,2020-05-07,107,"Grayson","Texas",3.42006586596654,0.118951942861363,78.2483395924639,4.25272946599608,0.118951942861368,78.2483395924651,4.25272946599611,2020-05-14,114,4.35853865336667,0.0111955841320248,0.0111955841320171,0.0242762989583356,0.0242762989583273
48183,2020-05-07,107,"Gregg","Texas",3.96759285658296,0.0670642305805493,47.8389118575278,4.4370424706468,0.0670642305805473,47.838911857526,4.43704247064679,2020-05-14,114,4.31367131500961,0.0152204420432566,0.0152204420432531,0.0286000361705627,0.0286000361705594
48187,2020-05-07,107,"Guadalupe","Texas",3.63381967693091,0.0190481949706972,-83.7697649315854,3.76715704172579,0.0190481949706967,-83.7697649315908,3.76715704172579,2020-05-14,114,3.68171096463532,0.00730103209014996,0.00730103209014935,0.0232082523346398,0.0232082523346388
48199,2020-05-07,107,"Hardin","Texas",3.99426110366512,-0.0285363072649324,246.971197624914,3.79450695281059,0,106,3.99426110366512,2020-05-14,114,3.52214999207982,0.0741783140585036,0.222888901682307,0.0773269058226412,0.134040603792265
48201,2020-05-07,107,"Harris","Texas",8.12156525358626,-0.0307150735769131,371.416272135868,7.90655973854787,0,106,8.12156525358626,2020-05-14,114,8.12866947832322,0.0493327365030725,5.04700091131798e-05,0.0273242429609974,0.000873971411422379
48203,2020-05-07,107,"Harrison","Texas",4.82028156560504,0.0495969411393709,9.81091021198863,5.16746015358063,0.049596941139372,9.81091021199064,5.16746015358064,2020-05-14,114,4.94469897109185,0.0496225444238011,0.0496225444238042,0.045050504346394,0.0450505043463955
48209,2020-05-07,107,"Hays","Texas",4.49344022204478,0.0112450984155021,-292.591008990219,4.5721559109533,0.0112450984155021,-292.591008990216,4.5721559109533,2020-05-14,114,4.39268392914787,0.032210192253168,0.0322101922531684,0.0408570215158285,0.0408570215158287
48213,2020-05-07,107,"Henderson","Texas",3.00284974132285,-0.0070671672230964,531.901469928313,2.95337957076118,0,106,3.00284974132285,2020-05-14,114,3.33729357968267,0.147389966246174,0.11185268101685,0.115037529589471,0.100214089763005
48215,2020-05-07,107,"Hidalgo","Texas",5.11799381241676,-0.0459755016002007,218.320021191338,4.79616530121535,0,106,5.11799381241676,2020-05-14,114,4.94977254869255,0.0235951864775228,0.0282983935689674,0.0310331931348598,0.0339856553143307
48231,2020-05-07,107,"Hunt","Texas",3.47903986842609,-0.017467693040392,306.169968259759,3.35676601714334,0,106,3.47903986842609,2020-05-14,114,3.32708940950844,0.000880701040716358,0.0230889419652855,0.00891969045078771,0.0456706869624233
48245,2020-05-07,107,"Jefferson","Texas",5.38055546478501,-0.00851626503149339,738.797559715152,5.32094160956455,0,106,5.38055546478501,2020-05-14,114,5.33616350903815,0.000231706223584356,0.00197064573503074,0.00285259240047966,0.00831907711817038
48251,2020-05-07,107,"Johnson","Texas",4.2257904483556,0.124328418364632,73.0110656602891,5.09608937690803,0.124328418364637,73.0110656602904,5.09608937690806,2020-05-14,114,4.25053397873921,0.714963931372434,0.714963931372493,0.198929217457904,0.198929217457912
48253,2020-05-07,107,"Jones","Texas",4.21106883653024,0.102539639316187,65.932283508964,4.92884631174355,0.102539639316184,65.932283508963,4.92884631174353,2020-05-14,114,4.53413441287134,0.155797483111306,0.155797483111291,0.087053418123582,0.0870534181235778
48257,2020-05-07,107,"Kaufman","Texas",4.19612725653204,0.00215285336109996,-1842.10035785629,4.21119723005974,0.0021528533611006,-1842.1003578557,4.21119723005975,2020-05-14,114,4.38559170083838,0.0304134314381605,0.030413431438159,0.0397653230567035,0.0397653230567025
48277,2020-05-07,107,"Lamar","Texas",4.0990951649807,0.0560438971461485,33.8592054850989,4.49140244500374,0.0560438971461483,33.8592054850987,4.49140244500374,2020-05-14,114,4.4188406077966,0.00526522021887541,0.00526522021887528,0.0164210125794335,0.0164210125794333
48291,2020-05-07,107,"Liberty","Texas",3.30111392310517,-0.0156661167444029,317.716795806119,3.19145110589435,0,106,3.30111392310517,2020-05-14,114,3.54302757710137,0.123606015106382,0.0585222159897943,0.0992305206652257,0.0682787951072391
48303,2020-05-07,107,"Lubbock","Texas",5.6368283398591,-0.0457791376606405,230.130941907311,5.31637437623462,0,106,5.6368283398591,2020-05-14,114,5.13243143050236,0.0338350072846617,0.254416242168636,0.0358393381817197,0.0982764048943903
48319,2020-05-07,107,"Mason","Texas",3.17208366336144,0.0810412100031302,67.8583871928994,3.73937213338335,0.0810412100031277,67.8583871928983,3.73937213338334,2020-05-14,114,3.29583686600433,0.196723533408984,0.196723533408969,0.134574399586937,0.134574399586932
48329,2020-05-07,107,"Midland","Texas",4.02279741093005,0.0417815340149561,10.7182931222665,4.31526814903475,0.0417815340149552,10.7182931222645,4.31526814903474,2020-05-14,114,3.99162605602711,0.104744204366362,0.104744204366358,0.0810802636481826,0.0810802636481811
48339,2020-05-07,107,"Montgomery","Texas",5.96174144565578,-0.0171443192453441,454.738592611357,5.84173121093837,0,106,5.96174144565578,2020-05-14,114,5.82473508507386,0.000288868294401984,0.0187707428399005,0.00291792255205821,0.0235214749822692
48341,2020-05-07,107,"Moore","Texas",5.93941909021788,0.0313361520489462,-82.5388776816208,6.1587721545605,0.0313361520489472,-82.5388776816143,6.15877215456051,2020-05-14,114,6.0154600526642,0.0205383585499363,0.0205383585499386,0.0238239636938211,0.0238239636938224
48347,2020-05-07,107,"Nacogdoches","Texas",4.91789324239764,0.00209205097222965,-2243.75211248619,4.93253759920325,0.00209205097222931,-2243.75211248658,4.93253759920325,2020-05-14,114,4.84193483325427,0.00820886119760603,0.00820886119760555,0.0187120994125582,0.0187120994125576
48355,2020-05-07,107,"Nueces","Texas",3.58747933967221,0.0280579527951563,-20.8596256064527,3.7838850092383,0.0280579527951574,-20.8596256064475,3.78388500923831,2020-05-14,114,4.23203396499529,0.200837486546078,0.200837486546071,0.105894461023657,0.105894461023655
48357,2020-05-07,107,"Ochiltree","Texas",3.09751496786393,0.0195445960729697,-51.4844709145882,3.23432714037472,0.019544596072969,-51.4844709145935,3.23432714037471,2020-05-14,114,3.47019025314911,0.0556314079676231,0.0556314079676252,0.0679683520407411,0.0679683520407424
48361,2020-05-07,107,"Orange","Texas",3.56347818757266,-0.0357891078515822,206.568790659729,3.31295443261159,0,106,3.56347818757266,2020-05-14,114,3.50512830451039,0.036930797040576,0.00340470885338138,0.0548264871364367,0.0166470034740789
48365,2020-05-07,107,"Panola","Texas",4.79579054559674,0.0166670524852115,-180.740771792252,4.91245991299322,0.0166670524852117,-180.740771792249,4.91245991299322,2020-05-14,114,4.66074003714291,0.0633628958980991,0.0633628958980995,0.0540085638427121,0.0540085638427123
48367,2020-05-07,107,"Parker","Texas",3.2188758248682,0.0172914971100594,-79.1536802961727,3.33991630463862,0.0172914971100595,-79.1536802961721,3.33991630463862,2020-05-14,114,3.27444567602301,0.00428640321132263,0.00428640321132269,0.0199944158777811,0.0199944158777812
48375,2020-05-07,107,"Potter","Texas",6.67762307813225,0.0791140495177374,22.594978150687,7.23142142475641,0.0791140495177354,22.5949781506849,7.2314214247564,2020-05-14,114,7.01288719708496,0.0477572086639586,0.0477572086639524,0.0311618056201291,0.031161805620127
48381,2020-05-07,107,"Randall","Texas",5.44858295816372,0.0478379440424928,-6.89667903210744,5.78344856646117,0.0478379440424952,-6.89667903210182,5.78344856646119,2020-05-14,114,5.68260747751974,0.0101689252188931,0.0101689252188965,0.0177455665098026,0.0177455665098056
48397,2020-05-07,107,"Rockwall","Texas",4.18314006100523,0.00436681916634052,-850.937551719319,4.21370779516962,0.00436681916634019,-850.937551719391,4.21370779516961,2020-05-14,114,4.27268997063642,0.00347889702279634,0.00347889702279665,0.0138044594557873,0.013804459455788
48419,2020-05-07,107,"Shelby","Texas",4.49663001741289,0.00799364768074482,-455.525419808583,4.5525855511781,0.0079936476807454,-455.525419808542,4.5525855511781,2020-05-14,114,4.55837802448133,3.3552746968673e-05,3.35527469686215e-05,0.00127073122767009,0.00127073122766911
48423,2020-05-07,107,"Smith","Texas",4.06535702534885,-1.25607396694706e-15,3236558620214062,4.06535702534884,0,106,4.06535702534885,2020-05-14,114,4.0990951649807,0.00113826206581879,0.00113826206581819,0.00823063097438906,0.00823063097438689
48439,2020-05-07,107,"Tarrant","Texas",7.51953744944047,0.0241542483139096,-204.313246088897,7.68861718763784,0.0241542483139101,-204.313246088891,7.68861718763784,2020-05-14,114,7.8082650002938,0.0143155990733565,0.0143155990733557,0.0153232264339724,0.0153232264339719
48441,2020-05-07,107,"Taylor","Texas",5.68891052869023,0.00971352950664252,-478.668733985923,5.75690523523673,0.0097135295066435,-478.668733985864,5.75690523523674,2020-05-14,114,5.54070316408464,0.046743335570452,0.0467433355704551,0.0390206919138944,0.0390206919138957
48453,2020-05-07,107,"Travis","Texas",6.96790920180188,0.00593633691494536,-1066.77253037297,7.0094635602065,0.00593633691494588,-1066.77253037287,7.00946356020651,2020-05-14,114,6.96481051289605,0.00199389463410945,0.00199389463410977,0.00641123649060835,0.00641123649060886
48469,2020-05-07,107,"Victoria","Texas",4.14991441337691,-0.035401927050913,224.222839519689,3.90210092402052,0,106,4.14991441337691,2020-05-14,114,4.05550472890584,0.0235327273532921,0.00891318852192796,0.0378260697840942,0.0232793920318141
48471,2020-05-07,107,"Walker","Texas",5.59098698051086,0.0253724811753036,-113.356335743501,5.76859434873798,0.0253724811753049,-113.35633574349,5.76859434873799,2020-05-14,114,5.61208480947549,0.0244952358801562,0.024495235880159,0.0278879497683705,0.0278879497683721
48477,2020-05-07,107,"Washington","Texas",4.70824237112791,-0.00514139950041496,1022.75112393968,4.672252574625,0,106,4.70824237112791,2020-05-14,114,4.70566172453442,0.00111617129766979,6.65973684048638e-06,0.00709977721841467,0.000548413112662562
48479,2020-05-07,107,"Webb","Texas",5.30188243271253,-0.0370283308007516,250.184483827851,5.04268411710727,0,106,5.30188243271253,2020-05-14,114,5.09899496807406,0.00317091193660356,0.0411633233074287,0.0110435196189368,0.0397896969714227
48491,2020-05-07,107,"Williamson","Texas",5.35725990218149,0.006756782462878,-685.871449038719,5.40455737942163,0.00675678246287781,-685.871449038742,5.40455737942163,2020-05-14,114,5.47825513198671,0.00543135873314384,0.00543135873314411,0.0134527784466938,0.0134527784466941
49011,2020-05-07,107,"Davis","Utah",4.65938777189289,-0.0319601103362521,252.787599694479,4.43566699953913,0,106,4.65938777189289,2020-05-14,114,4.61653394463841,0.0327128518295449,0.00183645051035743,0.0391780819264492,0.00928268431866664
49035,2020-05-07,107,"Salt Lake","Utah",7.41285022803914,0.0134521447077878,-444.053411115005,7.50701524099366,0.0134521447077907,-444.053411114889,7.50701524099368,2020-05-14,114,7.47631058195637,0.000942776086596161,0.000942776086597361,0.00410692663188614,0.00410692663188876
49037,2020-05-07,107,"San Juan","Utah",4.55086484113055,0.133746886645399,72.9740502730641,5.48709304764834,0.133746886645397,72.9740502730634,5.48709304764833,2020-05-14,114,4.82373182779719,0.440048108002416,0.440048108002391,0.137520335609969,0.137520335609965
49043,2020-05-07,107,"Summit","Utah",4.34565899050301,-0.0363676441708765,226.492452414144,4.09108548130687,0,106,4.34565899050301,2020-05-14,114,4.16998197642772,0.00622465694235437,0.030862413274408,0.0189201045872237,0.0421289624435695
49045,2020-05-07,107,"Tooele","Utah",3.64880123054653,-0.0293061265855024,231.506431100709,3.44365834444801,0,106,3.64880123054653,2020-05-14,114,3.64507683145554,0.0405694069084046,1.3871148588905e-05,0.0552576794182703,0.00102176147806861
49049,2020-05-07,107,"Utah","Utah",6.69119713902626,0.0319032193426238,-102.734229864589,6.91451967442463,0.0319032193426239,-102.734229864589,6.91451967442463,2020-05-14,114,6.79554596694305,0.0141547430719118,0.014154743071912,0.0175076010169492,0.0175076010169493
49051,2020-05-07,107,"Wasatch","Utah",4.15440880296475,0.00449438958783998,-817.354402699072,4.18586953007963,0.00449438958783954,-817.354402699161,4.18586953007963,2020-05-14,114,4.21950770517611,0.00113152682382123,0.00113152682382141,0.00797206154054713,0.00797206154054776
49053,2020-05-07,107,"Washington","Utah",3.82241084673846,0.0578939784189007,40.9756749988604,4.22766869567076,0.0578939784189032,40.9756749988633,4.22766869567078,2020-05-14,114,4.39444915467244,0.0278157215048097,0.0278157215048038,0.0379525290045386,0.0379525290045346
49057,2020-05-07,107,"Weber","Utah",4.18748789394134,-0.0256973454952856,269.95410336097,4.00760647547434,0,106,4.18748789394134,2020-05-14,114,4.34750912979117,0.115533814411627,0.0256067959229077,0.0781833100677487,0.0368075675225825
50007,2020-05-07,107,"Chittenden","Vermont",4.20255814686233,-0.0721218741820952,165.270229310065,3.69770502758767,0,106,4.20255814686233,2020-05-14,114,3.85014760171006,0.0232387384050604,0.124193192334524,0.0395939558407273,0.0915316973810956
51001,2020-05-07,107,"Accomack","Virginia",5.95657728810754,0.0748478907964354,27.4175665509706,6.48051252368259,0.0748478907964332,27.4175665509682,6.48051252368257,2020-05-14,114,6.1779441140506,0.0915476425072309,0.0915476425072212,0.0489755821752826,0.04897558217528
51003,2020-05-07,107,"Albemarle","Virginia",4.11321304652648,-0.00698489452195246,695.872606966258,4.06431878487282,0,106,4.11321304652648,2020-05-14,114,4.14086457785699,0.00585925842357666,0.00076460718492222,0.0184854615612164,0.00667771930489482
51013,2020-05-07,107,"Arlington","Virginia",6.64099565477222,0.0216846434007188,-199.253394720435,6.79278815857726,0.021684643400719,-199.253394720433,6.79278815857726,2020-05-14,114,6.726747144985,0.00436141547629319,0.0043614154762933,0.00981767445227915,0.00981767445227928
51015,2020-05-07,107,"Augusta","Virginia",3.43398720448515,0.0327898228229896,2.27277341439293,3.66351596424607,0.0327898228229908,2.27277341439668,3.66351596424608,2020-05-14,114,3.69953674858792,0.00129749690460209,0.00129749690460148,0.0097365661675341,0.00973656616753182
51029,2020-05-07,107,"Buckingham","Virginia",4.93035446283545,0.173076498649908,78.5134376920325,6.1418899533848,0.173076498649904,78.5134376920318,6.14188995338477,2020-05-14,114,5.53902013423435,0.363452018842504,0.363452018842469,0.108840517734242,0.108840517734237
