"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-04,530,"Houston","Texas",48225,5.45287612636463,0.0842334430958638,465.264712850941,6.04251022803568,0.0842334430958642,465.264712850942,6.04251022803568,2021-07-11,537,NA
2021-07-04,530,"Howard","Texas",48227,3.0513021247088,-6.28036983473505e-16,4858475225190074,3.0513021247088,0,529,3.0513021247088,2021-07-11,537,NA
2021-07-04,530,"Hunt","Texas",48231,5.02105698955867,-0.0415380434682946,650.878514496986,4.73029068528061,0,529,5.02105698955867,2021-07-11,537,NA
2021-07-04,530,"Hutchinson","Texas",48233,5.51745289646471,-0.0415790228761505,662.697993238063,5.22639973633165,0,529,5.51745289646471,2021-07-11,537,NA
2021-07-04,530,"Jasper","Texas",48241,3.29583686600433,-0.005277057100842,1154.55963674876,3.25889746629844,0,529,3.29583686600433,2021-07-11,537,NA
2021-07-04,530,"Jefferson","Texas",48245,6.42138995278631,0.0171064511215548,154.621734387965,6.54113511063719,0.0171064511215535,154.621734387936,6.54113511063718,2021-07-11,537,NA
2021-07-04,530,"Jim Wells","Texas",48249,4.03550406219917,-0.0100503358534993,931.529274346996,3.96515171122467,0,529,4.03550406219917,2021-07-11,537,NA
2021-07-04,530,"Johnson","Texas",48251,5.01063529409626,0.0319330471030113,373.089346346038,5.23416662381733,0.0319330471030108,373.089346346036,5.23416662381733,2021-07-11,537,NA
2021-07-04,530,"Karnes","Texas",48255,3.40119738166216,-0.0996298409488401,564.138339971943,2.70378849502027,0,529,3.40119738166216,2021-07-11,537,NA
2021-07-04,530,"Kaufman","Texas",48257,5.2257466737132,-0.00153491971808278,3934.57328950111,5.21500223568662,0,529,5.2257466737132,2021-07-11,537,NA
2021-07-04,530,"Kleberg","Texas",48273,3.09104245335832,-0.0256424306133387,650.544050599884,2.91154543906495,0,529,3.09104245335832,2021-07-11,537,NA
2021-07-04,530,"Lamar","Texas",48277,3.79066214842388,-0.0223294763980892,699.760458366514,3.63435581363725,0,529,3.79066214842388,2021-07-11,537,NA
2021-07-04,530,"Lamb","Texas",48279,4.32696685749085,-0.09702397628206,574.596882371754,3.64779902351643,0,529,4.32696685749085,2021-07-11,537,NA
2021-07-04,530,"Lee","Texas",48287,3.14784005175145,0.0248459985865323,403.305955452411,3.32176204185718,0.0248459985865321,403.30595545241,3.32176204185717,2021-07-11,537,NA
2021-07-04,530,"Liberty","Texas",48291,4.98164775722301,0.0238106486937228,320.780678791993,5.14832229807907,0.0238106486937228,320.780678791993,5.14832229807907,2021-07-11,537,NA
2021-07-04,530,"Llano","Texas",48299,3.08452777233712,0.00655740054616155,59.6112002579001,3.13042957616025,0.0065574005461615,59.6112002578959,3.13042957616025,2021-07-11,537,NA
2021-07-04,530,"Lubbock","Texas",48303,4.79224234554065,0.00952388151126184,26.8183571085073,4.85890951611948,0.00952388151126282,26.8183571085588,4.85890951611949,2021-07-11,537,NA
2021-07-04,530,"McLennan","Texas",48309,5.20007431865907,-0.0371272340288938,670.060913630468,4.94018368045682,0,529,5.20007431865907,2021-07-11,537,NA
2021-07-04,530,"Marion","Texas",48315,4.25864761351338,0.0224728558520596,340.498156462696,4.41595760447779,0.022472855852059,340.498156462692,4.41595760447779,2021-07-11,537,NA
2021-07-04,530,"Matagorda","Texas",48321,3.76782265645406,0.0404095383378764,436.759076905305,4.05068942481919,0.0404095383378764,436.759076905305,4.05068942481919,2021-07-11,537,NA
2021-07-04,530,"Midland","Texas",48329,4.5013957134859,-0.00789270079891068,1100.32387622082,4.44614680789352,0,529,4.5013957134859,2021-07-11,537,NA
2021-07-04,530,"Milam","Texas",48331,3.34739467566918,0.0101010959865035,198.610744800191,3.4181023475747,0.0101010959865042,198.610744800214,3.41810234757471,2021-07-11,537,NA
2021-07-04,530,"Montgomery","Texas",48339,6.57806002663995,-0.0347487625494737,719.303432525818,6.33481868879363,0,529,6.57806002663995,2021-07-11,537,NA
2021-07-04,530,"Morris","Texas",48343,4.18748789394134,0.0263751552543943,371.233621051627,4.3721139807221,0.0263751552543958,371.233621051636,4.37211398072211,2021-07-11,537,NA
2021-07-04,530,"Nacogdoches","Texas",48347,6.30731749652646,0.0496499086438194,402.964167129205,6.6548668570332,0.0496499086438211,402.96416712921,6.65486685703321,2021-07-11,537,NA
2021-07-04,530,"Navarro","Texas",48349,3.86223234092513,-0.00598804184462445,1174.99087366804,3.82031604801276,0,529,3.86223234092513,2021-07-11,537,NA
2021-07-04,530,"Nueces","Texas",48355,5.99574110387524,-0.0249354447078457,770.450538345071,5.82119299092032,0,529,5.99574110387524,2021-07-11,537,NA
2021-07-04,530,"Orange","Texas",48361,4.51399430532222,0.0125985918363225,171.706441166853,4.60218444817648,0.0125985918363227,171.706441166859,4.60218444817648,2021-07-11,537,NA
2021-07-04,530,"Palo Pinto","Texas",48363,3.50941096630239,0.0172418064345046,326.459206311509,3.63010361134392,0.0172418064345039,326.459206311501,3.63010361134391,2021-07-11,537,NA
2021-07-04,530,"Panola","Texas",48365,5.35793307622239,0.0293636665038342,347.531878196384,5.56347874174923,0.0293636665038335,347.531878196379,5.56347874174922,2021-07-11,537,NA
2021-07-04,530,"Parker","Texas",48367,5.49892312483688,0.0466591809217266,412.147028383082,5.82553739128896,0.0466591809217274,412.147028383084,5.82553739128897,2021-07-11,537,NA
2021-07-04,530,"Parmer","Texas",48369,3.31158522297247,-0.0307716586667535,637.618027966441,3.09618361230519,0,529,3.31158522297247,2021-07-11,537,NA
2021-07-04,530,"Polk","Texas",48373,3.00284974132285,-0.0946652265410772,561.720726300907,2.34019315553531,0,529,3.00284974132285,2021-07-11,537,NA
2021-07-04,530,"Potter","Texas",48375,4.61086820710273,0.00427046912345705,-549.709997614998,4.64076149096693,0.00427046912345741,-549.709997614907,4.64076149096694,2021-07-11,537,NA
2021-07-04,530,"Randall","Texas",48381,4.8317364445798,0.00228050269872341,-1588.71551271767,4.84769996347086,0.00228050269872249,-1588.71551271853,4.84769996347086,2021-07-11,537,NA
2021-07-04,530,"Red River","Texas",48387,4.48380932898382,0.0840831172105402,476.674083005789,5.07239114945761,0.0840831172105423,476.67408300579,5.07239114945762,2021-07-11,537,NA
2021-07-04,530,"Reeves","Texas",48389,5.56452040732269,0.0232568621642677,290.736406828256,5.72731844247257,0.0232568621642679,290.736406828257,5.72731844247257,2021-07-11,537,NA
2021-07-04,530,"Robertson","Texas",48395,3.65989191724069,-0.00366972888896015,1527.31942821469,3.63420381501796,0,529,3.65989191724069,2021-07-11,537,NA
2021-07-04,530,"Rockwall","Texas",48397,4.93241631923601,-0.0213966389935467,760.52294898856,4.78263984628119,0,529,4.93241631923601,2021-07-11,537,NA
2021-07-04,530,"Rusk","Texas",48401,5.95435588771239,0.0141846349919551,110.224948256375,6.05364833265607,0.0141846349919552,110.224948256378,6.05364833265607,2021-07-11,537,NA
2021-07-04,530,"San Jacinto","Texas",48407,4.52643614544559,-0.00154440185137501,3460.86682162133,4.51562533248596,0,529,4.52643614544559,2021-07-11,537,NA
2021-07-04,530,"San Patricio","Texas",48409,4.27864828022005,-0.050203591966579,615.225939272799,3.92722313645399,0,529,4.27864828022005,2021-07-11,537,NA
2021-07-04,530,"Shelby","Texas",48419,5.45776014095706,0.108613873549745,479.750801047921,6.21805725580528,0.108613873549747,479.750801047922,6.21805725580529,2021-07-11,537,NA
2021-07-04,530,"Smith","Texas",48423,5.23568179555655,-0.00076016727339754,7417.53907038889,5.23036062464277,0,529,5.23568179555655,2021-07-11,537,NA
2021-07-04,530,"Starr","Texas",48427,4.08717607274349,-0.0422598092898818,626.715440543222,3.79135740771432,0,529,4.08717607274349,2021-07-11,537,NA
2021-07-04,530,"Tarrant","Texas",48439,7.62399099883806,-0.00577654110019451,1849.81939825224,7.5835552111367,0,529,7.62399099883806,2021-07-11,537,NA
2021-07-04,530,"Taylor","Texas",48441,4.37305796469112,0.0090498355199203,46.7803928518654,4.43640681333056,0.00904983551991823,46.7803928517547,4.43640681333055,2021-07-11,537,NA
2021-07-04,530,"Titus","Texas",48449,5.97453635608729,0.082103189585491,457.231373272457,6.54925868318573,0.0821031895854913,457.231373272457,6.54925868318573,2021-07-11,537,NA
2021-07-04,530,"Tom Green","Texas",48451,3.59535339610311,0.0689928714869497,477.888045263007,4.07830349651176,0.0689928714869508,477.888045263008,4.07830349651177,2021-07-11,537,NA
2021-07-04,530,"Travis","Texas",48453,6.56325087066366,0.0156459556573126,110.514542261526,6.67277256026485,0.0156459556573125,110.514542261523,6.67277256026485,2021-07-11,537,NA
2021-07-04,530,"Trinity","Texas",48455,4.14765962098982,0.022832042042645,348.340400160312,4.30748391528834,0.0228320420426451,348.340400160313,4.30748391528834,2021-07-11,537,NA
2021-07-04,530,"Upshur","Texas",48459,5.37329230971254,0.00865230023342829,-91.0247176759707,5.43385841134654,0.00865230023342711,-91.024717676055,5.43385841134653,2021-07-11,537,NA
2021-07-04,530,"Uvalde","Texas",48463,3.75787232560089,0.0761613609655639,480.659070715661,4.29100185235984,0.0761613609655654,480.659070715662,4.29100185235985,2021-07-11,537,NA
2021-07-04,530,"Val Verde","Texas",48465,3.7744016275521,-0.0542397689369959,599.587347098333,3.39472324499313,0,529,3.7744016275521,2021-07-11,537,NA
2021-07-04,530,"Van Zandt","Texas",48467,4.19827548507033,0.0305034542934147,392.367211113638,4.41179966512424,0.0305034542934148,392.367211113639,4.41179966512424,2021-07-11,537,NA
2021-07-04,530,"Victoria","Texas",48469,4.68080760019371,-0.0157690521182338,826.835064346149,4.57042423536608,0,529,4.68080760019371,2021-07-11,537,NA
2021-07-04,530,"Waller","Texas",48473,3.43858491373377,0.328249257440778,519.524470091591,5.73632971581922,0.328249257440781,519.524470091592,5.73632971581924,2021-07-11,537,NA
2021-07-04,530,"Washington","Texas",48477,4.63195120866574,-0.0355228606585048,660.393530329511,4.3832911840562,0,529,4.63195120866574,2021-07-11,537,NA
2021-07-04,530,"Webb","Texas",48479,7.15439211771194,-0.230661547532675,561.016839149137,5.53976128498321,0,529,7.15439211771194,2021-07-11,537,NA
2021-07-04,530,"Wharton","Texas",48481,3.99951045955126,-0.0130040844232074,837.558020187384,3.90848186858881,0,529,3.99951045955126,2021-07-11,537,NA
2021-07-04,530,"Wichita","Texas",48485,4.36218829245422,0.0485169774446058,440.089446577031,4.70180713456646,0.0485169774446073,440.089446577034,4.70180713456647,2021-07-11,537,NA
2021-07-04,530,"Willacy","Texas",48489,4.45101950616083,0.0495404455601368,440.153825710797,4.79780262508179,0.0495404455601358,440.153825710795,4.79780262508178,2021-07-11,537,NA
2021-07-04,530,"Wilson","Texas",48493,3.67449071666184,-0.109698917256425,563.496143886932,2.90659829586686,0,529,3.67449071666184,2021-07-11,537,NA
2021-07-04,530,"Wise","Texas",48497,4.68609162834031,0.0213057326778662,310.054894183079,4.83523175708538,0.0213057326778676,310.054894183094,4.83523175708539,2021-07-11,537,NA
2021-07-04,530,"Wood","Texas",48499,3.62243435470578,0.0310102367425588,413.185852956282,3.83950601190369,0.0310102367425591,413.185852956283,3.8395060119037,2021-07-11,537,NA
2021-07-04,530,"Box Elder","Utah",49003,4.82143297621008,-0.00573725039014556,1370.37346260702,4.78127222347906,0,529,4.82143297621008,2021-07-11,537,NA
2021-07-04,530,"Cache","Utah",49005,5.33685103055028,-0.0210820456721122,783.146735072773,5.18927671084549,0,529,5.33685103055028,2021-07-11,537,NA
2021-07-04,530,"Carbon","Utah",49007,4.17877324183889,0.0562578026500951,455.721001443489,4.57257786038956,0.0562578026500953,455.721001443489,4.57257786038956,2021-07-11,537,NA
2021-07-04,530,"Davis","Utah",49011,6.75958667083243,-0.00611117600983448,1636.10243592305,6.71680843876358,0,529,6.75958667083243,2021-07-11,537,NA
2021-07-04,530,"Duchesne","Utah",49013,4.04305126783455,-0.03690455693545,639.554255722573,3.7847193692864,0,529,4.04305126783455,2021-07-11,537,NA
2021-07-04,530,"Grand","Utah",49019,3.60316593583991,-0.0419108956156376,615.972057693167,3.30978966653044,0,529,3.60316593583991,2021-07-11,537,NA
2021-07-04,530,"Iron","Utah",49021,4.86753445045558,0.00550965581097187,-353.4552678885,4.90610204113239,0.00550965581097174,-353.455267888521,4.90610204113238,2021-07-11,537,NA
2021-07-04,530,"Juab","Utah",49023,3.74106520728451,-0.00338409798424015,1635.48371374197,3.71737652139482,0,529,3.74106520728451,2021-07-11,537,NA
2021-07-04,530,"Kane","Utah",49025,3.44316158076119,-0.0576656418498063,589.709065403783,3.03950208781254,0,529,3.44316158076119,2021-07-11,537,NA
2021-07-04,530,"Millard","Utah",49027,3.630038954091,0.0386148361277788,435.993671912034,3.90034280698545,0.0386148361277789,435.993671912035,3.90034280698546,2021-07-11,537,NA
2021-07-04,530,"Morgan","Utah",49029,2.99573227355399,-0.0212022076506016,671.293412597484,2.84731681999978,0,529,2.99573227355399,2021-07-11,537,NA
2021-07-04,530,"Salt Lake","Utah",49035,7.69302574841789,0.00607666282302329,-735.99516419942,7.73556238817905,0.0060766628230251,-735.995164199043,7.73556238817906,2021-07-11,537,NA
2021-07-04,530,"Sanpete","Utah",49039,3.46126162240481,0.0505854967881072,461.576008101623,3.81536009992156,0.050585496788107,461.576008101623,3.81536009992156,2021-07-11,537,NA
2021-07-04,530,"Sevier","Utah",49041,3.55125807623789,0.054750514771409,465.137448641992,3.93451167963775,0.0547505147714094,465.137448641992,3.93451167963776,2021-07-11,537,NA
2021-07-04,530,"Summit","Utah",49043,4.16777203077692,0.0111235852186628,155.321157805817,4.24563712730756,0.0111235852186624,155.321157805803,4.24563712730756,2021-07-11,537,NA
2021-07-04,530,"Tooele","Utah",49045,5.05715530973115,0.03421508044451,382.195136061923,5.29666087284272,0.034215080444512,382.195136061932,5.29666087284273,2021-07-11,537,NA
2021-07-04,530,"Uintah","Utah",49047,5.27153328264122,-0.0203347602269105,789.237543192912,5.12918996105285,0,529,5.27153328264122,2021-07-11,537,NA
2021-07-04,530,"Utah","Utah",49049,7.28374253395324,0.00373428106905464,-1420.50731299055,7.30988250143662,0.00373428106905305,-1420.50731299138,7.30988250143661,2021-07-11,537,NA
2021-07-04,530,"Wasatch","Utah",49051,3.92338676407846,0.0374144358502574,425.137086129511,4.18528781503026,0.0374144358502586,425.137086129515,4.18528781503027,2021-07-11,537,NA
2021-07-04,530,"Washington","Utah",49053,5.84395840999939,0.0289753632036823,328.312850509611,6.04678595242517,0.0289753632036822,328.31285050961,6.04678595242517,2021-07-11,537,NA
2021-07-04,530,"Weber","Utah",49057,6.64972446866749,0.0104090159147371,-108.842761230946,6.72258758007065,0.0104090159147354,-108.842761231047,6.72258758007063,2021-07-11,537,NA
2021-07-04,530,"Chittenden","Vermont",50007,3.56751859710967,0.0203673028244351,354.84089190103,3.71008971688071,0.0203673028244333,354.840891901016,3.7100897168807,2021-07-11,537,NA
2021-07-04,530,"Windsor","Vermont",50027,3.22457384598284,-0.107630664192366,559.959620431401,2.47115919663628,0,529,3.22457384598284,2021-07-11,537,NA
2021-07-04,530,"Augusta","Virginia",51015,3.47903986842609,-0.0260884360842984,663.355631483023,3.296420815836,0,529,3.47903986842609,2021-07-11,537,NA
2021-07-04,530,"Bedford","Virginia",51019,3.88008995832514,0.0421749250507138,438.000074602161,4.17531443368013,0.0421749250507131,438.000074602159,4.17531443368013,2021-07-11,537,NA
2021-07-04,530,"Botetourt","Virginia",51023,3.72397077392521,-0.0305626504101676,651.847114826347,3.51003222105403,0,529,3.72397077392521,2021-07-11,537,NA
2021-07-04,530,"Buchanan","Virginia",51027,3.59535339610311,-0.00781253973679427,990.20289396677,3.54066561794555,0,529,3.59535339610311,2021-07-11,537,NA
2021-07-04,530,"Campbell","Virginia",51031,5.99253540210947,0.000356824267835579,-16264.0802862399,5.99503317198432,0.000356824267835343,-16264.080286251,5.99503317198432,2021-07-11,537,NA
2021-07-04,530,"Caroline","Virginia",51033,3.36235754834589,-0.0147422817372024,758.075789642584,3.25916157618548,0,529,3.36235754834589,2021-07-11,537,NA
2021-07-04,530,"Chesterfield","Virginia",51041,4.84080680154977,-0.00674918197492104,1247.24348514198,4.79356252772532,0,529,4.84080680154977,2021-07-11,537,NA
2021-07-04,530,"Culpeper","Virginia",51047,3.42006586596654,0.0380998462322713,440.234129420982,3.68676478959244,0.0380998462322721,440.234129420984,3.68676478959244,2021-07-11,537,NA
2021-07-04,530,"Dickenson","Virginia",51051,3.42006586596654,0.140229341308648,505.610911139924,4.40167125512708,0.14022934130865,505.610911139924,4.40167125512709,2021-07-11,537,NA
2021-07-04,530,"Fairfax","Virginia",51059,4.79224234554065,0.111434745346933,486.99507967088,5.57228556296918,0.111434745346934,486.99507967088,5.57228556296919,2021-07-11,537,NA
2021-07-04,530,"Fauquier","Virginia",51061,3.19575340744735,0.0479133556958949,463.301407070489,3.53114689731861,0.0479133556958957,463.30140707049,3.53114689731862,2021-07-11,537,NA
2021-07-04,530,"Franklin","Virginia",51067,3.09104245335832,0.0196727655987043,372.877076034398,3.22875181254925,0.0196727655987035,372.877076034392,3.22875181254924,2021-07-11,537,NA
2021-07-04,530,"Frederick","Virginia",51069,3.29583686600433,0.0213911899813175,375.925501625537,3.44557519587355,0.0213911899813186,375.925501625545,3.44557519587356,2021-07-11,537,NA
2021-07-04,530,"Giles","Virginia",51071,3.09751496786393,-0.0191699161077235,691.582082595341,2.96332555510987,0,529,3.09751496786393,2021-07-11,537,NA
2021-07-04,530,"Hanover","Virginia",51085,3.99688922607139,0.0105541876786887,151.298261149743,4.07076853982221,0.010554187678689,151.298261149751,4.07076853982221,2021-07-11,537,NA
2021-07-04,530,"Henrico","Virginia",51087,5.6414003569673,0.123947460502593,484.485551102926,6.50903258048545,0.123947460502595,484.485551102927,6.50903258048547,2021-07-11,537,NA
2021-07-04,530,"James City","Virginia",51095,3.23023958351852,0.0521857531705708,468.101121718788,3.59553985571251,0.0521857531705705,468.101121718788,3.59553985571251,2021-07-11,537,NA
2021-07-04,530,"Loudoun","Virginia",51107,4.64576358295334,-0.0611892973446929,605.924447322589,4.21743850154049,0,529,4.64576358295334,2021-07-11,537,NA
2021-07-04,530,"Louisa","Virginia",51109,3.14784005175145,0.0248459985865317,403.305955452408,3.32176204185717,0.0248459985865321,403.30595545241,3.32176204185717,2021-07-11,537,NA
2021-07-04,530,"Pittsylvania","Virginia",51143,3.7744016275521,0.067822596338762,474.348906834831,4.24915980192343,0.067822596338762,474.348906834831,4.24915980192343,2021-07-11,537,NA
