"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
51089,2020-07-25,186,"Henry","Virginia",5.02481992908821,0.0243195865600398,-23.6140255651957,5.19505703500849,0.0304805884761395,17.4411496547151,5.23818404842119,2020-08-01,193,5.04158009794568,0.023555170210182,0.0386531133425766,0.030442229237883,0.038996494483073
51093,2020-07-25,186,"Isle of Wight","Virginia",4.67948221895265,0.0558291216563332,101.750230710781,5.07028607054698,0.0597007025847682,106.792290702336,5.09738713704602,2020-08-01,193,4.77189454596838,0.0890375019403422,0.10594542684644,0.0625310391300879,0.0682103487288177
51095,2020-07-25,186,"James City","Virginia",5.31531494291661,0.0666504105244776,105.615295033455,5.78186781658795,0.071860158422363,110.971819355639,5.81833605187315,2020-08-01,193,5.37857983029322,0.162641199889657,0.193385534418254,0.0749803849751064,0.0817606571725743
51101,2020-07-25,186,"King William","Virginia",3.20158432775814,0.0138290857088976,-43.0347771017997,3.29838792772042,0.0084092993294765,-187.425003430985,3.26044942306448,2020-08-01,193,3.31158522297247,0.000174168601969589,0.00261487003223004,0.00398518967909782,0.0154414869209046
51107,2020-07-25,186,"Loudoun","Virginia",6.5792512120101,-0.0135275850700698,675.076269968409,6.48455811651961,0.0100977751133613,-484.403689223075,6.64993563780363,2020-08-01,193,6.53710559055934,0.00276123702795552,0.0127306195611495,0.00803833949318667,0.0172599395376509
51109,2020-07-25,186,"Louisa","Virginia",3.62624388312245,0.0141399546679015,-68.433476685994,3.72522356579776,0.0119034225755311,-115.017656476523,3.70956784115117,2020-08-01,193,3.49216915986788,0.0543143561233289,0.0472621866237121,0.0667362877515063,0.0622531931676275
51117,2020-07-25,186,"Mecklenburg","Virginia",3.73084365321297,0.0550833522061702,117.57779394505,4.11642711865616,0.0545061010147926,116.922001904298,4.11238636031652,2020-08-01,193,3.91487607441055,0.0406228234364941,0.039010313038655,0.0514833778680855,0.0504512230149458
51121,2020-07-25,186,"Montgomery","Virginia",4.42570169817654,0.00507694109792016,-694.783402779866,4.46124028586198,0.0125726310590997,-173.543473393741,4.51371011559024,2020-08-01,193,4.55837802448133,0.00943574026408059,0.00199522208470279,0.0213097154509031,0.00979907955224344
51127,2020-07-25,186,"New Kent","Virginia",3.67449071666184,0.0571795746729971,121.822042101418,4.07474773937282,0.0472112917465895,109.432665233348,4.00496975888796,2020-08-01,193,3.91772102654278,0.0246573885422052,0.00761234129584067,0.0400811369074435,0.0222702769681822
51135,2020-07-25,186,"Nottoway","Virginia",3.75118333745009,-0.00330935068676474,1279.01245155669,3.72801788264274,0.0139189561598019,-81.9184745530013,3.84861603056871,2020-08-01,193,3.95945169899926,0.0535616113533425,0.0122845453964471,0.0584509760316087,0.0279926810216083
51137,2020-07-25,186,"Orange","Virginia",3.61091791264422,0.0426731688454282,101.555063632253,3.90963009456222,0.0372583760574062,90.2272570027687,3.87172654504607,2020-08-01,193,3.89182029811063,0.000317188849647249,0.000403758912219468,0.00457621243720869,0.00516307319593195
51139,2020-07-25,186,"Page","Virginia",3.91202300542815,0.0265754135185517,37.3692034286787,4.09805090005801,0.0254279716044636,30.9555249880422,4.09001880665939,2020-08-01,193,3.71008166176454,0.150520129862013,0.14435223407085,0.104571616924719,0.102406679834144
51143,2020-07-25,186,"Pittsylvania","Virginia",4.82028156560504,0.0384804195393694,60.5284927119049,5.08964450238062,0.0385897450038456,60.8655412021816,5.09040978063196,2020-08-01,193,5.07159599388594,0.000325748658882648,0.000353958571724587,0.00355874334557434,0.0037096383009801
51145,2020-07-25,186,"Powhatan","Virginia",3.25809653802148,-0.0207464776759538,342.616823900717,3.11287119428981,0.00823742371303947,-231.32013788751,3.31575850401276,2020-08-01,193,3.46573590279973,0.124513502511792,0.0224932201469053,0.101815233014399,0.0432743298950771
51147,2020-07-25,186,"Prince Edward","Virginia",3.93741223943297,-0.00843923427414006,664.058062455357,3.87833759951399,0.0145320759295368,-101.898131162565,4.03913677093972,2020-08-01,193,4.28457129852317,0.165025818210683,0.0602381073301088,0.0948131494857387,0.057283333730038
51149,2020-07-25,186,"Prince George","Virginia",4.09196077086682,-0.0234903890365743,356.688336347172,3.9275280476108,0.00451043828441337,-743.297894812518,4.12353383885772,2020-08-01,193,4.34008794545355,0.170205669308018,0.0468956810835194,0.0950579580478139,0.0498962484902371
51153,2020-07-25,186,"Prince William","Virginia",6.89727194896729,-0.00262534802108509,2808.36781141377,6.8788945128197,0.00129632776929368,-5144.53383609525,6.90634624335235,2020-08-01,193,6.98643442005851,0.0115648316489317,0.0064141160481168,0.0153926739697227,0.0114633834501072
51161,2020-07-25,186,"Roanoke","Virginia",4.90209512552105,-0.00970512222434109,695.567787347721,4.83415926995067,0.00912700235255458,-369.25639983297,4.96598414198894,2020-08-01,193,4.82028156560504,0.000192590677904686,0.0212292407649056,0.0028790235916202,0.0302269845445449
51165,2020-07-25,186,"Rockingham","Virginia",4.75605021694722,-0.00767840098836664,814.035876146601,4.70230141002866,0.0107749643488906,-272.679769769707,4.83147496738946,2020-08-01,193,4.80519131988145,0.0105863335495147,0.000690830126325515,0.0214122400136454,0.00546984412447124
51171,2020-07-25,186,"Shenandoah","Virginia",4.44768060489532,0.0113975299802305,-207.448492174733,4.52746331475693,0.0124204453140253,-175.58042818613,4.5346237220935,2020-08-01,193,4.18314006100523,0.118558503074157,0.123540764012009,0.0823121503775222,0.0840238806165624
51173,2020-07-25,186,"Smyth","Virginia",3.67810735713203,0.101135500240698,149.035676973375,4.38605585881691,0.0382194834557428,93.1244054328454,3.94564374132223,2020-08-01,193,4.03802613163188,0.12112469100449,0.00853450603932487,0.0861880819588423,0.0228781061088175
51175,2020-07-25,186,"Southampton","Virginia",3.94019388239484,0.0784161108961806,134.645247614464,4.48910665866811,0.0728702580370859,131.155432750752,4.45028568865444,2020-08-01,193,4.16111273868694,0.10758001154461,0.0836209949929073,0.0788236081497432,0.0694941396994573
51177,2020-07-25,186,"Spotsylvania","Virginia",5.27299955856375,-0.00442572841634344,1365.71233559459,5.24201945964934,0.00421414333554791,-1066.27007079318,5.30249856191258,2020-08-01,193,5.41228360367772,0.0289898787417157,0.0120527553953728,0.0314588363242236,0.0202844214760912
51179,2020-07-25,186,"Stafford","Virginia",5.08229128300269,0.0138017387323667,-181.033279027352,5.17890345412926,0.0145489534544312,-162.516773718072,5.18413395718371,2020-08-01,193,5.29688777373844,0.0139202996736428,0.0127134231476587,0.0222742721101519,0.0212868048882892
51183,2020-07-25,186,"Sussex","Virginia",3.7744016275521,0.0406275002616709,92.9958156411957,4.0587941293838,0.0344060271484238,77.3536883229207,4.01524381759107,2020-08-01,193,4.09672268462707,0.00143857530284212,0.00663880577347075,0.00925826768445937,0.0198887924100288
51185,2020-07-25,186,"Tazewell","Virginia",3.61477148196022,0.0629677632743087,129.182668560986,4.05554582488038,0.0342742720940248,85.3840173714532,3.85469138661839,2020-08-01,193,4.07268306544092,0.000293685014029951,0.0475203720358656,0.00420785027589387,0.0535253235569242
51187,2020-07-25,186,"Warren","Virginia",3.89763426797605,-0.0292779841567833,317.705567615156,3.69268837887856,0.00839457673864215,-302.523161500135,3.95639630514654,2020-08-01,193,3.8098320645316,0.0137226430883774,0.0214810766270345,0.0307477294717553,0.0384700002867346
51191,2020-07-25,186,"Washington","Virginia",4.03044076024262,0.0843558045086606,137.858355113369,4.62093139180324,0.0711390023630658,129.936031705557,4.52841377678408,2020-08-01,193,4.46590811865458,0.0240322152177243,0.0039069572982016,0.0347125979822809,0.0139961809488208
51193,2020-07-25,186,"Westmoreland","Virginia",4.39797028507102,0.0172428377715544,-76.7865226657615,4.5186701494719,0.045465290544339,82.3026241457338,4.71622731888139,2020-08-01,193,4.21318523943662,0.0933210302592625,0.25305133369212,0.0725068784481282,0.119397095275127
51195,2020-07-25,186,"Wise","Virginia",3.391627930646,0.05315071806453,121.955588970735,3.76368295709771,0.0193355213669809,15.197217832852,3.52697658021487,2020-08-01,193,3.71357206670431,0.00251110133602002,0.0348178755782298,0.0134939862464763,0.0502469005953708
51197,2020-07-25,186,"Wythe","Virginia",3.31158522297247,0.0849726828300647,147.047700573276,3.90639400278292,0.011510540782044,-91.9789613888615,3.39215900844677,2020-08-01,193,3.68530163276605,0.0488818360796752,0.0859325981927937,0.0599930187670753,0.0795437262754681
51199,2020-07-25,186,"York","Virginia",4.83401175841694,0.0750144368461831,121.374563808518,5.35911281634022,0.0781925480684797,123.737053657285,5.3813595948963,2020-08-01,193,5.06259503302697,0.0879227958210069,0.101610845903747,0.05857031450844,0.0629646574118215
51510,2020-07-25,186,"Alexandria city","Virginia",5.67822043660597,0.0121922925796063,-273.751772110007,5.76356648466322,0.00805055108141722,-506.934774700839,5.7345742941759,2020-08-01,193,5.89715386763674,0.0178455888897143,0.0264321177067103,0.0226528569496282,0.0275691591418486
51540,2020-07-25,186,"Charlottesville city","Virginia",5.10853950907762,0.0421491656772572,64.1300725955494,5.40358366881842,0.0480502353683714,78.2987020861885,5.44489115665623,2020-08-01,193,5.31951957419864,0.0070667720042444,0.0157180336879194,0.0158029486398591,0.0235682152699801
51550,2020-07-25,186,"Chesapeake city","Virginia",6.85058005827826,0.059003961697764,69.2672835725637,7.26360779016261,0.0629113000665696,76.1136930719513,7.29095915874425,2020-08-01,193,7.1441816503247,0.0142626028765855,0.0215436369778527,0.0167165598081466,0.0205450414902153
51570,2020-07-25,186,"Colonial Heights city","Virginia",3.16607763930123,-0.0307362536244713,285.702630453181,2.95092386392993,0.00927605477106254,-172.402944275205,3.23101002269867,2020-08-01,193,3.26357600378611,0.0977513605566455,0.00106054312418745,0.0958004776029315,0.00997861886766514
51590,2020-07-25,186,"Danville city","Virginia",4.85981240436167,0.0899724029075376,131.469686157633,5.48961922471443,0.0944818704652225,133.762095706587,5.52118549761823,2020-08-01,193,5.20164912213414,0.0829267799801036,0.102103495257507,0.0553613086578478,0.0614298211935114
51620,2020-07-25,186,"Franklin city","Virginia",3.8286413964891,0.0570150178212159,117.583667263489,4.22774652123761,0.0705557651440598,129.466373305021,4.32253175249751,2020-08-01,193,4.00733318523247,0.0485820386889124,0.0993501368059356,0.0550024981245347,0.0786554430828435
51630,2020-07-25,186,"Fredericksburg city","Virginia",4.04805127825126,0.00576754000112443,-513.098610360463,4.08842405825913,0.0092001555066521,-254.687246844785,4.11245236679782,2020-08-01,193,4.38202663467388,0.0862024728773815,0.072670285900914,0.0670015499430219,0.0615181719214088
51640,2020-07-25,186,"Galax city","Virginia",3.95945169899926,-0.0272586814247568,330.74434127872,3.76864092902596,0.0105692126280747,-210.56891632237,4.03343618739578,2020-08-01,193,3.91487607441055,0.0213847177456536,0.0140565003910696,0.0373537099527762,0.0302845123911303
51650,2020-07-25,186,"Hampton city","Virginia",6.09807428216624,0.0670161147087557,94.1220316288543,6.56718708512753,0.075962743764854,104.177553253303,6.62981348852022,2020-08-01,193,6.3220521562834,0.0600911333394188,0.0947170376201837,0.0387745818579649,0.0486806063330152
51660,2020-07-25,186,"Harrisonburg city","Virginia",4.31558153526573,-0.0271000548379581,346.619134790171,4.12588115140002,0.0161784494361229,-100.436450966284,4.42883068131859,2020-08-01,193,4.18531634042783,0.00353254169477076,0.0592992342194627,0.0142008833248022,0.058183019175528
51670,2020-07-25,186,"Hopewell city","Virginia",4.0990951649807,0.0219150144174555,-3.80582814309011,4.25250026590289,0.024306099688652,14.226676924025,4.26923786280126,2020-08-01,193,4.1155467698727,0.0187562600748894,0.0236209520455751,0.033277108410657,0.0373440277859637
51680,2020-07-25,186,"Lynchburg city","Virginia",4.91789324239764,0.0439580589069581,75.6796483131698,5.22559965474635,0.0368542079279683,55.6677053510241,5.17587269789342,2020-08-01,193,5.38841920124522,0.0265102047220991,0.0451760160870782,0.0302165700955946,0.0394450571519539
51683,2020-07-25,186,"Manassas city","Virginia",4.95482051498986,0.00457156347966201,-896.543705649306,4.98682145934749,0.00652339928520627,-574.58569860537,5.0004843099863,2020-08-01,193,4.88171908544754,0.0110465089994058,0.0141051785597431,0.021529787367992,0.0243285659129393
51685,2020-07-25,186,"Manassas Park city","Virginia",3.88303546855489,-0.014821098581118,445.241469081837,3.77928777848707,0.00238197839723297,-1473.99128057932,3.89970931733553,2020-08-01,193,3.80348283685294,0.000585400849327968,0.00925953554606514,0.00636129027096956,0.0252995700546406
51690,2020-07-25,186,"Martinsville city","Virginia",4.19397440317094,0.0260414106584985,24.01604350206,4.37626427778043,0.0313758793833199,50.4511369385386,4.41360555885418,2020-08-01,193,4.11787505963229,0.0667649880552056,0.0874565281700264,0.0627481927951476,0.0718162875122039
51700,2020-07-25,186,"Newport News city","Virginia",6.62349591380786,0.085706062758695,108.074117026325,7.22343835311872,0.0869929756346747,109.130741286002,7.23244674325058,2020-08-01,193,6.79969270334763,0.179560375699924,0.187276059052322,0.0623183529400485,0.0636431760643968
51710,2020-07-25,186,"Norfolk city","Virginia",7.30336243292265,0.070447871330666,81.2559382087831,7.79649753223732,0.0761019323917609,88.5550685567223,7.83607595966498,2020-08-01,193,7.48733374543047,0.0955822470727501,0.121621131989191,0.0412915728506868,0.0465776237699235
51730,2020-07-25,186,"Petersburg city","Virginia",4.95482051498986,0.0108890084221537,-272.783065181539,5.03104357394494,0.0159380751757777,-129.503066659143,5.0663870412203,2020-08-01,193,4.78986986518701,0.0581647577960525,0.0764617486414271,0.0503507852083386,0.0577295800963262
51740,2020-07-25,186,"Portsmouth city","Virginia",6.39883260536223,0.0792656100610797,104.615902413787,6.95369187578979,0.0823244132681973,107.398257109867,6.97510349823961,2020-08-01,193,6.69385459474911,0.0675154126186159,0.079100945714613,0.0388172879112896,0.0420159863811696
51760,2020-07-25,186,"Richmond city","Virginia",6.07139735863327,-0.00765322695083729,974.471842867718,6.01782476997741,0.00285923149684433,-1948.37944582553,6.09141197911118,2020-08-01,193,6.25465264795325,0.0560874437865421,0.0266475159640077,0.0378642734146627,0.0260990782430568
51770,2020-07-25,186,"Roanoke city","Virginia",5.54963179482894,-0.00215819406582768,2768.24335086057,5.53452443636815,0.00355369530940329,-1392.66926363793,5.57450766199477,2020-08-01,193,5.59947960055651,0.00421917335473694,0.000623597715531504,0.0116002144524119,0.00445968917526941
51775,2020-07-25,186,"Salem city","Virginia",3.94573406277046,0.0289680794524499,44.8439070836888,4.14851061893761,0.0360385962711974,71.2624768455896,4.19800423666884,2020-08-01,193,3.83483336673702,0.0983934185481128,0.131893080767037,0.0817968402281563,0.0947031683519635
51790,2020-07-25,186,"Staunton city","Virginia",3.92055790787798,0.0539524104658927,112.201534634355,4.29822478113923,0.0576387501624203,116.505670371054,4.32402915901493,2020-08-01,193,4.01766919456313,0.0787114371590587,0.0938564278189031,0.0698304347594763,0.0762531581411357
51800,2020-07-25,186,"Suffolk city","Virginia",5.96797656580077,0.0709612640200169,101.394036770593,6.46470541394089,0.0745512446146633,105.155193190838,6.48983527810341,2020-08-01,193,6.23748722094312,0.0516281072291704,0.0636795419525736,0.0364278410438829,0.0404566852358434
51810,2020-07-25,186,"Virginia Beach city","Virginia",7.48805365907193,0.0754766512049984,86.2159017643562,8.01639021750692,0.0801480829068145,91.6529662326352,8.04909023941963,2020-08-01,193,7.79335113495595,0.0497464323451778,0.0654024895518853,0.0286191496685629,0.0328150368224267
51820,2020-07-25,186,"Waynesboro city","Virginia",4.24235397402728,0.0165272253640691,-71.8418047520614,4.35804455157576,0.021754472712009,-11.4484410649985,4.39463528301134,2020-08-01,193,4.11787505963229,0.0576813848603827,0.0765962212448191,0.0583236471397246,0.0672094756084607
51830,2020-07-25,186,"Williamsburg city","Virginia",3.65989191724069,0.0410932522711189,95.416101074283,3.94754468313852,0.0415583817004215,96.3571843003524,3.95080058914364,2020-08-01,193,3.45225255246244,0.245314294709648,0.248550144878675,0.143469263372053,0.144412388463755
51840,2020-07-25,186,"Winchester city","Virginia",4.09672268462707,-0.00502510105398609,1009.41748880014,4.06154697724917,0.0067926456032274,-434.46096473951,4.14427120384966,2020-08-01,193,4.02279741093005,0.00150152888991938,0.0147558823662758,0.00963249260671936,0.0301963485880647
53001,2020-07-25,186,"Adams","Washington",5.21260384827401,0.0375592886300771,46.105401417076,5.47551886868455,0.0394947268865254,52.642400901659,5.48906693647969,2020-08-01,193,5.17856811343811,0.0881797510414313,0.0964095191102057,0.0573422515146357,0.0599584317981357
