"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
47085,2021-06-16,512,"Humphreys","Tennessee",4.45931830897553,0.05259906171127,427.220573069271,4.82751174095442,0.0525990617112742,427.220573069278,4.82751174095445,2021-06-23,519,4.39621126966584,0.186020096533751,0.186020096533776,0.0981073121450243,0.098107312145031
47087,2021-06-16,512,"Jackson","Tennessee",3.38680864421006,0.179427198767577,493.124329714375,4.6427990355831,0.179427198767592,493.124329714377,4.6427990355832,2021-06-23,519,3.67086094861126,0.944663644906475,0.944663644906675,0.264771153301118,0.264771153301146
47089,2021-06-16,512,"Jefferson","Tennessee",3.88303546855489,0.0178046246335098,293.908602484846,4.00766784098946,0.0178046246335075,293.908602484818,4.00766784098945,2021-06-23,519,3.75787232560089,0.0623977995082437,0.0623977995082352,0.0664725923993791,0.0664725923993746
47097,2021-06-16,512,"Lauderdale","Tennessee",3.85620822632175,0.0432166014997876,422.770211157379,4.15872443682026,0.0432166014997821,422.770211157368,4.15872443682022,2021-06-23,519,3.62243435470578,0.287607052174356,0.287607052174315,0.148046873897881,0.148046873897871
47099,2021-06-16,512,"Lawrence","Tennessee",4.46754880811204,0.0469885094359254,416.922525490958,4.79646837416352,0.046988509435919,416.922525490946,4.79646837416348,2021-06-23,519,4.26066577766961,0.287084422409612,0.287084422409564,0.125755603573056,0.125755603573046
47101,2021-06-16,512,"Lewis","Tennessee",3.27983652465789,0.188794071299557,494.627438975804,4.60139502375479,0.188794071299573,494.627438975806,4.6013950237549,2021-06-23,519,3.47462485021697,1.26961102397444,1.26961102397469,0.324285418458184,0.324285418458216
47107,2021-06-16,512,"McMinn","Tennessee",3.99162605602711,0.159883881859756,487.034218524113,5.1108132290454,0.15988388185977,487.034218524116,5.1108132290455,2021-06-23,519,4.35303909780063,0.574221633983771,0.574221633983921,0.174079330375792,0.174079330375814
47111,2021-06-16,512,"Macon","Tennessee",3.42936825862885,0.0769610411361402,467.440204446267,3.96809554658183,0.0769610411361286,467.44020444626,3.96809554658175,2021-06-23,519,3.31158522297247,0.431005805005677,0.431005805005569,0.198246543394129,0.198246543394104
47113,2021-06-16,512,"Madison","Tennessee",5.36530823536432,0.0748790416652805,440.346996488711,5.88946152702128,0.0748790416652874,440.346996488717,5.88946152702133,2021-06-23,519,5.30897466102202,0.336965001597637,0.336965001597693,0.109340673682459,0.109340673682469
47115,2021-06-16,512,"Marion","Tennessee",4.30213272545312,0.0953101798043184,466.861770964174,4.96930398408335,0.0953101798043265,466.861770964177,4.9693039840834,2021-06-23,519,4.38381075646738,0.342802319584158,0.342802319584224,0.133558052603478,0.133558052603491
47117,2021-06-16,512,"Marshall","Tennessee",4.46426473291085,0.142974333424827,480.775761173539,5.46508506688464,0.142974333424806,480.775761173534,5.46508506688449,2021-06-23,519,4.56731996185699,0.805982183805306,0.80598218380504,0.196562779162648,0.196562779162615
47119,2021-06-16,512,"Maury","Tennessee",4.72991307257953,0.111967695102737,469.75644869496,5.51368693829869,0.111967695102721,469.756448694954,5.51368693829858,2021-06-23,519,4.79814903725603,0.511994487828532,0.511994487828376,0.149127902340412,0.149127902340389
47121,2021-06-16,512,"Meigs","Tennessee",3.0513021247088,0.0343676435042118,423.215846837597,3.29187562923828,0.0343676435042073,423.215846837586,3.29187562923825,2021-06-23,519,3.27444567602301,0.000303803269086554,0.00030380326908547,0.00532302409012359,0.0053230240901141
47123,2021-06-16,512,"Monroe","Tennessee",4.50297924509154,0.00158353160564506,-2331.63079905641,4.51406396633106,0.00158353160564495,-2331.63079905661,4.51406396633106,2021-06-23,519,3.99951045955126,0.264765311339387,0.264765311339386,0.128654122044109,0.128654122044109
47125,2021-06-16,512,"Montgomery","Tennessee",5.67135766457303,0.023389969023224,269.530347349245,5.8350874477356,0.023389969023226,269.530347349266,5.83508744773561,2021-06-23,519,5.64796769554981,0.0350138016580728,0.0350138016580782,0.0331304572321174,0.03313045723212
47131,2021-06-16,512,"Obion","Tennessee",3.92338676407846,0.00566573753567729,-180.47591145421,3.9630469268282,0.00566573753567745,-180.47591145419,3.9630469268282,2021-06-23,519,3.72741311811618,0.0555232918081343,0.0555232918081347,0.0632164456273394,0.0632164456273396
47133,2021-06-16,512,"Overton","Tennessee",3.5715427474094,0.214147988405616,495.322081267256,5.0705786662487,0.214147988405633,495.322081267258,5.07057866624883,2021-06-23,519,4.04054185622913,1.06097582999531,1.06097582999557,0.254925415122632,0.254925415122663
47141,2021-06-16,512,"Putnam","Tennessee",5.91735657495426,0.137495282421639,468.963202876966,6.87982355190573,0.13749528242162,468.963202876961,6.8798235519056,2021-06-23,519,5.92578251526833,0.91019429958816,0.910194299587907,0.160998321180236,0.160998321180214
47145,2021-06-16,512,"Roane","Tennessee",3.17805383034795,0.0741079721537147,469.115898087779,3.69680963542395,0.0741079721537212,469.115898087783,3.69680963542399,2021-06-23,519,3.44316158076119,0.064337335634203,0.064337335634226,0.0736671947317345,0.0736671947317476
47147,2021-06-16,512,"Robertson","Tennessee",4.58642414316704,0.11887533505501,473.418202177561,5.4185514885521,0.118875335054993,473.418202177556,5.41855148855198,2021-06-23,519,4.73870157861261,0.462195900044736,0.462195900044573,0.143467550902106,0.14346755090208
47149,2021-06-16,512,"Rutherford","Tennessee",5.56123093067229,0.0227724364414769,267.791131749817,5.72063798576263,0.0227724364414774,267.791131749823,5.72063798576264,2021-06-23,519,5.55737948161977,0.0266533391749656,0.0266533391749668,0.0293768861174261,0.0293768861174267
47151,2021-06-16,512,"Scott","Tennessee",3.77767495289707,0.0571584138399434,445.908681170275,4.17778384977667,0.0571584138399479,445.90868117028,4.1777838497767,2021-06-23,519,3.59142411796322,0.343817735092338,0.343817735092375,0.163266635338514,0.163266635338523
47155,2021-06-16,512,"Sevier","Tennessee",4.15888308335967,0.0527040634905629,433.08989690891,4.52781152779361,0.0527040634905678,433.089896908917,4.52781152779365,2021-06-23,519,4.11321304652648,0.17189190066901,0.171891900669038,0.100796743707999,0.100796743708008
47157,2021-06-16,512,"Shelby","Tennessee",7.1109293319351,-0.0502492611752841,653.513112145671,6.75918450370812,0,511,7.1109293319351,2021-06-23,519,6.83763932809795,0.00615515947004004,0.0746874261973107,0.0114739635457871,0.0399684731416177
47163,2021-06-16,512,"Sullivan","Tennessee",5.27665586976686,-0.0323187912551621,675.268973400236,5.05042433098072,0,511,5.27665586976686,2021-06-23,519,4.99140393216837,0.00348340747596954,0.0813686679036934,0.0118244084458851,0.0571486382338469
47165,2021-06-16,512,"Sumner","Tennessee",5.33202842389035,0.0415992301913258,383.823867908926,5.62322303522963,0.0415992301913208,383.823867908911,5.62322303522959,2021-06-23,519,5.27957132372698,0.1180964988187,0.118096498818676,0.0650908360605415,0.065090836060535
47167,2021-06-16,512,"Tipton","Tennessee",3.50512830451039,-0.0623902925992901,568.180667832775,3.06839625631536,0,511,3.50512830451039,2021-06-23,519,3.27444567602301,0.0424563633618606,0.0532144750858452,0.0629265042374779,0.0704493680186973
47169,2021-06-16,512,"Trousdale","Tennessee",3.21314515015922,0.115630182295276,484.211881998473,4.02255642622615,0.115630182295286,484.211881998475,4.02255642622622,2021-06-23,519,3.14168618617707,0.775932379804123,0.775932379804247,0.280381358241562,0.280381358241584
47177,2021-06-16,512,"Warren","Tennessee",3.81614123372486,0.159932561900462,488.139060186506,4.9356691670281,0.159932561900476,488.139060186508,4.93566916702819,2021-06-23,519,3.8098320645316,1.26750918135771,1.26750918135793,0.295508327775838,0.295508327775863
47179,2021-06-16,512,"Washington","Tennessee",4.43759648582869,-0.0653827592628447,579.871049430464,3.97991717098878,0,511,4.43759648582869,2021-06-23,519,3.94019388239484,0.00157793965671729,0.247409349902773,0.0100815568420187,0.126238103575637
47183,2021-06-16,512,"Weakley","Tennessee",3.77111755235091,0.0165841280155374,284.606823294067,3.88720644845967,0.016584128015535,284.606823294034,3.88720644845965,2021-06-23,519,3.83483336673702,0.00274293968912772,0.00274293968912595,0.0136571988177981,0.0136571988177937
47185,2021-06-16,512,"White","Tennessee",4.49822110764513,0.125163142954024,476.061136517661,5.37436310832329,0.125163142954006,476.061136517656,5.37436310832317,2021-06-23,519,4.48219512362928,0.795963712912971,0.795963712912747,0.199047109750013,0.199047109749985
47187,2021-06-16,512,"Williamson","Tennessee",5.87693514122446,0.0769770604875184,435.653422149351,6.41577456463709,0.0769770604875069,435.653422149339,6.41577456463701,2021-06-23,519,5.86768140389712,0.300406112849932,0.300406112849843,0.0934088139782003,0.0934088139781866
47189,2021-06-16,512,"Wilson","Tennessee",5.75619419099574,0.106214422332502,457.805907855187,6.49969514732325,0.106214422332512,457.805907855192,6.49969514732332,2021-06-23,519,5.83897914659978,0.436545633612009,0.4365456336121,0.113156081591458,0.113156081591469
48001,2021-06-16,512,"Anderson","Texas",3.60704943586631,0.00778214044205668,48.496486702696,3.6615244189607,0.0077821404420555,48.4964867026256,3.66152441896069,2021-06-23,519,3.500827222611,0.0258235889146562,0.0258235889146534,0.0459026356147491,0.0459026356147467
48005,2021-06-16,512,"Angelina","Texas",4.25053397873921,-0.022155991897212,703.84579947757,4.09544203545872,0,511,4.25053397873921,2021-06-23,519,4.41539232851768,0.102368190028513,0.0271782754916818,0.0724624833432119,0.0373371916949949
48013,2021-06-16,512,"Atascosa","Texas",3.98898404656427,-0.0885533973414595,557.046087065218,3.36911026517406,0,511,3.98898404656427,2021-06-23,519,3.96217278911362,0.351723157301562,0.000718843526085371,0.149681135958797,0.00676680671885949
48015,2021-06-16,512,"Austin","Texas",3.38196601973427,-0.0657513775627904,563.43566789159,2.92170637679473,0,511,3.38196601973427,2021-06-23,519,3.34739467566918,0.181210527798618,0.00119517783046676,0.127170035242213,0.0103278362472085
48019,2021-06-16,512,"Bandera","Texas",3.30636327899132,0.0265267543334257,387.357413220167,3.4920505593253,0.0265267543334278,387.357413220177,3.49205055932531,2021-06-23,519,3.34235688163922,0.0224081971391823,0.0224081971391867,0.0447868623809732,0.0447868623809775
48021,2021-06-16,512,"Bastrop","Texas",4.68080760019371,-0.0235612993383884,710.665087734244,4.51587850482499,0,511,4.68080760019371,2021-06-23,519,4.55537952148507,0.00156033031717992,0.0157322029285403,0.00867128994933939,0.0275340568479677
48027,2021-06-16,512,"Bell","Texas",7.7302375600352,0.00952238000952972,-299.796793690128,7.7968942201019,0.00952238000952921,-299.796793690172,7.7968942201019,2021-06-23,519,7.73349591243863,0.00401934541456735,0.0040193454145669,0.00819788467998091,0.00819788467998045
48029,2021-06-16,512,"Bexar","Texas",7.98075667642822,-0.0171465985241589,977.44255790346,7.86073048675911,0,511,7.98075667642822,2021-06-23,519,7.95004913706002,0.00797782129157728,0.000942952974049357,0.0112349809115704,0.00386255969476343
48037,2021-06-16,512,"Bowie","Texas",4.4188406077966,-0.0102740629761837,942.096702545029,4.34692216696331,0,511,4.4188406077966,2021-06-23,519,5.29831736654804,0.905152825792858,0.773479369183935,0.179565536332637,0.165991709802849
48039,2021-06-16,512,"Brazoria","Texas",6.15182042460891,0.0140933705226737,75.4954452725305,6.25047401826762,0.0140933705226729,75.4954452725071,6.25047401826762,2021-06-23,519,6.20426912062701,0.00213489256597927,0.00213489256597877,0.00744727489125112,0.00744727489125026
48041,2021-06-16,512,"Brazos","Texas",6.66622951966988,-0.104232196551441,575.955569778096,5.93660414380979,0,511,6.66622951966988,2021-06-23,519,5.75890177387728,0.0315781322796311,0.823243638285076,0.030856989215996,0.157552217665578
48047,2021-06-16,512,"Brooks","Texas",3.25809653802148,-0.0534886849509798,572.911883345186,2.88367574336462,0,511,3.25809653802148,2021-06-23,519,3.12926366617852,0.0603134278320419,0.0165979088673063,0.0784810578502021,0.0411703472722382
48049,2021-06-16,512,"Brown","Texas",4.00992722040952,0.026248226074934,359.230543924687,4.19366480293406,0.0262482260749355,359.230543924696,4.19366480293407,2021-06-23,519,4.26669594669621,0.00533354795920783,0.0053335479592064,0.017116556856764,0.0171165568567617
48051,2021-06-16,512,"Burleson","Texas",3.18988828799495,-0.0232568621642659,649.159014206835,3.02709025284509,0,511,3.18988828799495,2021-06-23,519,3.2470467018349,0.0483808394522063,0.0032670842726987,0.0677404636236097,0.0176032004121306
48053,2021-06-16,512,"Burnet","Texas",3.90052862600241,0.0473461205972054,429.616721775667,4.23195147018285,0.0473461205971986,429.616721775655,4.2319514701828,2021-06-23,519,4.03297561584581,0.039591390609155,0.0395913906091359,0.0493372321804406,0.0493372321804287
48055,2021-06-16,512,"Caldwell","Texas",3.8255309740747,-0.0604413541535086,575.293270437963,3.40244149500014,0,511,3.8255309740747,2021-06-23,519,3.64133850934494,0.057071783462856,0.0339268640632268,0.0656069227652689,0.0505837247092151
48057,2021-06-16,512,"Calhoun","Texas",4.58058471051548,-0.0174169859940059,774.995257164007,4.45866580855744,0,511,4.58058471051548,2021-06-23,519,4.35303909780063,0.0111570020253022,0.0517770058657755,0.0242650498614118,0.0522728162101313
48061,2021-06-16,512,"Cameron","Texas",6.38471247127756,0.00774259856296496,-312.621400600238,6.43891066121831,0.007742598562964,-312.62140060034,6.4389106612183,2021-06-23,519,6.52607644952285,0.00759787465075103,0.00759787465075227,0.0133565380330334,0.0133565380330344
48065,2021-06-16,512,"Carson","Texas",3.81614123372486,0.0126583968719212,210.52886804412,3.90475001182831,0.0126583968719221,210.52886804414,3.90475001182832,2021-06-23,519,4.00992722040952,0.0110622452049343,0.0110622452049331,0.026229206367108,0.0262292063671066
48067,2021-06-16,512,"Cass","Texas",3.60704943586631,-0.0417517946802264,598.39267996723,3.31478687310472,0,511,3.60704943586631,2021-06-23,519,3.70306408910589,0.150759196465621,0.00921881363671833,0.104852956000263,0.0259284341100267
48069,2021-06-16,512,"Castro","Texas",3.8098320645316,0,511,3.8098320645316,0,511,3.8098320645316,2021-06-23,519,3.98367899433458,0.0302227550019234,0.0302227550019234,0.0436397937811307,0.0436397937811307
48071,2021-06-16,512,"Chambers","Texas",4.72358794080257,-0.0238255784120673,710.25701013874,4.5568088919181,0,511,4.72358794080257,2021-06-23,519,4.63195120866574,0.00564636776620228,0.00839729067671772,0.0162226054123922,0.0197836134295615
48073,2021-06-16,512,"Cherokee","Texas",3.81614123372486,-0.0609945127028369,574.565320462792,3.389179644805,0,511,3.81614123372486,2021-06-23,519,3.62624388312245,0.0561994530890314,0.036061003765815,0.0653745986089932,0.0523675066330331
48085,2021-06-16,512,"Collin","Texas",6.70738612535326,0.112581887951012,452.42215628617,7.49545934101035,0.112581887950995,452.422156286161,7.49545934101023,2021-06-23,519,6.93537044601511,0.313699570296986,0.313699570296854,0.0807583242099275,0.0807583242099104
48091,2021-06-16,512,"Comal","Texas",5.72591664882347,0.0178576174000067,191.357188556334,5.85091997062352,0.0178576174000078,191.357188556354,5.85091997062352,2021-06-23,519,5.79865966029918,0.00273114003519557,0.00273114003519641,0.00901248105353307,0.00901248105353445
48099,2021-06-16,512,"Coryell","Texas",3.3770998300831,-0.0429660358834397,590.599288034034,3.07633757889902,0,511,3.3770998300831,2021-06-23,519,3.67086094861126,0.353458037133997,0.0862955947589173,0.161957474836294,0.0800251283392516
48107,2021-06-16,512,"Crosby","Texas",3.78093759853188,0.0743585673185423,461.152629819576,4.30144756976168,0.0743585673185478,461.15262981958,4.30144756976172,2021-06-23,519,4.37125453769197,0.00487301277162034,0.00487301277161489,0.0159695500063803,0.0159695500063713
48113,2021-06-16,512,"Dallas","Texas",7.70223343894098,0.000710250231629658,-10332.3941246852,7.70720519056238,0.000710250231628962,-10332.3941246958,7.70720519056238,2021-06-23,519,7.72122195819438,0.000196469774849271,0.000196469774849396,0.00181535613247288,0.00181535613247346
48117,2021-06-16,512,"Deaf Smith","Texas",4.30791866252016,0.00772204609391203,-45.8726946367848,4.36197298517754,0.00772204609391114,-45.8726946368489,4.36197298517754,2021-06-23,519,4.51085950651685,0.0221671962365194,0.0221671962365212,0.033006242186042,0.0330062421860434
48121,2021-06-16,512,"Denton","Texas",6.68853260241116,-0.0232077926450136,800.20201493175,6.52607805389607,0,511,6.68853260241116,2021-06-23,519,6.55148841503274,0.000645686453096252,0.0187811092942114,0.00387856308779692,0.0209180233096291
48123,2021-06-16,512,"DeWitt","Texas",3.91487607441055,0.147053417956482,485.377864120308,4.94425000010592,0.147053417956495,485.377864120311,4.94425000010602,2021-06-23,519,3.95672318434605,0.975209211844829,0.975209211845016,0.249581982299599,0.249581982299623
