"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
48331,2021-04-01,436,"Milam","Texas",4.02789946281395,-0.03500357357333,551.071092795019,3.78287444780064,0,435,4.02789946281395,2021-04-08,443,4.14086457785699,0.128156933217767,0.0127611172166889,0.0864529914768732,0.0272805625296516
48337,2021-04-01,436,"Montague","Texas",3.59535339610311,0.0198026272961815,254.440586578307,3.73397178717638,0.0198026272961798,254.440586578291,3.73397178717637,2021-04-08,443,3.51367536508885,0.04853051358457,0.0485305135845647,0.062696862742744,0.0626968627427406
48339,2021-04-01,436,"Montgomery","Texas",7.94858711164268,-0.00748916571186301,1497.34480360769,7.89616295165964,0,435,7.94858711164268,2021-04-08,443,7.83048239567698,0.00431393543419103,0.0139487239333384,0.00838780456475048,0.0150826871191105
48341,2021-04-01,436,"Moore","Texas",3.97298370521783,-0.0317486983145854,561.13847546917,3.75074281701573,0,435,3.97298370521783,2021-04-08,443,4.10382330617665,0.124665831826108,0.0171190011790614,0.0860369618325164,0.0318823670507175
48347,2021-04-01,436,"Nacogdoches","Texas",5.23492104998924,-0.0181000416436182,725.221492030932,5.10822075848392,0,435,5.23492104998924,2021-04-08,443,5.03509559166642,0.005347290022087,0.0399302137939273,0.0145230940478127,0.0396865272336749
48349,2021-04-01,436,"Navarro","Texas",3.66721795733276,0.153542592243921,412.115956466939,4.7420161030402,0.15354259224391,412.115956466938,4.74201610304012,2021-04-08,443,3.8255309740747,0.839944991614906,0.839944991614765,0.239570698858914,0.239570698858894
48355,2021-04-01,436,"Nueces","Texas",7.23170039829795,0.0123721492895007,-148.514479180666,7.31830544332446,0.0123721492895017,-148.514479180619,7.31830544332446,2021-04-08,443,7.25478384586906,0.00403499334328526,0.00403499334328616,0.00875582220021136,0.00875582220021234
48357,2021-04-01,436,"Ochiltree","Texas",3.29583686600433,-0.0105264129869869,749.101611164102,3.22215197509542,0,435,3.29583686600433,2021-04-08,443,3.33729357968267,0.0132575891069273,0.00171865910900824,0.0345014910549767,0.0124222555458506
48361,2021-04-01,436,"Orange","Texas",6.30497099564534,-0.0303365165859978,643.834376032332,6.09261537954335,0,435,6.30497099564534,2021-04-08,443,6.09550276033773,8.33696785177693e-06,0.0438769416028802,0.000473690343177518,0.0343643901977323
48363,2021-04-01,436,"Palo Pinto","Texas",3.91202300542815,-0.0169975763685748,666.151812270172,3.79303997084812,0,435,3.91202300542815,2021-04-08,443,3.78093759853188,0.000146467415680841,0.0171833839011584,0.0032008918425253,0.034670079439333
48365,2021-04-01,436,"Panola","Texas",4.0943445622221,-0.00475060275859801,1297.85790946461,4.06109034291191,0,435,4.0943445622221,2021-04-08,443,3.34739467566918,0.509361505441054,0.557934133021424,0.213209297496436,0.223143656164058
48367,2021-04-01,436,"Parker","Texas",5.68987671234027,-0.0402230706332981,577.458039447391,5.40831521790718,0,435,5.68987671234027,2021-04-08,443,5.47106947232584,0.0039380964476415,0.0478766082827322,0.0114701987858288,0.039993504217268
48369,2021-04-01,436,"Parmer","Texas",3.84098723231139,0.0535561044689666,364.281056465989,4.21587996359416,0.0535561044689636,364.281056465985,4.21587996359414,2021-04-08,443,3.6959969218828,0.270278377059056,0.270278377059035,0.140661113279965,0.14066111327996
48371,2021-04-01,436,"Pecos","Texas",3.52636052461616,0.021232220105775,269.914658615609,3.67498606535659,0.021232220105774,269.914658615601,3.67498606535658,2021-04-08,443,3.64880123054653,0.000685645574030221,0.000685645574029825,0.00717628425216786,0.00717628425216579
48373,2021-04-01,436,"Polk","Texas",4.51085950651685,-0.00469852078155208,1396.05949877416,4.47796986104599,0,435,4.51085950651685,2021-04-08,443,4.47733681447821,4.00747956976301e-07,0.00112377088151769,0.000141389087756715,0.00748719460422136
48375,2021-04-01,436,"Potter","Texas",5.1399913153103,-0.00167224119235939,3509.71409028515,5.12828562696378,0,435,5.1399913153103,2021-04-08,443,5.14583196603984,0.000307874014971975,3.41132009444928e-05,0.00340981578719538,0.00113502554457415
48381,2021-04-01,436,"Randall","Texas",5.12820666714205,0.00509338961910253,-570.835732320368,5.16386039447577,0.00509338961910366,-570.835732320143,5.16386039447578,2021-04-08,443,5.23947686652511,0.00571785084518824,0.00571785084518703,0.0144320652568292,0.0144320652568277
48395,2021-04-01,436,"Robertson","Texas",3.46126162240481,-0.00447428039491796,1209.59068205386,3.42994165964038,0,435,3.46126162240481,2021-04-08,443,3.3770998300831,0.00279225895096121,0.00708320728680286,0.0156471031997847,0.0249213220089027
48397,2021-04-01,436,"Rockwall","Texas",5.80168668963757,-0.0111637054647774,955.691844965138,5.72354075138413,0,435,5.80168668963757,2021-04-08,443,5.76474317444589,0.00169763966616011,0.00136482331471818,0.00714731286632187,0.00640852750482418
48401,2021-04-01,436,"Rusk","Texas",4.32696685749085,1.25607396694691e-15,-3444834437583082,4.32696685749086,0,435,4.32696685749085,2021-04-08,443,4.18748789394134,0.0194543812728502,0.0194543812728478,0.033308505500716,0.0333085055007139
48407,2021-04-01,436,"San Jacinto","Texas",4.70566172453442,-0.0305367238600803,590.09844704022,4.49190465751386,0,435,4.70566172453442,2021-04-08,443,4.52798054729696,0.00130146982364282,0.0315706007444881,0.00796732437480151,0.0392407112578089
48409,2021-04-01,436,"San Patricio","Texas",4.86643494512217,0.0624139003889051,358.029629380649,5.3033322478445,0.0624139003889095,358.029629380655,5.30333224784453,2021-04-08,443,4.89034912822175,0.170555057093337,0.170555057093362,0.084448596366967,0.0844485963669734
48415,2021-04-01,436,"Scurry","Texas",3.36729582998647,0.07145896398214,388.877908629797,3.86750857786145,0.071458963982145,388.8779086298,3.86750857786149,2021-04-08,443,3.85620822632175,0.000127697944920898,0.000127697944921691,0.00293043084721677,0.00293043084722587
48419,2021-04-01,436,"Shelby","Texas",3.90629233071916,0.0144720326085358,166.079910930053,4.00759655897891,0.0144720326085341,166.079910930022,4.0075965589789,2021-04-08,443,3.96488649498521,0.00182414956634577,0.00182414956634479,0.0107720773464051,0.0107720773464022
48423,2021-04-01,436,"Smith","Texas",6.2171762265279,0.00973661758432367,-202.535525574898,6.28533254961817,0.00973661758432343,-202.535525574913,6.28533254961817,2021-04-08,443,6.16511768913837,0.014451612680178,0.0144516126801776,0.0194991996165125,0.0194991996165122
48427,2021-04-01,436,"Starr","Texas",5.65599181081985,-0.00944575752845832,1034.78647041059,5.58987150812064,0,435,5.65599181081985,2021-04-08,443,5.33133757757617,0.0668397932427737,0.105400371163042,0.0484932583582544,0.060895456068884
48437,2021-04-01,436,"Swisher","Texas",3.38680864421006,0.00484262447578964,-263.374618276137,3.42070701554058,0.00484262447578976,-263.37461827612,3.42070701554058,2021-04-08,443,3.46126162240481,0.00164467613791165,0.00164467613791158,0.011716712369187,0.0117167123691867
48439,2021-04-01,436,"Tarrant","Texas",8.58634605010455,-0.028051629676187,742.09081002497,8.38998464237125,0,435,8.58634605010455,2021-04-08,443,8.37586001529959,0.00019950508991325,0.0443043708479149,0.00168634946690271,0.0251300803046469
48441,2021-04-01,436,"Taylor","Texas",4.96882074366325,-0.0303201710072709,599.878387838634,4.75657954661235,0,435,4.96882074366325,2021-04-08,443,4.79697048673659,0.00163142804411952,0.0295325108057595,0.00842009352275858,0.0358247475988897
48449,2021-04-01,436,"Titus","Texas",3.52636052461616,-0.0371176629564992,531.004917975276,3.26653688392067,0,435,3.52636052461616,2021-04-08,443,3.32194801000801,0.00307039289426788,0.041784476128426,0.0166803110465336,0.0615339294872511
48451,2021-04-01,436,"Tom Green","Texas",5.06710564058432,-0.0169571220667535,734.818727649487,4.94840578611704,0,435,5.06710564058432,2021-04-08,443,4.97574803509582,0.000747598579217147,0.00834621208059284,0.00549510320577261,0.0183605771120489
48453,2021-04-01,436,"Travis","Texas",7.75790620835175,-0.00523657045130593,1917.4860757611,7.72125021519261,0,435,7.75790620835175,2021-04-08,443,7.67421930250909,0.00221190674784449,0.00700349820951774,0.00612842959389224,0.0109049406257254
48455,2021-04-01,436,"Trinity","Texas",3.54302757710137,-0.0404913613547398,523.500826313577,3.2595880476182,0,435,3.54302757710137,2021-04-08,443,3.32708940950844,0.00455643385703709,0.046629292223396,0.0202884123574583,0.0649030251413781
48457,2021-04-01,436,"Tyler","Texas",3.9810158769151,-0.0184945826361668,651.253080063027,3.85155379846193,0,435,3.9810158769151,2021-04-08,443,3.90916177314711,0.00331867874732881,0.00516301222830016,0.0147366566103521,0.0183809491491412
48459,2021-04-01,436,"Upshur","Texas",3.630038954091,-0.0335226920386398,544.286021597157,3.39538010982052,0,435,3.630038954091,2021-04-08,443,3.65989191724069,0.0699664962646804,0.000891199408816311,0.0722731199175918,0.00815678818520679
48463,2021-04-01,436,"Uvalde","Texas",3.94019388239484,0.0224728558520589,260.668751122085,4.09750387335925,0.0224728558520577,260.668751122076,4.09750387335925,2021-04-08,443,4.15440880296475,0.00323817101340655,0.00323817101340746,0.0136974795462804,0.0136974795462823
48465,2021-04-01,436,"Val Verde","Texas",4.08717607274349,-0.106798330427443,474.270037147446,3.33958775975139,0,435,4.08717607274349,2021-04-08,443,3.9756682705885,0.404598416266807,0.0124339899414356,0.159993356473617,0.0280475619608173
48467,2021-04-01,436,"Van Zandt","Texas",4.54935540688169,0.0106303203017556,8.03966787996153,4.62376764899398,0.0106303203017557,8.03966787996747,4.62376764899398,2021-04-08,443,4.53259949315326,0.00831163263939919,0.00831163263939935,0.020113878576398,0.0201138785763982
48469,2021-04-01,436,"Victoria","Texas",4.90949864955462,-0.00105318598465765,5097.56853687198,4.90212634766201,0,435,4.90949864955462,2021-04-08,443,5.15987598042596,0.0664348731899475,0.0626888078142562,0.0499526798205459,0.0485239048033613
48471,2021-04-01,436,"Walker","Texas",4.49822110764513,0.231525160948938,416.57135090973,6.1188972342877,0.231525160948922,416.571350909729,6.11889723428758,2021-04-08,443,5.04065631035112,1.16260349005161,1.16260349005136,0.213908835982803,0.213908835982781
48473,2021-04-01,436,"Waller","Texas",5.6970934865054,-0.0218121497250201,697.188995964502,5.54440843843026,0,435,5.6970934865054,2021-04-08,443,5.49306144334055,0.00263651390474324,0.0416290746380258,0.00934760982001487,0.0371435938354945
48477,2021-04-01,436,"Washington","Texas",4.86643494512217,0.0144046812025491,98.1629540637811,4.96726771354001,0.0144046812025493,98.162954063787,4.96726771354001,2021-04-08,443,4.82945594188108,0.0189920844077737,0.0189920844077742,0.0285356721993937,0.028535672199394
48479,2021-04-01,436,"Webb","Texas",5.84313025260216,0.0108289271449841,-103.585332357568,5.91893274261705,0.0108289271449848,-103.585332357533,5.91893274261706,2021-04-08,443,5.84437223164817,0.00555926979594095,0.00555926979594174,0.0127576595079154,0.0127576595079163
48481,2021-04-01,436,"Wharton","Texas",4.75605021694722,-0.0182597891327555,696.465779882175,4.62823169301794,0,435,4.75605021694722,2021-04-08,443,4.70177822450801,0.00540909229422117,0.00294544916332165,0.0156422800009404,0.0115428652411373
48485,2021-04-01,436,"Wichita","Texas",5.13158790451392,-0.034829391141682,583.334987385774,4.88778216652214,0,435,5.13158790451392,2021-04-08,443,4.90949864955462,0.000471605635299774,0.0493236371683763,0.00442336062857356,0.0452366465116446
48489,2021-04-01,436,"Willacy","Texas",4.4274096405217,-0.026937655731812,600.357644354819,4.23884605039902,0,435,4.4274096405217,2021-04-08,443,4.11787505963229,0.0146339806070821,0.0958116567663792,0.0293770425316214,0.0751685217270881
48491,2021-04-01,436,"Williamson","Texas",7.36978073852869,0.00405826412595199,-1379.99336805114,7.39818858741036,0.00405826412595278,-1379.99336805079,7.39818858741036,2021-04-08,443,7.27941735272912,0.0141066061877054,0.0141066061877067,0.0163160358756884,0.0163160358756891
48493,2021-04-01,436,"Wilson","Texas",4.52023457518231,-0.0321374252388182,576.653289477665,4.29527259851058,0,435,4.52023457518231,2021-04-08,443,4.40671924726425,0.0124203555184247,0.0128857296723431,0.0252901631577417,0.0257596006345367
48495,2021-04-01,436,"Winkler","Texas",3.23587340123677,-0.0111733005981244,725.607656468129,3.1576602970499,0,435,3.23587340123677,2021-04-08,443,3.21314515015922,0.00307856892456256,0.000516573397044302,0.0172680817443209,0.00707352143006271
48497,2021-04-01,436,"Wise","Texas",4.90103299053006,-0.00318302656012616,1975.7398978461,4.87875180460918,0,435,4.90103299053006,2021-04-08,443,4.88280192258637,1.64034556291586e-05,0.000332371838367534,0.000829465958562747,0.00373373080307869
48499,2021-04-01,436,"Wood","Texas",4.21950770517611,-0.0269446352434495,592.599177055177,4.03089525847196,0,435,4.21950770517611,2021-04-08,443,4.1155467698727,0.00716587838243014,0.0108078760691584,0.0205687156857074,0.0252605403647543
49001,2021-04-01,436,"Beaver","Utah",4.42227703729518,-0.0485450961618367,527.096266913396,4.08246136416232,0,435,4.42227703729518,2021-04-08,443,4.08717607274349,2.2228477005321e-05,0.112292656443473,0.0011535369402379,0.0819883847888052
49003,2021-04-01,436,"Box Elder","Utah",5.12396397940326,0.015424470325634,103.802921511818,5.2319352716827,0.0154244703256339,103.802921511816,5.2319352716827,2021-04-08,443,5.08847778086019,0.0205800516730899,0.0205800516730896,0.0281926141767011,0.028192614176701
49005,2021-04-01,436,"Cache","Utah",6.20859002609663,-0.0100100935951027,1056.23296456829,6.13851937093091,0,435,6.20859002609663,2021-04-08,443,6.03342874620701,0.0110440394048586,0.0306814739725679,0.0174180601353686,0.0290317972180797
49007,2021-04-01,436,"Carbon","Utah",4.34750912979117,-0.0504611552798444,522.155560761164,3.99428104283226,0,435,4.34750912979117,2021-04-08,443,4.13173209429372,0.0188927915478618,0.0465597290480668,0.0332671742321567,0.0522243530250798
49011,2021-04-01,436,"Davis","Utah",6.97220451041922,-0.0193665689415055,796.012376558696,6.83663852782868,0,435,6.97220451041922,2021-04-08,443,6.89683876724079,0.00362406882527501,0.00567999524483727,0.00872867141654108,0.0109275779414201
49013,2021-04-01,436,"Duchesne","Utah",3.55534806148941,0.037426405519115,341.004287422858,3.81733290012322,0.0374264055191174,341.004287422864,3.81733290012324,2021-04-08,443,3.75118333745009,0.0043757646418459,0.00437576464184813,0.0176343187528905,0.017634318752895
49015,2021-04-01,436,"Emery","Utah",4.4274096405217,-0.0368550923891518,556.130200564221,4.16942399379764,0,435,4.4274096405217,2021-04-08,443,4.03297561584581,0.0186181598456851,0.155578199822021,0.0338331770258453,0.0978022339451138
49019,2021-04-01,436,"Grand","Utah",4.02023659006838,-0.0127390257774274,751.584304507174,3.93106340962639,0,435,4.02023659006838,2021-04-08,443,3.9810158769151,0.00249524898822975,0.00153826434025192,0.012547668442714,0.0098519358791588
49021,2021-04-01,436,"Iron","Utah",5.70044357339069,0.000477897261187814,-11492.1779502612,5.703788854219,0.0004778972611863,-11492.177950299,5.70378885421899,2021-04-08,443,5.74757149177986,0.00191691935178558,0.00191691935178651,0.00761758903277272,0.00761758903277458
49023,2021-04-01,436,"Juab","Utah",3.60316593583991,-0.0567259814007835,499.518794155056,3.20608406603442,0,435,3.60316593583991,2021-04-08,443,3.17805383034795,0.000785694112639387,0.180720302235808,0.00881993735247934,0.13376491657645
49025,2021-04-01,436,"Kane","Utah",4.14539973302238,-0.00900906994236523,896.13625818672,4.08233624342583,0,435,4.14539973302238,2021-04-08,443,3.77767495289707,0.0928185019466498,0.135221513918213,0.0806478308291502,0.0973415618628893
49027,2021-04-01,436,"Millard","Utah",3.67449071666184,-0.0143887374520988,691.372698883033,3.57376955449714,0,435,3.67449071666184,2021-04-08,443,3.50512830451039,0.00471162119974447,0.0286836266497571,0.0195830919793805,0.048318462959976
49029,2021-04-01,436,"Morgan","Utah",3.77767495289707,0.0468312996840957,355.334398609911,4.10549405068574,0.0468312996840989,355.334398609916,4.10549405068576,2021-04-08,443,4.08236837117539,0.000534797052815527,0.000534797052816554,0.00566477039985835,0.00566477039986379
49035,2021-04-01,436,"Salt Lake","Utah",8.17964037117478,-0.00881062968215194,1364.3831764879,8.11796596339972,0,435,8.17964037117478,2021-04-08,443,8.10185089263724,0.000259695505679665,0.00605120297114259,0.00198906039817676,0.00960144534482045
49037,2021-04-01,436,"San Juan","Utah",3.38680864421006,-0.0238674814066458,577.900546040313,3.21973627436354,0,435,3.38680864421006,2021-04-08,443,3.46126162240481,0.0583344937464567,0.00554324596206793,0.0697795701075794,0.021510358452194
49039,2021-04-01,436,"Sanpete","Utah",4.69787958409236,-0.0257083567102046,618.737451368395,4.51792108712093,0,435,4.69787958409236,2021-04-08,443,4.48702994368387,0.00095426274284918,0.0444575708603915,0.00688454140595749,0.0469909144924017
49041,2021-04-01,436,"Sevier","Utah",4.37665509087197,-0.0230711209013134,625.702750446893,4.21515724456278,0,435,4.37665509087197,2021-04-08,443,4.2257904483556,0.000113065022899742,0.0227601403615919,0.0025162638618208,0.0357009284677322
