"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
48167,2021-01-30,375,"Galveston","Texas",8.83237925184701,-0.000166763946024459,53338.3620599958,8.83121190422484,0,374,8.83237925184701,2021-02-06,382,8.78512434952041,0.00212406269863333,0.00223302579389615,0.00524609019415195,0.00537896795156644
48169,2021-01-30,375,"Garza","Texas",3.20158432775814,0.117056555421024,347.649252182051,4.02098021570531,0.117056555421017,347.64925218205,4.02098021570526,2021-02-06,382,3.64133850934494,0.144127825208219,0.144127825208179,0.104258833773923,0.104258833773908
48171,2021-01-30,375,"Gillespie","Texas",6.27206805409542,-0.0427731515497836,521.635630689858,5.97265599324693,0,374,6.27206805409542,2021-02-06,382,6.08091342716232,0.0117196719979431,0.0365400913979344,0.0178028243967124,0.0314351830893122
48175,2021-01-30,375,"Goliad","Texas",4.02535169073515,0.175204089025103,352.024784563342,5.25178031391087,0.175204089025091,352.02478456334,5.25178031391079,2021-02-06,382,4.39268392914787,0.738046598312854,0.738046598312715,0.1955743683406,0.195574368340581
48177,2021-01-30,375,"Gonzales","Texas",6.22738328991091,0.00736130164464169,-470.962248326537,6.27891240142341,0.00736130164464122,-470.962248326591,6.2789124014234,2021-02-06,382,6.22059017009974,0.00340148266657126,0.00340148266657084,0.00937567493258141,0.00937567493258083
48179,2021-01-30,375,"Gray","Texas",4.90103299053006,0.0258356673289135,185.299732995665,5.08188266183246,0.025835667328912,185.299732995654,5.08188266183245,2021-02-06,382,4.88496408559086,0.0387769256690162,0.038776925669012,0.0403111615134372,0.040311161513435
48181,2021-01-30,375,"Grayson","Texas",7.73879930967625,-0.0469215868583733,539.930468635573,7.41034820166763,0,374,7.73879930967625,2021-02-06,382,7.4677791469069,0.00329831347107583,0.0734519286275221,0.00769049862207772,0.0362919359876355
48183,2021-01-30,375,"Gregg","Texas",7.72324650652603,0.00481501183692809,-1228.99325444927,7.75695158938452,0.00481501183692856,-1228.99325444911,7.75695158938453,2021-02-06,382,7.62350229145933,0.0178087151167283,0.0178087151167292,0.0175049856120201,0.0175049856120206
48185,2021-01-30,375,"Grimes","Texas",4.62497281328427,-0.00975617494536429,849.055953197298,4.55667958866672,0,374,4.62497281328427,2021-02-06,382,7.00319532048394,5.98543922602914,5.65594229375108,0.349342781381708,0.339591057848052
48187,2021-01-30,375,"Guadalupe","Texas",8.00846061379538,0.00509755516543986,-1196.03951872669,8.04414349995346,0.00509755516543642,-1196.03951872775,8.04414349995344,2021-02-06,382,8.08222570804593,0.00145025457319755,0.00145025457319945,0.00471184664572662,0.0047118466457297
48189,2021-01-30,375,"Hale","Texas",6.27314651200528,-0.0558101596246508,487.401515318987,5.88247539463273,0,374,6.27314651200528,2021-02-06,382,5.87973458316468,7.51204750340564e-06,0.154772945754087,0.000466145440629201,0.0669098108555879
48191,2021-01-30,375,"Hall","Texas",4.80752776954246,-0.00813485020627327,965.979261773633,4.75058381809855,0,374,4.80752776954246,2021-02-06,382,4.52488935472729,0.050937990796442,0.0798844735292347,0.0498784491018487,0.0624630554822062
48193,2021-01-30,375,"Hamilton","Texas",4.52643614544559,0.00464756839654697,-598.936424218871,4.55896912422142,0.00464756839654612,-598.936424219049,4.55896912422141,2021-02-06,382,5.1399913153103,0.337586786537728,0.337586786537735,0.113039527782511,0.113039527782512
48195,2021-01-30,375,"Hansford","Texas",4.31558153526573,0.00766287274556983,-188.180634542145,4.36922164448472,0.00766287274556898,-188.180634542208,4.36922164448471,2021-02-06,382,4.34935585238433,0.00039464969577574,0.000394649695775493,0.00456752511742515,0.00456752511742372
48197,2021-01-30,375,"Hardeman","Texas",4.15888308335967,-0.00667410708769253,998.137002255914,4.11216433374582,0,374,4.15888308335967,2021-02-06,382,3.81928095372953,0.0857806742897677,0.115329606449326,0.0766854765503153,0.0889178182344815
48199,2021-01-30,375,"Hardin","Texas",6.59049726128473,-0.0253766644040738,634.706995227738,6.41286061045621,0,374,6.59049726128473,2021-02-06,382,6.32691585459509,0.00738650106002827,0.0694751579524901,0.0135839890771907,0.0416603306804228
48201,2021-01-30,375,"Harris","Texas",10.9503703614761,0.00449071891121256,-2063.44484101085,10.9818053938546,0.004490718911212,-2063.44484101115,10.9818053938546,2021-02-06,382,10.9048833216789,0.00591700518780302,0.00591700518780248,0.00705391061110898,0.00705391061110865
48203,2021-01-30,375,"Harrison","Texas",7.0647590277918,-0.00280436689307344,2894.19926926865,7.04512845954029,0,374,7.0647590277918,2021-02-06,382,6.99406402823432,0.00260757614460175,0.00499778296243209,0.0073011100698856,0.0101078570730968
48205,2021-01-30,375,"Hartley","Texas",3.43858491373377,0.341069945869814,364.918241242381,5.82607453482247,0.341069945869843,364.918241242381,5.82607453482268,2021-02-06,382,4.35119917087862,2.1752573391685,2.1752573391691,0.338958366653217,0.338958366653264
48207,2021-01-30,375,"Haskell","Texas",4.29045944114839,0.00588814262522235,-353.660923186515,4.33167643952495,0.00588814262522241,-353.660923186508,4.33167643952495,2021-02-06,382,4.20894794496111,0.0150622833779072,0.0150622833779072,0.0291589480717555,0.0291589480717555
48209,2021-01-30,375,"Hays","Texas",8.26052978896844,-0.00941010435821365,1252.8361508561,8.19465905846095,0,374,8.26052978896844,2021-02-06,382,8.04352571561718,0.0228412873191312,0.0470907678510392,0.0187894398783767,0.026978725626491
48211,2021-01-30,375,"Hemphill","Texas",4.94977254869255,-0.0299124993625946,540.475057389628,4.74038505315439,0,374,4.94977254869255,2021-02-06,382,4.59078144853599,0.0223812385148185,0.128874609991619,0.032587829827122,0.0781982553909301
48213,2021-01-30,375,"Henderson","Texas",6.87817933373651,-0.0140271148559941,865.348828276495,6.77998952974455,0,374,6.87817933373651,2021-02-06,382,6.75543625398385,0.000602863350581048,0.0150658636271679,0.00363459513754152,0.018169526754142
48215,2021-01-30,375,"Hidalgo","Texas",9.13981060578566,0.00615074286983468,-1110.96857309877,9.1828658058745,0.00615074286983308,-1110.96857309915,9.18286580587449,2021-02-06,382,9.22683220249935,0.0019330440321739,0.00193304403217483,0.00476505865284334,0.0047650586528445
48217,2021-01-30,375,"Hill","Texas",5.3838395399862,-0.0214085373891842,626.480960240945,5.23397977826191,0,374,5.3838395399862,2021-02-06,382,7.33171496972647,4.40049293350884,3.79421868978583,0.286117941044675,0.265678008185435
48219,2021-01-30,375,"Hockley","Texas",5.06259503302697,-0.0485317996156072,479.31500733797,4.72287243571772,0,374,5.06259503302697,2021-02-06,382,4.7779222917659,0.00303048665092527,0.0810385696170925,0.0115217143951986,0.0595808646263808
48221,2021-01-30,375,"Hood","Texas",7.20722474915009,-0.0278796443889422,633.512076000821,7.0120672384275,0,374,7.20722474915009,2021-02-06,382,6.91543996174069,0.00933683059990902,0.0851383621635512,0.0139726868024874,0.0421932355748424
48223,2021-01-30,375,"Hopkins","Texas",5.56725339617876,-0.0380233220620696,521.416806692764,5.30109014174428,0,374,5.56725339617876,2021-02-06,382,5.52545293913178,0.0503386648515477,0.00174727820933643,0.0406053222892459,0.00756507339895075
48225,2021-01-30,375,"Houston","Texas",5.48361069373115,-0.0147278067102419,747.330435998848,5.38051604675946,0,374,5.48361069373115,2021-02-06,382,5.40653095118827,0.000676775252440306,0.00594128671047666,0.00481175538689849,0.0142567837378123
48227,2021-01-30,375,"Howard","Texas",5.79431937570787,-0.00390710286481023,1858.02196696562,5.7669696556542,0,374,5.79431937570787,2021-02-06,382,5.6927696748208,0.0055056371556762,0.0103123417502528,0.0130340739344475,0.0178383645725599
48229,2021-01-30,375,"Hudspeth","Texas",3.89763426797605,0.11669666944417,341.600295565069,4.71451095408524,0.116696669444162,341.600295565067,4.71451095408518,2021-02-06,382,3.08452777233712,2.6568451727817,2.65684517278152,0.52843848460897,0.528438484608952
48231,2021-01-30,375,"Hunt","Texas",6.87064661958654,-0.0106180027209298,1022.07523629123,6.79632060054004,0,374,6.87064661958654,2021-02-06,382,6.63557153224329,0.0258402629582728,0.05526029668944,0.0242253538396269,0.0354265018771918
48233,2021-01-30,375,"Hutchinson","Texas",4.88927443709199,0.0361287240885051,239.670713941775,5.14217550571153,0.036128724088508,239.670713941786,5.14217550571155,2021-02-06,382,5.01917019654609,0.0151303060828839,0.015130306082889,0.0245071006458556,0.0245071006458596
48237,2021-01-30,375,"Jack","Texas",4.68213122712422,-0.0553195695867452,459.637882436563,4.294894240017,0,374,4.68213122712422,2021-02-06,382,4.19181690503092,0.0106249369878334,0.240408134449813,0.0245901329474513,0.1169694032926
48239,2021-01-30,375,"Jackson","Texas",5.67626444576231,0.00884961527698518,-266.413696313368,5.73821175270121,0.00884961527698458,-266.413696313411,5.7382117527012,2021-02-06,382,5.67184942755319,0.00440395819905051,0.00440395819904992,0.0117002974066328,0.011700297406632
48245,2021-01-30,375,"Jefferson","Texas",7.83042561782033,-0.0307510113741326,629.639612419616,7.6151685382014,0,374,7.83042561782033,2021-02-06,382,7.55597980689914,0.00350330591317138,0.0753205031321895,0.00783336282188296,0.0363216707740009
48247,2021-01-30,375,"Jim Hogg","Texas",5.09023834469522,-0.0413495598186993,498.102600535866,4.80079142596433,0,374,5.09023834469522,2021-02-06,382,4.90103299053006,0.010048371266587,0.0357986660447625,0.0204531503377814,0.0386051990530865
48249,2021-01-30,375,"Jim Wells","Texas",6.47433151628447,-0.0159583668669172,780.701383498471,6.36262294821605,0,374,6.47433151628447,2021-02-06,382,6.27878941291192,0.00702806164158899,0.0382367141913618,0.0133518628816779,0.0311432810551716
48251,2021-01-30,375,"Johnson","Texas",8.36487416641795,-0.0180036516718024,839.620973506122,8.23884860471533,0,374,8.36487416641795,2021-02-06,382,8.15149809611812,0.00763011135219148,0.0455293473765973,0.0107158840702924,0.0261763013109752
48253,2021-01-30,375,"Jones","Texas",5.67528501375453,-0.0208492400634093,647.205845224773,5.52934033331067,0,374,5.67528501375453,2021-02-06,382,5.39362754635236,0.0184179605439906,0.0793309289434052,0.0251616904934578,0.0522204147360254
48255,2021-01-30,375,"Karnes","Texas",5.35388721770285,0.0246250473053898,157.583677858316,5.52626254884057,0.0246250473053884,157.583677858303,5.52626254884056,2021-02-06,382,5.4380793089232,0.0077762838023259,0.00777628380232418,0.016215879708242,0.0162158797082402
48257,2021-01-30,375,"Kaufman","Texas",7.95872674273734,-0.0206121525249934,761.11817630822,7.81444167506238,0,374,7.95872674273734,2021-02-06,382,7.80791662892641,4.25762270765898e-05,0.022743690427665,0.000835696184536648,0.0193150261431088
48259,2021-01-30,375,"Kendall","Texas",6.44185749492047,-0.00476894284090318,1725.79360559089,6.40847489503414,0,374,6.44185749492047,2021-02-06,382,6.50021659392706,0.00841653931575892,0.00340578443686168,0.0141136372253549,0.00897802375710358
48265,2021-01-30,375,"Kerr","Texas",6.73781391324856,-0.00304311308382023,2589.11880783284,6.71651212166181,0,374,6.73781391324856,2021-02-06,382,6.68085467879022,0.00127145323214131,0.00324435439008013,0.00533725766926208,0.0085257406719486
48267,2021-01-30,375,"Kimble","Texas",3.3722098447889,-0.0525180342834414,439.210511509037,3.00458360480481,0,374,3.3722098447889,2021-02-06,382,3.25258688221051,0.0615056256039697,0.0143096531760304,0.0762480100876367,0.0367777916195401
48271,2021-01-30,375,"Kinney","Texas",4.89142266563028,-0.0491988278449268,474.421528517872,4.54703087071579,0,374,4.89142266563028,2021-02-06,382,4.54784369079637,6.6067648340009e-07,0.118046511947917,0.000178726476951842,0.0755476657056655
48273,2021-01-30,375,"Kleberg","Texas",5.9223441164653,0.0165930876313472,18.0836594102615,6.03849572988473,0.0165930876313469,18.0836594102553,6.03849572988473,2021-02-06,382,5.93602734021676,0.0104997708811476,0.0104997708811473,0.0172621155185299,0.0172621155185296
48275,2021-01-30,375,"Knox","Texas",4.1061790198691,0.0118344576470026,28.0319223450768,4.18902022339812,0.0118344576470033,28.031922345097,4.18902022339813,2021-02-06,382,3.91772102654278,0.0736032542143516,0.073603254214354,0.0692492382732897,0.0692492382732908
48277,2021-01-30,375,"Lamar","Texas",6.69279245975812,-0.0573060000674751,491.790431226707,6.2916504592858,0,374,6.69279245975812,2021-02-06,382,6.12092516536202,0.0291471259853591,0.327032202399915,0.027892073389477,0.0934282447418676
48279,2021-01-30,375,"Lamb","Texas",4.99237433496164,-0.048281975389467,478.400374460461,4.65440050723538,0,374,4.99237433496164,2021-02-06,382,4.59222967471236,0.00386521241660534,0.160115749126018,0.0135382672311384,0.0871351584291899
48281,2021-01-30,375,"Lampasas","Texas",5.54014246880783,0.0198250616476609,95.5485376404114,5.67891790034145,0.0198250616476594,95.5485376403906,5.67891790034144,2021-02-06,382,6.753937876945,1.15566795009668,1.15566795009671,0.159169361073514,0.159169361073516
48283,2021-01-30,375,"La Salle","Texas",4.95482051498986,-0.0394918050744705,500.464523732112,4.67837787946857,0,374,4.95482051498986,2021-02-06,382,4.68213122712422,1.40876186241979e-05,0.0743594477166701,0.000801632306653351,0.0582404197229489
48285,2021-01-30,375,"Lavaca","Texas",5.56561449933555,0.0159827045066103,26.7726710749313,5.67749343088182,0.0159827045066097,26.772671074918,5.67749343088182,2021-02-06,382,5.6378461516518,0.00157190675034353,0.00157190675034317,0.00703234500615247,0.00703234500615168
48287,2021-01-30,375,"Lee","Texas",5.54907608489522,-0.0110559445675863,876.908819366184,5.47168447292212,0,374,5.54907608489522,2021-02-06,382,6.31819561467364,0.716581113109473,0.591544851086582,0.133979888148058,0.121730882784349
48289,2021-01-30,375,"Leon","Texas",4.7523579050601,-0.0207451002698414,604.083390450946,4.60714220317121,0,374,4.7523579050601,2021-02-06,382,6.27959294851161,2.79709149558964,2.33244687794632,0.266331075764521,0.243206057458468
48291,2021-01-30,375,"Liberty","Texas",7.11244386592299,0.0124166992937314,-197.81276591064,7.19936076097911,0.0124166992937305,-197.812765910685,7.1993607609791,2021-02-06,382,7.20074467123474,1.91520759562469e-06,1.91520759564436e-06,0.000192189880187479,0.000192189880188466
48293,2021-01-30,375,"Limestone","Texas",5.15658920671934,0.004123717183863,-875.471110603363,5.18545522700638,0.00412371718386328,-875.471110603277,5.18545522700638,2021-02-06,382,6.79506638896247,2.59084809269365,2.59084809269364,0.236879387163995,0.236879387163995
48295,2021-01-30,375,"Lipscomb","Texas",3.50941096630239,0.0172418064345032,171.459206311493,3.63010361134391,0.0172418064345039,171.459206311501,3.63010361134391,2021-02-06,382,3.57954279007647,0.00255639664723781,0.0025563966472383,0.0141249383601747,0.0141249383601761
48297,2021-01-30,375,"Live Oak","Texas",5.08229128300269,-0.0149584839303414,714.759784926726,4.9775818954903,0,374,5.08229128300269,2021-02-06,382,4.81912882772523,0.0251073746841621,0.0692544778676614,0.0328800232219285,0.0546078896591111
48299,2021-01-30,375,"Llano","Texas",5.28610018260945,-0.000722804512855515,7688.31928425039,5.28104055101946,0,374,5.28610018260945,2021-02-06,382,6.26230923444152,0.962888229064867,0.952984112878876,0.156694383283609,0.155886433468202
48303,2021-01-30,375,"Lubbock","Texas",8.09977116918399,-0.0532907776170653,526.991986819689,7.72673572586454,0,374,8.09977116918399,2021-02-06,382,7.80919339771456,0.00679926764692599,0.0844354412721426,0.0105590510633473,0.0372097035725194
48305,2021-01-30,375,"Lynn","Texas",4.16777203077692,-0.060103924069699,444.342760814482,3.74704456228903,0,374,4.16777203077692,2021-02-06,382,3.58351893845611,0.0267406296499442,0.341351675886427,0.045632694187286,0.163038929709835
48307,2021-01-30,375,"McCulloch","Texas",3.56751859710967,0.0495969411393683,303.069785854638,3.91469718508525,0.049596941139372,303.069785854643,3.91469718508527,2021-02-06,382,3.70306408910589,0.044788567313806,0.0447885673138169,0.0571508056266052,0.0571508056266122
48309,2021-01-30,375,"McLennan","Texas",8.0762933371858,-0.0392702383518039,580.659391848708,7.80140166872317,0,374,8.0762933371858,2021-02-06,382,7.72077854134361,0.00650008866846153,0.126390770062715,0.0104423571985442,0.0460464956919129
48313,2021-01-30,375,"Madison","Texas",4.13402304604028,0,374,4.13402304604028,0,374,4.13402304604028,2021-02-06,382,6.37136761716592,5.0057107299454,5.0057107299454,0.35115609482299,0.35115609482299
48315,2021-01-30,375,"Marion","Texas",5.01822546336293,-0.0140781302124547,731.45539483101,4.91967855187575,0,374,5.01822546336293,2021-02-06,382,4.856484614269,0.00399347375024532,0.0261601022656252,0.0130122799979792,0.033304099969495
48319,2021-01-30,375,"Mason","Texas",4.10852919721406,-0.100418747747039,415.913965662704,3.40559796298478,0,374,4.10852919721406,2021-02-06,382,3.40594798442075,1.2251500563754e-07,0.493620360570112,0.000102767698617146,0.206280664298751
48321,2021-01-30,375,"Matagorda","Texas",6.5828162781746,-0.00905339779471189,1102.11002293743,6.51944249361161,0,374,6.5828162781746,2021-02-06,382,6.44594655104963,0.00540165357307502,0.018733322203264,0.011401885197143,0.0212334567221448
48323,2021-01-30,375,"Maverick","Texas",7.72330970766367,0.0124643903056818,-244.629963299772,7.81056043980344,0.0124643903056825,-244.62996329974,7.81056043980345,2021-02-06,382,7.62636132900531,0.0339293124188241,0.0339293124188258,0.0241529482870911,0.0241529482870917
