"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
51710,2020-05-31,131,"Norfolk city","Virginia",5.33478704632943,0.000237846611899228,-22077.5861372454,5.33645197261272,0.00588108308536577,-774.3708584081,5.37595462792699,2020-06-07,138,5.40138955168785,0.00421688917613895,0.000646935346721054,0.0120223839539289,0.00470895933675395
51730,2020-05-31,131,"Petersburg city","Virginia",4.26669594669621,0.0591214147277862,59.0467294671098,4.68054584979071,0.0572197324441168,56.9046425075691,4.66723407380502,2020-06-07,138,4.58933112195835,0.00832012657353209,0.00606886990642581,0.0198753860657237,0.0169747943167446
51740,2020-05-31,131,"Portsmouth city","Virginia",4.6037405931785,-0.0253002255820854,307.946785507428,4.4266390141039,0.00782583904099892,-472.799675572269,4.65852146646549,2020-06-07,138,4.7349445297349,0.0950522909684984,0.0058404845994807,0.0651128041088718,0.0161402235632297
51760,2020-05-31,131,"Richmond city","Virginia",6.56405699726918,0.0440316171583896,-19.0056205789443,6.87227831737791,0.0485390988163623,-5.77213486163051,6.90383068898372,2020-06-07,138,6.79666408861533,0.00571751159136063,0.0114846802345193,0.0111251972698257,0.015767529330735
51770,2020-05-31,131,"Roanoke city","Virginia",4.15888308335967,-0.030208656129923,267.55928260708,3.94742249045021,0.0125745848623957,-222.581988250351,4.24690517739644,2020-06-07,138,4.25459902498738,0.0943574233702626,5.91952907525354e-05,0.0721987037399082,0.00180836021109128
51790,2020-05-31,131,"Staunton city","Virginia",3.17208366336144,0.00688580539388172,-326.027349419253,3.22028430111862,0.0114314717084403,-146.678628494196,3.25210396532053,2020-06-07,138,3.32194801000801,0.0103355097051484,0.00487819057830784,0.030603642375834,0.0210250264233725
51800,2020-05-31,131,"Suffolk city","Virginia",4.65667774313402,-0.00689476880638052,812.405785378578,4.60841436148936,0.00712579336882524,-543.070846741568,4.7065582967158,2020-06-07,138,4.50297924509154,0.0111165637698202,0.0414444302602302,0.023414524175909,0.0452098578615843
51810,2020-05-31,131,"Virginia Beach city","Virginia",5.37262939951259,-0.00341180373118284,1690.29087382832,5.34874677339431,0.00226588747087295,-2235.65640914475,5.3884906118087,2020-06-07,138,5.5362087744968,0.0351420018573525,0.0218206555879497,0.0338610787161898,0.0266821878843491
51820,2020-05-31,131,"Waynesboro city","Virginia",3.19575340744735,0.0203325394463016,-28.1619899370962,3.33808118357146,0.0119986570274863,-136.279816644103,3.27974400663975,2020-06-07,138,3.27444567602301,0.00404947782094833,2.80723073242705e-05,0.0194339787080343,0.00161808475111848
51840,2020-05-31,131,"Winchester city","Virginia",4.70177822450801,0.0662336528543672,59.3295769351011,5.16541379448859,0.0607811106471773,53.5729868285851,5.12724599903826,2020-06-07,138,4.94266231051005,0.0496182236146404,0.0340711380706781,0.0450671055363988,0.0373449928261757
53005,2020-05-31,131,"Benton","Washington",5.71137264392288,-0.0163781725526736,484.121595935648,5.59672543605416,0.014375347577336,-287.364689892189,5.81200007696423,2020-06-07,138,5.70473440238158,0.0116659368071183,0.01150592494367,0.0189332155906034,0.018802921751776
53007,2020-05-31,131,"Chelan","Washington",4.71977356872709,0.0248218244678809,-60.8430102253575,4.89352634000226,0.0223225176615397,-81.4826955486426,4.87603119235787,2020-06-07,138,4.58058471051548,0.097932463465843,0.0872886236330489,0.0683191446647356,0.0644997310417925
53011,2020-05-31,131,"Clark","Washington",5.03695260241363,0.0319311025720626,-17.1250711106243,5.26047032041807,0.0343543140744055,-7.20595908600327,5.27743280093447,2020-06-07,138,5.1574119134708,0.0106210352425085,0.0144050134275663,0.0199825820927907,0.0232715341487813
53017,2020-05-31,131,"Douglas","Washington",4.27268997063642,0.0137740061862876,-179.406351811753,4.36910801394043,0.0136464487682901,-182.237707630999,4.36821511201445,2020-06-07,138,4.01766919456313,0.123509243765307,0.122882440241783,0.087473309114866,0.0872510653504489
53021,2020-05-31,131,"Franklin","Washington",5.42179842331906,-0.0226635024875879,375.028400729982,5.26315390590594,0.0207583408331346,-151.113206395752,5.567106809151,2020-06-07,138,5.6484710934965,0.148469335052701,0.00662014676705621,0.0682161918176772,0.0144046562332922
53025,2020-05-31,131,"Grant","Washington",3.97834564835922,-0.0217395928129833,315.680680329993,3.82616849866834,0.0133537331193691,-189.36605023102,4.0718217801948,2020-06-07,138,3.98898404656427,0.0265089026366549,0.00686209011304222,0.0408162945740966,0.0207666244496204
53033,2020-05-31,131,"King","Washington",7.10014502861302,-0.030256361165754,365.222668786537,6.88835050045274,0.0123655145328456,-467.955240243232,7.18670363034293,2020-06-07,138,6.99615854398891,0.0116225742510974,0.0363074299336627,0.0154096055511495,0.0272356729991119
53037,2020-05-31,131,"Kittitas","Washington",4.18748789394134,0.0567545718708787,55.942972065327,4.58476989703749,0.069206931575254,68.0984656445551,4.67193641496811,2020-06-07,138,3.86822038276975,0.513443206397323,0.645959460412675,0.185240095796885,0.207774106092393
53047,2020-05-31,131,"Okanogan","Washington",3.09751496786393,0.00563787328825138,-412.56152499763,3.13698008088169,0.00420429414530234,-595.972776292785,3.12694502688105,2020-06-07,138,3.31158522297247,0.0304869556445401,0.0340920020126777,0.0527255469312824,0.0557558340369953
53053,2020-05-31,131,"Pierce","Washington",6.05443934626937,-0.0299302337311714,334.897566948408,5.84492771015117,0.0181874432702354,-224.387193101051,6.18175144916102,2020-06-07,138,5.81923475388082,0.000660128001910223,0.131418354356877,0.00441517782956214,0.0622962830359163
53057,2020-05-31,131,"Skagit","Washington",3.97834564835922,-0.0704984108855035,188.804283832154,3.48485677216069,0.0412022988691522,11.7623455355406,4.26676174044328,2020-06-07,138,3.49650756146648,0.000135740891447828,0.59329150023123,0.00333212186759864,0.220292439079911
53061,2020-05-31,131,"Snohomish","Washington",6.16691732969606,-0.0343388078123478,314.677585688218,5.92654567500963,0.0290902988205155,-102.170090688331,6.37054942143967,2020-06-07,138,6.05410394462276,0.0162711121466963,0.100137739797882,0.0210697191161424,0.0522695810497237
53063,2020-05-31,131,"Spokane","Washington",5.11628148323124,0.0600253300149399,48.4347995891616,5.53645879333582,0.0447774151197311,22.8730786993844,5.42972338906936,2020-06-07,138,5.61625148217034,0.00636687319144175,0.034792729515887,0.0142074636593161,0.0332122045626233
53067,2020-05-31,131,"Thurston","Washington",3.15395627876888,-0.0264113080382747,244.527637790176,2.96907712250096,0.0134365269498627,-115.483563805741,3.24801196741792,2020-06-07,138,3.62243435470578,0.426875672874345,0.14019212410234,0.180364133129443,0.103362090413443
53073,2020-05-31,131,"Whatcom","Washington",4.08957128346944,-0.00793787799972304,643.331578766759,4.03400613747138,0.00492025020290638,-715.14833748018,4.12401303488979,2020-06-07,138,4.13858926401986,0.0109376303586546,0.000212466455652313,0.0252702357921099,0.0035220284498376
53077,2020-05-31,131,"Yakima","Washington",7.48949193339099,0.0240654108169055,-180.570419027108,7.65794980910932,0.0263153242756911,-154.572938584898,7.67369920332082,2020-06-07,138,7.67740043051481,0.000378326673059487,1.36990827414869e-05,0.00253349054559866,0.000482093806032707
54003,2020-05-31,131,"Berkeley","West Virginia",4.83514747688087,0.0397220012992572,7.264852910834,5.11320148597567,0.0348571433783297,-8.95757443696893,5.07914748052917,2020-06-07,138,4.90315613357815,0.0441190500637991,0.0309729542016373,0.0428388055928046,0.0358934821075331
54037,2020-05-31,131,"Jefferson","West Virginia",4.45434729625351,0.0898216803064063,80.5232527777337,5.08309905839835,0.0747465995648297,71.8555951430332,4.97757349320732,2020-06-07,138,4.67282883446191,0.168321656648862,0.0928693070338562,0.0877991123729423,0.0652163110486589
54039,2020-05-31,131,"Kanawha","West Virginia",3.83791503327442,-0.0170036029509883,354.146092957162,3.71888981261751,0.00465549074881981,-718.906267875091,3.87050346851616,2020-06-07,138,3.68530163276605,0.00112816582573351,0.0342997199652103,0.00911409246744405,0.0502541865511028
54061,2020-05-31,131,"Monongalia","West Virginia",3.02390315052069,-0.0085238934586717,482.279110722848,2.96423589630999,0.00152049136659303,-1892.06686664787,3.03454659008684,2020-06-07,138,3.13549421592915,0.0293294120387794,0.0101904231631989,0.0546192427175037,0.032195124242127
55009,2020-05-31,131,"Brown","Wisconsin",6.51089589234583,-0.0570013064800254,246.99963902795,6.11188674698565,0.0355394690676261,-74.5795143846792,6.75967217581921,2020-06-07,138,5.92540105426809,0.0347769135883472,0.696008304254161,0.0314722482089598,0.14079572233346
55015,2020-05-31,131,"Calumet","Wisconsin",3.91202300542815,0.0146738311348311,-142.14714613117,4.01473982337196,0.0232355293618731,-44.2629677839347,4.07467171096126,2020-06-07,138,3.47462485021697,0.291724184226217,0.360056235089072,0.15544555065312,0.172693999096569
55017,2020-05-31,131,"Chippewa","Wisconsin",3.3322045101752,0.0317604109090843,24.9121937037829,3.55452738653879,0.0198588660231065,-35.6703724235884,3.47121657233695,2020-06-07,138,3.21314515015922,0.116541831315521,0.0666008589448372,0.106245507260281,0.0803173868958096
55025,2020-05-31,131,"Dane","Wisconsin",5.44919739750717,0.0443026484716984,9.50169777693361,5.75931593680906,0.0391022259155209,-5.65957062572953,5.72291297891582,2020-06-07,138,5.69180628360948,0.00455755327512744,0.000967626492881249,0.0118608487070237,0.00546517111728017
55027,2020-05-31,131,"Dodge","Wisconsin",4.92725368515721,0.0553110228581141,41.8122202606104,5.314430845164,0.0559574063740219,42.7558242926078,5.31895552977536,2020-06-07,138,5.57919059707049,0.0700977262295832,0.0677222902501004,0.0474548677447055,0.0466438747283115
55035,2020-05-31,131,"Eau Claire","Wisconsin",4.05550472890584,0.0327124082552154,3.35752480572161,4.28449158669234,0.0365572279949889,15.9932246535202,4.31140532487076,2020-06-07,138,4.03297561584581,0.0632602835908755,0.0775231028677188,0.0623648627723695,0.0690382822873968
55039,2020-05-31,131,"Fond du Lac","Wisconsin",4.70953020131233,0.0546215920201849,43.9339882447079,5.09188134545363,0.0647459260639335,56.3757421975969,5.16275168375987,2020-06-07,138,4.72865124275911,0.131936107503469,0.188443192877051,0.0768147372362729,0.0918021690995897
55043,2020-05-31,131,"Grant","Wisconsin",3.49216915986788,-0.0218315996424712,294.28492378321,3.33934796237059,0.0168854247242039,-97.3122177501683,3.61036713293731,2020-06-07,138,3.31158522297247,0.000770769698887808,0.0892706297222401,0.0083835195318326,0.0902232284080125
55045,2020-05-31,131,"Green","Wisconsin",3.67449071666184,0.0254728825647708,-16.2022656842223,3.85280089461523,0.0319043856743505,11.9598674260773,3.89782141638229,2020-06-07,138,3.49650756146648,0.126944939246247,0.161052810147387,0.101899774813963,0.114775629070138
55055,2020-05-31,131,"Jefferson","Wisconsin",3.87713574642771,0.0619027509011997,69.692751510789,4.3104550027361,0.0466746461554155,52.1375586262453,4.20385826951561,2020-06-07,138,4.14539973302239,0.0272432420602681,0.00341740048893012,0.0398164906508007,0.0141020264047266
55059,2020-05-31,131,"Kenosha","Wisconsin",6.20743960894358,0.000814085894095415,-7516.15332238485,6.21313821020225,0.0064334736937149,-843.214764312875,6.25247392479958,2020-06-07,138,6.20657592672493,4.30635644366782e-05,0.00210662622726103,0.00105731139919859,0.00739505946862304
55079,2020-05-31,131,"Milwaukee","Wisconsin",8.19734205581126,0.0372962806114261,-88.9169329129654,8.45841602009124,0.0378193493048391,-85.9790545623362,8.46207750094513,2020-06-07,138,8.30661324362226,0.0230440829436905,0.0241691353049507,0.0182749301089142,0.0187157211685799
55087,2020-05-31,131,"Outagamie","Wisconsin",4.79224234554065,0.02639038115417,-53.0002652298771,4.97697501361984,0.027419087494054,-46.3783474920035,4.98417595799903,2020-06-07,138,4.8317364445798,0.0210942419367977,0.0232378052514903,0.0300592904240389,0.0315496333808171
55089,2020-05-31,131,"Ozaukee","Wisconsin",4.01766919456313,0.0331117532279634,10.2827427327841,4.24945146715888,0.0369074415019348,21.9263950243645,4.27602128507668,2020-06-07,138,4.28260085453587,0.00109888188346986,4.32907342683339e-05,0.00774048026023296,0.00153634898106917
55093,2020-05-31,131,"Pierce","Wisconsin",3.48781185449893,0.0655680858949131,76.7351054584172,3.94678845576332,0.0279836460077851,8.55349228536229,3.68369737655342,2020-06-07,138,3.52214999207982,0.180317824839482,0.0260975574302621,0.120562288556244,0.0458661285967011
55101,2020-05-31,131,"Racine","Wisconsin",7.02591919447554,0.0276084928222897,-124.326155134518,7.21917864423156,0.0293155848608707,-109.894853204501,7.23112828850163,2020-06-07,138,7.02845469279128,0.0363756256529965,0.0410765863981636,0.0271359722409396,0.0288361531188676
55105,2020-05-31,131,"Rock","Wisconsin",5.68357976733868,0.00149255204828398,-3688.4649198843,5.69402763167667,0.00264757340493867,-2025.47008655055,5.70211278117325,2020-06-07,138,5.8406416573734,0.021495672531001,0.0191902495412754,0.0251023833163329,0.0237180920053986
55109,2020-05-31,131,"St. Croix","Wisconsin",3.96488649498521,0.0593437780299451,62.3441503413457,4.38029294119483,0.0683532985582973,70.4049885825103,4.44335958489329,2020-06-07,138,4.18531634042783,0.0380158748466552,0.0665863160142653,0.0465858694798377,0.0616544183226759
55115,2020-05-31,131,"Shawano","Wisconsin",3.2188758248682,0.00747291769915063,-299.277138518149,3.27118624876225,0.0158339561456326,-76.0318625471863,3.32971351788763,2020-06-07,138,3.2470467018349,0.00058271772585814,0.00683380247629626,0.00743430850985828,0.0254590782467087
55117,2020-05-31,131,"Sheboygan","Wisconsin",3.26357600378611,0.0143285704947504,-105.72800270929,3.36387599724936,0.0159746988142661,-82.1069810378952,3.37539889548597,2020-06-07,138,3.56347818757266,0.0398410343818611,0.0353738201118326,0.056013304927585,0.0527796950582178
55127,2020-05-31,131,"Walworth","Wisconsin",5.04526673806589,-9.15325462895293e-05,55364.7805130806,5.04462601024187,0.00113897148419717,-4315.92200117551,5.05323953845527,2020-06-07,138,5.12905304891073,0.00712792485839377,0.00574768836757964,0.0164605508782549,0.0147811905496975
55131,2020-05-31,131,"Washington","Wisconsin",4.78391392143417,0.0793903658566485,70.1309900038723,5.33964648243071,0.081240991376236,71.3467069736044,5.35260086106782,2020-06-07,138,4.96284463025991,0.141979635799344,0.151909919453589,0.0759245715397431,0.0785348443977983
55133,2020-05-31,131,"Waukesha","Wisconsin",5.55351314153691,0.0300797397238032,-51.7108171093052,5.76407131960354,0.0291384574297072,-57.3707886529921,5.75748234354486,2020-06-07,138,5.81753623967205,0.00285849767793238,0.0036064704400546,0.00919030288181341,0.0103229088145
55139,2020-05-31,131,"Winnebago","Wisconsin",4.85314571300348,0.0491334320928154,32.0292017546331,5.19707973765319,0.0470154216778227,27.9085090874701,5.18225366474824,2020-06-07,138,5.33133757757617,0.0180251675807854,0.0222260130640863,0.025182768483406,0.0279636977885221
56013,2020-05-31,131,"Fremont","Wyoming",4.67149282891917,-0.0220145786379666,343.580825195955,4.5173907784534,0.0107534675411169,-327.051100327378,4.74676710170698,2020-06-07,138,4.45268478547989,0.00418686552668708,0.0864844087174893,0.0145319051518105,0.0660460666755671
56025,2020-05-31,131,"Natrona","Wyoming",3.26357600378611,0.0543193215748286,70.8748416347268,3.64381125480991,0.0115524928945425,-142.451000499851,3.3444434540479,2020-06-07,138,3.44316158076119,0.040260291695857,0.00974526854178012,0.0582748353053941,0.0286707795721457
72013,2020-05-31,131,"Arecibo","Puerto Rico",3.32194801000801,-0.0256440501598688,273.3844834827,3.14243965888893,0.0434553929505244,35.049638568623,3.62613576066168,2020-06-07,138,3.13549421592915,4.82391779076e-05,0.240729125417528,0.00221510310065263,0.156479811775746
72019,2020-05-31,131,"Barranquitas","Puerto Rico",3.26357600378611,0.0097228055450075,-223.234521782506,3.33163564260116,0.0179646899920102,-64.1588091713142,3.38932883373018,2020-06-07,138,3.12926366617852,0.0409544168412068,0.0676338913736742,0.0646707973539927,0.0831074640218017
72021,2020-05-31,131,"Bayamon","Puerto Rico",4.91055183553927,0.00685392748045567,-620.705116359669,4.95852932790246,0.0206917683204491,-123.01000432246,5.05539421378242,2020-06-07,138,4.89463638023338,0.00408230876184484,0.0258430810473817,0.0130536658304415,0.0328436723508719
72023,2020-05-31,131,"Cabo Rojo","Puerto Rico",3.0513021247088,-0.000168745928483524,18935.0727786102,3.05012090320942,0.0118641364441088,-144.060671585012,3.13435107981756,2020-06-07,138,3.12299405316492,0.00531049598443711,0.000128982054388865,0.0233343863980947,0.00363658286224863
