"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","Hancock","Ohio",39063,15,0,2020-04-07,77,2.70805020110221,10.2857142857143,2.33075596996074,-12.585535708341,0.194366427196723,0.00376637851219102,0.197281471886705,0.0121239448217637,64.8586955665451
"2020-04-07","Highland","Ohio",39071,6,0,2020-04-07,77,1.79175946922805,4.14285714285714,1.42138568093116,-13.4705126739952,0.193032871197025,0.0100027706598587,0.194760963916025,0.00851139893373215,69.8120566313517
"2020-04-07","Holmes","Ohio",39075,2,0,2020-04-07,77,0.693147180559945,1.28571428571429,0.251314428280909,-9.4216663343729,0.125657214140457,0.0045461590674235,0.124776099901683,0.0205903551828366,74.9719029493397
"2020-04-07","Huron","Ohio",39077,10,1,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-6.88654856097352,0.113053108572216,0.00413395341040521,0.108368397771808,0.00719703675048477,60.5215075593854
"2020-04-07","Jefferson","Ohio",39081,15,0,2020-04-07,77,2.70805020110221,13.7142857142857,2.61843804241252,-7.99976573786881,0.139160134217903,0.0162741226599373,0.140544066721125,0.00816809474068493,57.648657336663
"2020-04-07","Knox","Ohio",39083,7,1,2020-04-07,77,1.94591014905531,6,1.79175946922805,-8.43339323002303,0.133594251051051,0.00365071250644645,0.133772883925955,0.011869802150952,63.1394335351902
"2020-04-07","Lake","Ohio",39085,92,4,2020-04-07,77,4.52178857704904,72.8571428571429,4.28850057666306,-10.4700951163636,0.195428059165077,0.0104019615512856,0.197572626561298,0.0118344450137065,53.7480456438953
"2020-04-07","Lawrence","Ohio",39087,9,0,2020-04-07,77,2.19722457733622,5.85714285714286,1.76766191764899,-20.1226506546631,0.284021135986439,0.0230277137896067,0.262299199101882,0.0269756410440652,70.629602976608
"2020-04-07","Licking","Ohio",39089,61,3,2020-04-07,77,4.11087386417331,45.5714285714286,3.81928095372953,-13.168700249166,0.22323001920759,0.0126284439724554,0.214715667156021,0.0129307894061255,58.4956107015343
"2020-04-07","Logan","Ohio",39091,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-3.13733060638085,0.0579658798776261,0.00336838222605871,0.0691103119178618,0.0178436883567194,57.0870224690487
"2020-04-07","Lorain","Ohio",39093,116,3,2020-04-07,77,4.75359019110636,102.571428571429,4.63055941999291,-7.95509342913801,0.169077215619658,0.0113012022714659,0.166245668975904,0.0127099786101431,46.6932360113867
"2020-04-07","Lucas","Ohio",39095,347,16,2020-04-07,77,5.84932477994686,264.571428571429,5.57811126615081,-18.0002669938335,0.313683110570833,0.0146465207457212,0.262318432544069,0.0271117612384202,55.2068964752115
"2020-04-07","Madison","Ohio",39097,18,2,2020-04-07,77,2.89037175789616,14.1428571428571,2.64920970107927,-11.6972555417049,0.187346151688033,0.00489206732942526,0.188285149392354,0.00909279232044488,62.4867808918439
"2020-04-07","Mahoning","Ohio",39099,300,19,2020-04-07,77,5.7037824746562,236.428571428571,5.46564613875585,-10.33732676988,0.208840717255982,0.00871286387648802,0.207641328685604,0.0112909687931533,49.3830844232585
"2020-04-07","Marion","Ohio",39101,28,0,2020-04-07,77,3.3322045101752,16.2857142857143,2.79028829933918,-8.2689190872149,0.142542198791851,0.00387664422733931,0.144548310716486,0.00328346296623832,58.1906007214558
"2020-04-07","Medina","Ohio",39103,88,3,2020-04-07,77,4.47733681447821,74.5714285714286,4.31175743882733,-8.51565014079305,0.170766074950238,0.00822311702143381,0.173452221517584,0.0119096908200167,50.1558936780427
"2020-04-07","Mercer","Ohio",39107,8,1,2020-04-07,77,2.07944154167984,6.28571428571429,1.83827948486295,-12.2974126631328,0.184129691702473,0.00593093436692594,0.184586625882206,0.00598454012486771,66.8033085626267
"2020-04-07","Miami","Ohio",39109,101,12,2020-04-07,77,4.61512051684126,74.5714285714286,4.31175743882733,-6.80311453570158,0.146588009213808,0.00769345012941897,0.145941915818123,0.0092589651631368,46.3053260615374
"2020-04-07","Montgomery","Ohio",39113,132,2,2020-04-07,77,4.88280192258637,77.2857142857143,4.34750912979117,-10.4177439366796,0.192344590582162,0.00523691052660503,0.193726099219048,0.00381543965574439,54.2783875686805
"2020-04-07","Muskingum","Ohio",39119,6,0,2020-04-07,77,1.79175946922805,3.85714285714286,1.34992671694902,-7.68088408874776,0.116810503807016,0.00542491999226365,0.112367372690975,0.0118445933790664,65.4290672647472
"2020-04-07","Ottawa","Ohio",39123,5,0,2020-04-07,77,1.6094379124341,4.85714285714286,1.58045037556085,-8.53156655238115,0.131718987626154,0.0114789194536767,0.132299371635456,0.014008784070024,64.8158433942306
"2020-04-07","Pickaway","Ohio",39129,31,0,2020-04-07,77,3.43398720448515,20.5714285714286,3.02390315052069,-14.2312646100425,0.224908384363658,0.0068561183830948,0.214755795101351,0.0203703834781636,62.7924815388514
"2020-04-07","Pike","Ohio",39131,1,0,2020-04-07,77,0,1,0,73,0,0.0068561183830948,0.0691103119178618,0.0178436883567194,75
"2020-04-07","Portage","Ohio",39133,101,7,2020-04-07,77,4.61512051684126,74.4285714285714,4.30983989269805,-12.9252912641765,0.226205371504226,0.0129307958270393,0.222249891834021,0.0123898601069257,56.8751535652572
"2020-04-07","Preble","Ohio",39135,7,0,2020-04-07,77,1.94591014905531,3.71428571428571,1.31218638896617,-17.386401304155,0.242753907890853,0.0113220446484257,0.229713188549432,0.0352835858959737,71.3729443996593
"2020-04-07","Richland","Ohio",39139,20,0,2020-04-07,77,2.99573227355399,13.7142857142857,2.61843804241252,-8.50496234348833,0.143729582618558,0.00401609265802191,0.146996877058062,0.00362274546824775,59.4251168888642
"2020-04-07","Ross","Ohio",39141,9,0,2020-04-07,77,2.19722457733622,4.57142857142857,1.51982575374441,-16.5792667266529,0.235001814622871,0.00684637151337372,0.222553907508449,0.0306515635627726,70.2446699811968
"2020-04-07","Sandusky","Ohio",39143,5,0,2020-04-07,77,1.6094379124341,5,1.6094379124341,-9.35843924608888,0.144752061856396,0.0131065916861226,0.148779698035559,0.00963208169828861,64.8639767152349
"2020-04-07","Seneca","Ohio",39147,6,1,2020-04-07,77,1.79175946922805,5,1.6094379124341,-9.19046018386317,0.140969652030949,0.00647294582228346,0.143807354457106,0.0104383519483017,65.3584884282759
"2020-04-07","Shelby","Ohio",39149,18,0,2020-04-07,77,2.89037175789616,10.8571428571429,2.38482319123102,-13.1077326414965,0.201183362703018,0.00311504993694288,0.200057504903003,0.00963876367852561,65.1005631691247
"2020-04-07","Stark","Ohio",39151,110,7,2020-04-07,77,4.70048036579242,86.2857142857143,4.4576640488795,-9.48126190604476,0.182704615694942,0.00189124819556852,0.183235162853144,0.0071661424867004,51.9362285266848
"2020-04-07","Summit","Ohio",39153,199,12,2020-04-07,77,5.29330482472449,174.285714285714,5.16069598867199,-10.0292348339344,0.203214683948939,0.0109515892789094,0.202539083637569,0.0130967771305968,49.2907039642076
"2020-04-07","Trumbull","Ohio",39155,110,8,2020-04-07,77,4.70048036579242,83.4285714285714,4.42399083377291,-12.7230631624549,0.225637904309898,0.00883385976081845,0.221980486904832,0.0103521630687621,56.2122210393434
"2020-04-07","Tuscarawas","Ohio",39157,23,0,2020-04-07,77,3.13549421592915,18.8571428571429,2.93689177353106,-10.7042286186037,0.177373739500036,0.00406543614944719,0.178267378986079,0.00794037327968638,60.3867974324978
"2020-04-07","Union","Ohio",39159,8,0,2020-04-07,77,2.07944154167984,6.28571428571429,1.83827948486295,-5.9996379507068,0.101677946139605,0.00373260614312133,0.10060615971074,0.00599539485677228,58.8785133165664
"2020-04-07","Van Wert","Ohio",39161,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-5.7680205928158,0.0839998557905591,0.00241303176785448,0.0729026753705169,0.0133954384549755,67.7030305983631
"2020-04-07","Warren","Ohio",39165,45,0,2020-04-07,77,3.80666248977032,33.2857142857143,3.50512830451039,-7.80848590882184,0.148721333901089,0.00835681214275687,0.152135243458973,0.011348330931655,52.9191875885271
"2020-04-07","Washington","Ohio",39167,27,0,2020-04-07,77,3.29583686600433,9.57142857142857,2.25878247033565,-11.8422773922995,0.179603492154984,0.0146486919937995,0.180262589286879,0.00645444843582574,65.959675723061
"2020-04-07","Wayne","Ohio",39169,29,0,2020-04-07,77,3.36729582998647,20.8571428571429,3.03769647265303,-14.6969784303065,0.231436556270184,0.00876393448623156,0.218536530160537,0.0243075580223355,62.9131729196377
"2020-04-07","Wood","Ohio",39173,38,0,2020-04-07,77,3.63758615972639,25.2857142857143,3.23023958351852,-8.87563349669489,0.157992526217294,0.00760992378545258,0.162128294672739,0.00912630382191809,56.5811713742117
"2020-04-07","Wyandot","Ohio",39175,5,0,2020-04-07,77,1.6094379124341,3.71428571428571,1.31218638896617,-13.4978108714969,0.192677779796215,0.0128632792624384,0.194294998286132,0.00958411851614044,70.0866474169179
