"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Huron","Ohio",39077,9,1,2020-04-06,76,2.19722457733622,5.42857142857143,1.69167601067107,-6.92063230385104,0.11355519979045,0.00254693172668388,0.112197941391816,0.00661419262922124,60.8113626195918
"2020-04-06","Jefferson","Ohio",39081,15,0,2020-04-06,76,2.70805020110221,13.1428571428571,2.57587842799372,-5.06229887603591,0.0991381901487954,0.0100776350820647,0.0985596308931577,0.00539864829077668,50.916671735992
"2020-04-06","Knox","Ohio",39083,7,1,2020-04-06,76,1.94591014905531,5.57142857142857,1.71765149707433,-6.85097932854645,0.111457951002088,0.00540506880481916,0.110283837517144,0.00580105076886958,61.3281875765949
"2020-04-06","Lake","Ohio",39085,87,3,2020-04-06,76,4.46590811865458,66,4.18965474202643,-8.52439965423562,0.16659623981529,0.00966799454796988,0.167502652376149,0.00922078594200539,51.2780426488343
"2020-04-06","Lawrence","Ohio",39087,10,0,2020-04-06,76,2.30258509299405,4.71428571428571,1.55059741241117,-18.4379461180588,0.260972780217581,0.0122787824261215,0.228718250359139,0.0252702719330924,69.9669968995416
"2020-04-06","Licking","Ohio",39089,57,2,2020-04-06,76,4.04305126783455,40.4285714285714,3.69953674858792,-10.6181560722704,0.18686881639486,0.0110245464376682,0.188687342741197,0.0110557615137862,56.9821886435347
"2020-04-06","Logan","Ohio",39091,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-3.7601627208649,0.0666642253935268,0.00286572682232617,0.0608908231950128,0.0099121738390125,54.6887705296839
"2020-04-06","Lorain","Ohio",39093,117,3,2020-04-06,76,4.76217393479776,97.7142857142857,4.58204776856724,-6.21980964010198,0.142567955632461,0.0100929238726624,0.140971047483522,0.0130862684050174,43.3282307162414
"2020-04-06","Lucas","Ohio",39095,321,12,2020-04-06,76,5.77144112313002,234,5.4553211153577,-14.8981611036957,0.266787328416444,0.0151978286295052,0.230868564741456,0.0211015417445359,53.5624600016781
"2020-04-06","Madison","Ohio",39097,17,2,2020-04-06,76,2.83321334405622,12.5714285714286,2.5314266654229,-9.52628783371497,0.156985078616941,0.00752173112046674,0.156368559651822,0.00490404993641528,60.6282822577825
"2020-04-06","Mahoning","Ohio",39099,272,17,2020-04-06,76,5.605802066296,215.428571428571,5.37262939951259,-8.27185232591599,0.178233842669812,0.00932801771981021,0.175571882092013,0.00963783183395558,46.0297061711056
"2020-04-06","Marion","Ohio",39101,25,0,2020-04-06,76,3.2188758248682,13.4285714285714,2.59738463321469,-9.12896372741006,0.154927535377855,0.00365395566628138,0.152090136741539,0.00772047355944363,58.6614873134126
"2020-04-06","Medina","Ohio",39103,83,3,2020-04-06,76,4.4188406077966,69.8571428571429,4.24645234041956,-6.84292152869341,0.145477813716198,0.00832861312341321,0.144551582874319,0.0113510719080788,46.8872226756157
"2020-04-06","Mercer","Ohio",39107,8,1,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-10.5715948805265,0.160446029089148,0.00612424530085347,0.16164147373104,0.00728122004762538,65.9598722090957
"2020-04-06","Miami","Ohio",39109,90,10,2020-04-06,76,4.49980967033027,67.5714285714286,4.21318523943662,-5.5532083268017,0.128243808334044,0.0064808520293269,0.129065034937978,0.0104184966178388,43.4845629955624
"2020-04-06","Montgomery","Ohio",39113,109,2,2020-04-06,76,4.69134788222914,63.7142857142857,4.15440880296475,-9.82267645138683,0.183711620978105,0.00388222054475105,0.180423648562199,0.00914749292755096,53.1210765751118
"2020-04-06","Muskingum","Ohio",39119,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-8.48092453714096,0.127734356892997,0.00312208869002466,0.128396236512297,0.00749807710937288,66.4445284374883
"2020-04-06","Ottawa","Ohio",39123,5,0,2020-04-06,76,1.6094379124341,4.42857142857143,1.48807705542983,-6.2446096786689,0.101059330188872,0.00606828584193187,0.102144955860456,0.0082357221876666,61.9531606046812
"2020-04-06","Perry","Ohio",39127,4,0,2020-04-06,76,1.38629436111989,2.42857142857143,0.887303195000903,-11.4360673592736,0.162238303483303,0.00279035320940114,0.162909902461442,0.00740775350808637,70.5223421380212
"2020-04-06","Pickaway","Ohio",39129,27,0,2020-04-06,76,3.29583686600433,17.8571428571429,2.88240358824699,-11.9208685636192,0.193167687760335,0.00743625660297737,0.189385130407451,0.0113961762066175,61.4371648842957
"2020-04-06","Pike","Ohio",39131,1,0,2020-04-06,76,0,1,0,73,0,0.00743625660297737,0.0587477707799798,0.0146500089585829,77
"2020-04-06","Portage","Ohio",39133,94,5,2020-04-06,76,4.54329478227,65.4285714285714,4.18095903505887,-9.97893652113306,0.18459477382162,0.0117725880906485,0.184483565875772,0.0121201516913486,54.0465872166326
"2020-04-06","Preble","Ohio",39135,5,0,2020-04-06,76,1.6094379124341,2.85714285714286,1.04982212449868,-14.96627776235,0.211094514013167,0.00994850654910889,0.210717896762416,0.0152115087820736,70.8857759416266
"2020-04-06","Richland","Ohio",39139,19,0,2020-04-06,76,2.94443897916644,11.7142857142857,2.46080909820894,-8.78316656334552,0.147786671457566,0.00260656588672352,0.147434516841582,0.00732405306420843,59.4001699282993
"2020-04-06","Ross","Ohio",39141,6,0,2020-04-06,76,1.79175946922805,3.57142857142857,1.27296567581289,-13.5037101820484,0.194670673180567,0.00891980433038318,0.193720685892016,0.0134040436865459,69.3246109041105
"2020-04-06","Sandusky","Ohio",39143,5,0,2020-04-06,76,1.6094379124341,4.85714285714286,1.58045037556085,-6.47541631979553,0.104359594937772,0.0109303803324186,0.105722643759528,0.0084117351068081,62.2096007358274
"2020-04-06","Seneca","Ohio",39147,6,1,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-7.17475464650226,0.113260511796341,0.00639920448618018,0.114988585227823,0.00643246365006615,63.5299945303751
"2020-04-06","Shelby","Ohio",39149,17,0,2020-04-06,76,2.83321334405622,9,2.19722457733622,-11.5274274815935,0.179888463005477,0.00502359919370939,0.182150781746365,0.00695117898956385,64.2352163031819
"2020-04-06","Stark","Ohio",39151,109,7,2020-04-06,76,4.69134788222914,77,4.34380542185368,-8.7155336379107,0.170657178788752,0.0034958795771429,0.170549800654826,0.00640534533107884,51.0594454071582
"2020-04-06","Summit","Ohio",39153,189,10,2020-04-06,76,5.24174701505964,164.571428571429,5.10334469220053,-7.91526499758585,0.170929927580895,0.010967767710102,0.173051956095365,0.0119267637314078,46.5976067277447
"2020-04-06","Trumbull","Ohio",39155,102,8,2020-04-06,76,4.62497281328427,74.8571428571429,4.31558153526573,-11.580623321583,0.207839625729607,0.00771345668704227,0.207490142550814,0.0118793895468538,55.6966651050236
"2020-04-06","Tuscarawas","Ohio",39157,23,0,2020-04-06,76,3.13549421592915,16.8571428571429,2.82477447541035,-9.96543279367145,0.166114382533319,0.00418652110668469,0.165005156541214,0.00677410595241943,59.924108927798
"2020-04-06","Union","Ohio",39159,8,0,2020-04-06,76,2.07944154167984,5.71428571428571,1.74296930505862,-5.86417145370861,0.0997369337982849,0.00226122651176775,0.101052120759617,0.00616189103224429,58.9812470741108
"2020-04-06","Van Wert","Ohio",39161,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-2.54285318926333,0.0408630741457293,0.00820526445242337,0.0588881888948491,0.0140932123849464,66.7500070678754
"2020-04-06","Warren","Ohio",39165,37,0,2020-04-06,76,3.61091791264422,29.8571428571429,3.3964241029095,-6.70215468936194,0.13277859322412,0.00604373340839995,0.135954464578365,0.00587862528144542,51.0023214002292
"2020-04-06","Washington","Ohio",39167,15,0,2020-04-06,76,2.70805020110221,6.14285714285714,1.81528996663825,-15.2040800587823,0.226740743438133,0.0126351008721651,0.221826280839306,0.017935442398325,66.8899669553516
"2020-04-06","Wayne","Ohio",39169,26,0,2020-04-06,76,3.25809653802148,18,2.89037175789616,-11.1396765000119,0.182582701238055,0.011423327164993,0.183499230642981,0.00492840789226934,61.0840406840287
"2020-04-06","Wood","Ohio",39173,34,0,2020-04-06,76,3.52636052461616,22,3.09104245335832,-8.00326184474831,0.145674974771827,0.00491102114912627,0.146527044811131,0.00726755972302977,55.0500082633487
"2020-04-06","Wyandot","Ohio",39175,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-12.1075149758443,0.173722367324756,0.00622689908575262,0.174213963466818,0.00766121274330019,69.7124159336069
"2020-04-07","Allen","Ohio",39003,22,1,2020-04-07,77,3.09104245335832,14.7142857142857,2.68881883917432,-9.50775033420114,0.157190575623981,0.0117057336277486,0.157693194450266,0.00601150532084051,60.5381355682782
"2020-04-07","Ashland","Ohio",39005,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-4.64731940183299,0.0742191327401599,0.00315691553183999,0.0718741485188416,0.00475372826990586,62.310032608234
"2020-04-07","Ashtabula","Ohio",39007,18,0,2020-04-07,77,2.89037175789616,11.2857142857143,2.42353770341171,-6.9639949614666,0.12189778842159,0.00291631868899666,0.121924810285514,0.0075124737706419,57.1333065126016
"2020-04-07","Athens","Ohio",39009,3,1,2020-04-07,77,1.09861228866811,3,1.09861228866811,-0.411110634756469,0.0192967435385048,0.00624663562208994,0.0587477707799798,0.0146500089585829,58.0343502373443
"2020-04-07","Auglaize","Ohio",39011,8,0,2020-04-07,77,2.07944154167984,5.57142857142857,1.71765149707433,-9.74190292615904,0.147767507577365,0.0085635997224783,0.145534330415682,0.00850212377366115,65.7573251436644
"2020-04-07","Belmont","Ohio",39013,25,1,2020-04-07,77,3.2188758248682,17.1428571428571,2.84158159372673,-8.01036080822789,0.140769815898272,0.00486889500022775,0.141169472936311,0.00752942247439671,56.9410413858891
"2020-04-07","Brown","Ohio",39015,4,1,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-6.5132675628359,0.0973478640390368,0.00369431467606606,0.0949800936613333,0.00590901541507993,66.6306088930655
"2020-04-07","Butler","Ohio",39017,92,2,2020-04-07,77,4.52178857704904,61.2857142857143,4.1155467698727,-4.50138958693785,0.111664735838981,0.00183836440058293,0.109787681669931,0.00596466085817006,39.8040629753204
"2020-04-07","Carroll","Ohio",39019,9,0,2020-04-07,77,2.19722457733622,7,1.94591014905531,-4.72418195052338,0.0863602696801021,0.00169925099322343,0.0880636393385635,0.00400950993855407,55.0764349699728
"2020-04-07","Champaign","Ohio",39021,5,0,2020-04-07,77,1.6094379124341,4.57142857142857,1.51982575374441,-5.16535699472093,0.0858854088140651,0.00652794842708432,0.0875422473136446,0.00714251257917279,60.4236245299695
"2020-04-07","Clark","Ohio",39023,11,0,2020-04-07,77,2.39789527279837,8,2.07944154167984,-8.43671664987317,0.137199485545353,0.00610878719400742,0.137277352987586,0.00593131429498887,61.4982946712079
"2020-04-07","Clermont","Ohio",39025,22,1,2020-04-07,77,3.09104245335832,18.7142857142857,2.92928717414584,-6.56783347253618,0.123058758225352,0.00189352403583347,0.125800000580048,0.00424847731488621,53.8101331827811
"2020-04-07","Clinton","Ohio",39027,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-8.57261355634979,0.136104596984024,0.00149965684349786,0.135089924539953,0.00628618823452851,62.9027503303949
"2020-04-07","Columbiana","Ohio",39029,59,5,2020-04-07,77,4.07753744390572,37,3.61091791264422,-12.2621392678183,0.205689185343039,0.00361129552085977,0.201388195206924,0.0130062238356022,59.3290335394551
"2020-04-07","Coshocton","Ohio",39031,10,0,2020-04-07,77,2.30258509299405,8.57142857142857,2.14843441316679,-4.78875530421015,0.0896307294745323,0.000907503578367045,0.0906982615743711,0.00387386169697428,53.6403208275314
"2020-04-07","Crawford","Ohio",39033,9,0,2020-04-07,77,2.19722457733622,7.42857142857143,2.00533356952611,-8.72274565770589,0.138624605479725,0.00919789512081203,0.138425442440676,0.00602421323381856,62.9061267657427
"2020-04-07","Cuyahoga","Ohio",39035,911,19,2020-04-07,77,6.81454289725996,774.428571428571,6.65212543020502,-7.05063320386245,0.180248937547346,0.00879475726653379,0.177687421729617,0.0150385648249117,38.7069091285001
"2020-04-07","Darke","Ohio",39037,34,6,2020-04-07,77,3.52636052461616,28,3.3322045101752,-15.6007184784976,0.243683355345869,0.0160593415520065,0.227836446173536,0.0237807210437875,63.5002200730264
"2020-04-07","Defiance","Ohio",39039,9,0,2020-04-07,77,2.19722457733622,7,1.94591014905531,-4.50605973615568,0.0839731304402439,0.00372623154514551,0.0808484025325349,0.0062530841789106,52.8939608079229
"2020-04-07","Delaware","Ohio",39041,77,1,2020-04-07,77,4.34380542185368,64.4285714285714,4.16555719044736,-7.83591205821442,0.155556553056281,0.0093487380801365,0.157584220620035,0.0117184477636949,50.6516711597068
"2020-04-07","Erie","Ohio",39043,10,1,2020-04-07,77,2.30258509299405,7.14285714285714,1.96611285637283,-5.97609058005784,0.103111341823554,0.00612728730190681,0.103896225598799,0.00638474827853156,58.0750600203523
"2020-04-07","Fairfield","Ohio",39045,59,0,2020-04-07,77,4.07753744390572,39.5714285714286,3.67810735713203,-9.37012396859242,0.168449329349749,0.00490334323751034,0.168998058232801,0.00565509271852805,55.688679108117
"2020-04-07","Fayette","Ohio",39047,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-9.13701599999693,0.126898858387641,0.0132697326956817,0.124478132946158,0.00971327569503006,71.9343310928194
"2020-04-07","Franklin","Ohio",39049,703,12,2020-04-07,77,6.55535689181067,548,6.30627528694802,-10.1320979649131,0.214680589410867,0.0121888584717717,0.214271695820612,0.0191270566957825,47.1526366322027
"2020-04-07","Fulton","Ohio",39051,5,0,2020-04-07,77,1.6094379124341,4,1.38629436111989,-6.73509965716667,0.104612362794668,0.00685502148307432,0.10802051440341,0.00719257302586967,64.7638394787593
"2020-04-07","Gallia","Ohio",39053,4,1,2020-04-07,77,1.38629436111989,3.42857142857143,1.23214368129263,-8.86469714198698,0.129105347288266,0.00979825278644821,0.130210633410858,0.00833920705704284,68.7078165638717
"2020-04-07","Geauga","Ohio",39055,41,0,2020-04-07,77,3.71357206670431,35.7142857142857,3.57555076880693,-11.2986017426008,0.19352209561706,0.0120060066257819,0.192802599981183,0.0142078933191936,58.3369599453082
"2020-04-07","Greene","Ohio",39057,20,1,2020-04-07,77,2.99573227355399,12,2.484906649788,-9.86281928625504,0.159412061356539,0.00304731366243276,0.159755845360079,0.0055509628432509,61.8960719730133
"2020-04-07","Hamilton","Ohio",39061,411,12,2020-04-07,77,6.01859321449623,280.571428571429,5.6368283398591,-8.18355244041275,0.178577640039063,0.00409224219364657,0.176931498443857,0.0104596643990926,45.5781319080343
"2020-04-07","Hancock","Ohio",39063,15,0,2020-04-07,77,2.70805020110221,10.2857142857143,2.33075596996074,-11.0302879830997,0.172426393719431,0.0058204941576235,0.173585141648713,0.00616878703517958,64.0379425582535
"2020-04-07","Highland","Ohio",39071,6,0,2020-04-07,77,1.79175946922805,4.14285714285714,1.42138568093116,-11.6394540995145,0.167716653458173,0.00848177588330582,0.168701261996432,0.00549041685502008,69.4321998618578
"2020-04-07","Holmes","Ohio",39075,2,0,2020-04-07,77,0.693147180559945,1.28571428571429,0.251314428280909,-11.4983277767666,0.15310184585617,0.0044415658151123,0.151621894345316,0.0120935716389035,75.0741943178449
"2020-04-07","Huron","Ohio",39077,10,1,2020-04-07,77,2.30258509299405,6.28571428571429,1.83827948486295,-6.92063230385104,0.11355519979045,0.00254693172668388,0.112197941391816,0.00661419262922124,60.8113626195918
"2020-04-07","Jefferson","Ohio",39081,15,0,2020-04-07,77,2.70805020110221,13.7142857142857,2.61843804241252,-5.06229887603591,0.0991381901487954,0.0100776350820647,0.0985596308931577,0.00539864829077668,50.916671735992
"2020-04-07","Knox","Ohio",39083,7,1,2020-04-07,77,1.94591014905531,6,1.79175946922805,-6.85097932854645,0.111457951002088,0.00540506880481916,0.110283837517144,0.00580105076886958,61.3281875765949
"2020-04-07","Lake","Ohio",39085,92,4,2020-04-07,77,4.52178857704904,72.8571428571429,4.28850057666306,-8.52439965423562,0.16659623981529,0.00966799454796988,0.167502652376149,0.00922078594200539,51.2780426488343
"2020-04-07","Lawrence","Ohio",39087,9,0,2020-04-07,77,2.19722457733622,5.85714285714286,1.76766191764899,-18.4379461180588,0.260972780217581,0.0122787824261215,0.228718250359139,0.0252702719330924,69.9669968995416
"2020-04-07","Licking","Ohio",39089,61,3,2020-04-07,77,4.11087386417331,45.5714285714286,3.81928095372953,-10.6181560722704,0.18686881639486,0.0110245464376682,0.188687342741197,0.0110557615137862,56.9821886435347
"2020-04-07","Logan","Ohio",39091,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-3.7601627208649,0.0666642253935268,0.00286572682232617,0.0608908231950128,0.0099121738390125,54.6887705296839
"2020-04-07","Lorain","Ohio",39093,116,3,2020-04-07,77,4.75359019110636,102.571428571429,4.63055941999291,-6.21980964010198,0.142567955632461,0.0100929238726624,0.140971047483522,0.0130862684050174,43.3282307162414
"2020-04-07","Lucas","Ohio",39095,347,16,2020-04-07,77,5.84932477994686,264.571428571429,5.57811126615081,-14.8981611036957,0.266787328416444,0.0151978286295052,0.230868564741456,0.0211015417445359,53.5624600016781
"2020-04-07","Madison","Ohio",39097,18,2,2020-04-07,77,2.89037175789616,14.1428571428571,2.64920970107927,-9.52628783371497,0.156985078616941,0.00752173112046674,0.156368559651822,0.00490404993641528,60.6282822577825
"2020-04-07","Mahoning","Ohio",39099,300,19,2020-04-07,77,5.7037824746562,236.428571428571,5.46564613875585,-8.27185232591599,0.178233842669812,0.00932801771981021,0.175571882092013,0.00963783183395558,46.0297061711056
"2020-04-07","Marion","Ohio",39101,28,0,2020-04-07,77,3.3322045101752,16.2857142857143,2.79028829933918,-9.12896372741006,0.154927535377855,0.00365395566628138,0.152090136741539,0.00772047355944363,58.6614873134126
"2020-04-07","Medina","Ohio",39103,88,3,2020-04-07,77,4.47733681447821,74.5714285714286,4.31175743882733,-6.84292152869341,0.145477813716198,0.00832861312341321,0.144551582874319,0.0113510719080788,46.8872226756157
